Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.669094000000012,0.0,0.0,20983.0,0.0,0.0,0.0,0.0,0.125,4.49218704,3.7002843057532777,0.004882811999999959,-30273.0,0.0,0.0,0.0,0.0,0.25,1.77001935,1.242045559975343,-0.004882811999999959,22777.0,0.0,-15.0,0.0,0.0,0.125,4.617919449,1.2361978666421258,0.0,-885.0,0.125,-15.0,0.0,0.0,0.125,0.386962851,3.7196017777531494,-0.008544920999999928,-0.7900000214576721,-0.800000011920929,0.1599999964237213,-0.00360107421875,0.104248046875,1.172119140625,36.599998474121094,0.0,13.0,-4.846160888671875,1.8355865478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7234500000000117,0.0,0.0,20983.0,0.0,37.5,0.0,0.0,0.125,4.494628446,3.7002843057532777,0.0,-30273.0,0.0,67.5,0.0,0.0,0.25,1.77001935,1.242045559975343,-0.009765623999999917,22777.0,0.0,-7.5,0.0,0.0,0.125,4.609374528,1.2361978666421258,-0.014648435999999876,-893.0,0.125,-22.5,0.0,0.0,0.125,0.39062496,3.7196017777531494,-0.004882811999999959,-0.5400000214576721,-0.7799999713897705,0.18000000715255737,-0.0484619140625,0.1224365234375,1.011474609375,36.599998474121094,0.0,-34.0,-4.8458251953125,1.8311767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.762137000000017,0.0,0.0,20983.0,0.0,67.5,0.0,0.0,0.125,4.493407743000001,3.7002843057532777,0.0,-30259.0,0.0,97.5,0.0,0.0,0.125,1.771240053,1.242045559975343,0.0,22773.0,0.0,-22.5,0.0,0.0,0.125,4.6081538250000005,1.2361978666421258,-0.014648435999999876,-893.0,0.125,-52.5,0.0,0.0,0.125,0.39062496,3.7196017777531494,0.004882811999999959,-0.30000001192092896,-0.7799999713897705,0.17000000178813934,-0.00201416015625,0.1048583984375,0.99871826171875,36.61000061035156,0.0,11.0,-4.8457183837890625,1.828521728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.807132000000012,0.0,0.0,20988.0,0.0,52.5,0.0,0.0,0.125,4.494628446,3.7002843057532777,0.0,-30259.0,0.0,52.5,0.0,0.0,0.125,1.771240053,1.242045559975343,0.0,22773.0,0.0,-22.5,0.0,0.0,0.125,4.609374528,1.2361978666421258,-0.009765623999999917,-893.0,0.125,-37.5,0.0,0.0,0.125,0.39062496,3.7196017777531494,0.004882811999999959,-0.2199999988079071,-0.7599999904632568,0.15000000596046448,-0.02093505859375,0.00653076171875,1.03411865234375,36.61000061035156,0.0,-7.0,-4.8457183837890625,1.8267822265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8500540000000036,0.0,0.0,20988.0,0.0,15.0,0.0,0.0,0.125,4.494628446,3.7002843057532777,0.0,-30259.0,0.0,0.0,0.0,0.0,0.125,1.771240053,1.242045559975343,0.0,22773.0,0.0,-7.5,0.0,0.0,0.125,4.6081538250000005,1.2361978666421258,0.0,-893.0,0.0,0.0,0.0,0.0,0.125,0.391845663,3.7196017777531494,0.0,-0.23999999463558197,-0.7900000214576721,0.10999999940395355,0.0137939453125,-0.01214599609375,0.97406005859375,36.61000061035156,0.0,27.0,-4.845794677734375,1.8251190185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.891779999999999,0.0,0.0,20988.0,0.0,0.0,0.0,0.0,0.125,4.493407743000001,3.7002843057532777,0.0,-30259.0,0.0,0.0,0.0,0.0,0.125,1.772460756,1.242045559975343,0.0,22773.0,0.0,0.0,0.0,0.0,0.125,4.609374528,1.2361978666421258,0.0,-893.0,0.0,0.0,0.0,0.0,0.125,0.39062496,3.7196017777531494,0.0,-0.27000001072883606,-0.7699999809265137,0.14000000059604645,-0.01025390625,-0.01220703125,1.025634765625,36.61000061035156,0.0,3.0,-4.84576416015625,1.8232879638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9299710000000196,0.0,0.0,20988.0,0.0,0.0,0.0,0.0,0.125,4.494628446,3.7002843057532777,0.0,-30259.0,0.0,0.0,0.0,0.0,0.125,1.771240053,1.242045559975343,0.0,22773.0,0.0,0.0,0.0,0.0,0.125,4.609374528,1.2361978666421258,-0.0012207030000004337,-893.0,0.0,0.0,0.0,0.0,0.125,0.39062496,3.7196017777531494,0.0,-0.28999999165534973,-0.7699999809265137,0.15000000596046448,-0.02838134765625,-0.0137939453125,1.04730224609375,36.61000061035156,0.0,-14.0,-4.84576416015625,1.8232879638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.970316000000021,0.0,0.0,20988.0,0.0,0.0,0.0,0.0,0.125,4.493407743000001,3.7002843057532777,-0.0012207030000004337,-30259.0,0.0,0.0,0.0,0.0,0.125,1.771240053,1.242045559975343,0.0,22773.0,0.0,0.0,0.0,0.0,0.125,4.606933122,1.2361978666421258,0.0,-893.0,0.0,0.0,0.0,0.0,0.125,0.39062496,3.7196017777531494,0.0,-0.2800000011920929,-0.7900000214576721,0.14000000059604645,-0.00750732421875,0.00213623046875,1.00811767578125,36.61000061035156,0.0,6.0,-4.84576416015625,1.8232879638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0135580000000193,0.0,0.0,20988.0,0.75,0.0,1058.2677125930786,0.0,0.125,4.494628446,3.7012433546649945,0.0012207030000004337,-30259.0,0.5,0.0,1058.2677125930786,0.0,0.125,1.771240053,1.2430107375821828,0.0,22773.0,0.625,0.0,-1058.2677125930786,0.0,0.125,4.6081538250000005,1.237158500081796,0.0,-893.0,1.25,0.0,-1058.2677125930786,0.0,0.125,0.383300742,3.720565833415421,0.0,-0.28999999165534973,-0.7699999809265137,0.15000000596046448,-0.0118408203125,-0.0103759765625,1.05169677734375,36.61000061035156,0.0,2.0,-4.84576416015625,1.8232879638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0558640000000015,0.0,0.0,21009.0,5.375,67.5,2017.3228740692136,0.0,0.125,4.4958491490000005,3.7012433546649945,0.0,-30259.0,5.75,75.0,2017.3228740692136,0.0,0.125,1.7663572410000001,1.2430107375821828,0.0,22773.0,5.375,-7.5,-2017.3228740692136,0.0,0.125,4.61425734,1.237158500081796,0.0,-893.0,7.0,-82.5,-2017.3228740692136,0.0,0.125,0.405273396,3.720565833415421,0.0,-0.6899999976158142,-0.7400000095367432,0.1899999976158142,-0.01690673828125,-0.47735595703125,1.53973388671875,36.61000061035156,0.0,1.0,-4.8455963134765625,1.8225860595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.099015000000014,0.0,0.0,21009.0,12.0,255.0,1488.1890177726743,0.0,0.25,4.473876495,3.7017913824395556,0.0,-30259.0,19.5,232.5,1488.1890177726743,0.0,0.125,1.7663572410000001,1.2435622674671247,-0.004882811999999959,22773.0,12.375,-120.0,-1488.1890177726743,0.0,0.125,4.613036637,1.2377074333006128,0.0,-931.0,16.5,-225.0,-1488.1890177726743,0.0,0.125,0.410156208,3.721116722189385,0.01464843600000032,-1.309999942779541,-0.6299999952316284,0.2199999988079071,-0.0235595703125,-0.29742431640625,0.7540283203125,36.61000061035156,0.0,-16.0,-4.845489501953125,1.8183746337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377920000000157,0.0,0.0,21009.0,7.625,345.0,181.889770925045,0.0,0.25,4.475097198,3.702202403372555,0.0,-30212.0,14.625,315.0,181.889770925045,0.0,0.125,1.7614744290000002,1.2439759149835616,0.0,22717.0,12.625,-292.5,-181.889770925045,0.0,0.125,4.6081538250000005,1.2381191333169723,0.0,-931.0,8.75,-307.5,-181.889770925045,0.0,0.25,0.405273396,3.7215298888724697,0.0,-1.6399999856948853,-0.6899999976158142,0.1899999976158142,-0.05828857421875,-0.1795654296875,1.40960693359375,36.61000061035156,0.0,-41.0,-4.845428466796875,1.81365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1897580000000016,0.0,0.0,21059.0,0.75,307.5,0.0,0.0,0.25,4.47998001,3.702202403372555,0.0,-30212.0,2.875,285.0,0.0,0.0,0.0,1.743163884,1.2439759149835616,-0.01831054500000029,22717.0,0.375,-382.5,0.0,0.0,0.125,4.609374528,1.2381191333169723,-0.004882811999999959,-931.0,0.625,-292.5,0.0,0.0,0.25,0.411376911,3.7215298888724697,-0.003662108999999525,-1.5099999904632568,-0.6800000071525574,0.18000000715255737,-0.02362060546875,0.0511474609375,1.01397705078125,36.61000061035156,0.0,-11.0,-4.845367431640625,1.8061370849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2321570000000066,0.0,0.0,21059.0,0.0,270.0,0.0,0.0,0.25,4.478759307,3.702202403372555,0.0024414059999999793,-30173.0,0.0,255.0,0.0,0.0,0.0,1.743163884,1.2439759149835616,-0.004882811999999959,22717.0,0.0,-322.5,0.0,0.0,0.125,4.593505389000001,1.2381191333169723,0.0,-978.0,0.125,-270.0,0.0,0.0,0.25,0.40039058400000005,3.7215298888724697,0.003662108999999525,-1.3600000143051147,-0.6299999952316284,0.23999999463558197,0.0223388671875,0.0516357421875,0.78204345703125,36.61000061035156,0.0,31.0,-4.845550537109375,1.7994232177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.273585000000021,0.0,0.0,21059.0,0.0,232.5,0.0,0.0,0.25,4.478759307,3.702202403372555,0.0,-30173.0,0.0,202.5,0.0,0.0,0.0,1.7419431810000001,1.2439759149835616,0.0,22679.0,0.0,-217.5,0.0,0.0,0.125,4.583739765000001,1.2381191333169723,-0.013427732999999442,-978.0,0.125,-195.0,0.0,0.0,0.25,0.40161128700000004,3.7215298888724697,-0.010986326999999907,-0.9700000286102295,-0.7099999785423279,0.23000000417232513,-0.00347900390625,0.09765625,1.12310791015625,36.59000015258789,0.0,11.0,-4.8455810546875,1.79425048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314958000000013,0.0,0.0,21093.0,0.0,195.0,0.0,0.0,0.25,4.477538604,3.702202403372555,0.0,-30173.0,0.0,232.5,0.0,0.0,0.0,1.743163884,1.2439759149835616,0.0,22679.0,0.0,-105.0,0.0,0.0,0.0,4.583739765000001,1.2381191333169723,-0.013427732999999442,-978.0,0.125,-202.5,0.0,0.0,0.25,0.38208003900000004,3.7215298888724697,0.0012207029999999897,-0.7300000190734863,-0.699999988079071,0.25,-0.033203125,0.0238037109375,1.0301513671875,36.59000015258789,0.0,-20.0,-4.8455810546875,1.791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.358103000000003,0.0,0.0,21093.0,0.0,225.0,0.0,0.0,0.25,4.477538604,3.702202403372555,0.0,-30131.0,0.0,277.5,0.0,0.0,0.0,1.7419431810000001,1.2439759149835616,0.0,22679.0,0.0,-52.5,0.0,0.0,0.0,4.584960468,1.2381191333169723,-0.009765623999999917,-1010.0,0.125,-217.5,0.0,0.0,0.25,0.377197227,3.7215298888724697,0.0012207029999999897,-0.6200000047683716,-0.7099999785423279,0.2800000011920929,-0.04132080078125,0.1044921875,1.094482421875,36.59000015258789,0.0,-27.0,-4.845672607421875,1.7895050048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.402561000000016,0.0,0.0,21125.0,0.0,247.5,0.0,0.0,0.25,4.466552277,3.702202403372555,0.0,-30131.0,0.0,195.0,0.0,0.0,0.0,1.7419431810000001,1.2439759149835616,0.0,22670.0,0.0,-67.5,0.0,0.0,0.0,4.583739765000001,1.2381191333169723,0.0,-1010.0,0.125,-217.5,0.0,0.0,0.125,0.363769494,3.7215298888724697,-0.01831054500000029,-0.3799999952316284,-0.7400000095367432,0.3199999928474426,-0.0223388671875,0.17724609375,1.098876953125,36.59000015258789,0.0,-6.0,-4.8457794189453125,1.788482666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.441374000000011,0.0,0.0,21125.0,0.0,172.5,0.0,0.0,0.25,4.497069852,3.702202403372555,0.0,-30131.0,0.0,90.0,0.0,0.0,0.0,1.743163884,1.2439759149835616,0.0,22670.0,0.0,-75.0,0.0,0.0,0.0,4.580077656,1.2381191333169723,0.0,-1028.0,0.125,-150.0,0.0,0.0,0.25,0.36132808800000005,3.7215298888724697,-0.019531247999999835,-0.11999999731779099,-0.6899999976158142,0.25999999046325684,0.00372314453125,0.09783935546875,1.1142578125,36.59000015258789,0.0,17.0,-4.8457183837890625,1.78924560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4848630000000123,0.0,0.0,21125.0,0.0,90.0,0.0,0.0,0.25,4.477538604,3.702202403372555,0.0,-30123.0,0.0,60.0,0.0,0.0,0.0,1.7419431810000001,1.2439759149835616,0.0,22661.0,0.0,-67.5,0.0,0.0,0.0,4.578856953,1.2381191333169723,-0.004882812000000847,-1028.0,0.125,-105.0,0.0,0.0,0.25,0.36254879100000004,3.7215298888724697,0.0012207030000004337,0.05999999865889549,-0.6800000071525574,0.25999999046325684,-0.02130126953125,0.1075439453125,1.0885009765625,36.59000015258789,0.0,-7.0,-4.8454742431640625,1.791229248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.527970000000001,0.0,0.0,21129.0,0.0,45.0,0.0,0.0,0.25,4.477538604,3.702202403372555,0.0,-30123.0,0.0,30.0,0.0,0.0,0.0,1.743163884,1.2439759149835616,0.0,22661.0,0.0,-37.5,0.0,0.0,0.0,4.580077656,1.2381191333169723,0.0,-1028.0,0.125,-22.5,0.0,0.0,0.25,0.36254879100000004,3.7215298888724697,-0.0012207030000004337,0.17000000178813934,-0.6899999976158142,0.27000001072883606,-0.00360107421875,0.00909423828125,0.9510498046875,36.59000015258789,0.0,7.0,-4.84539794921875,1.794281005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5697750000000235,0.0,0.0,21129.0,0.0,15.0,-114.84375000000001,0.0,0.25,4.477538604,3.7028874383969943,0.0,-30123.0,0.0,0.0,-114.84375000000001,0.0,0.0,1.7419431810000001,1.2446653276479334,0.0,22661.0,0.125,-7.5,114.84375000000001,0.0,0.0,4.580077656,1.2388053001472368,0.0,-1028.0,0.25,0.0,114.84375000000001,0.0,0.25,0.36254879100000004,3.7222185001477617,0.0,0.18000000715255737,-0.6899999976158142,0.23000000417232513,-0.01092529296875,0.0045166015625,0.98748779296875,36.59000015258789,0.0,1.0,-4.84539794921875,1.7976531982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.612466000000015,0.0,0.0,21129.0,0.125,0.0,-787.5,0.0,0.25,4.477538604,3.7023394104182765,0.0,-30123.0,0.0,0.0,-787.5,0.0,0.125,1.746825993,1.2441137975575307,0.0,22661.0,0.75,0.0,787.5,0.0,0.0,4.578856953,1.2382563667239266,0.0,-1028.0,0.375,0.0,787.5,0.0,0.25,0.357665979,3.721667611168575,0.0,0.15000000596046448,-0.6899999976158142,0.25,-0.01983642578125,-0.013916015625,1.04400634765625,36.59000015258789,0.0,-7.0,-4.84539794921875,1.8009490966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533250000000117,0.0,0.0,21118.0,1.25,-22.5,-672.65625,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30123.0,2.625,-37.5,-672.65625,0.0,0.0,1.751708805,1.2443895625000014,0.004882811999999959,22661.0,2.125,7.5,672.65625,0.0,0.0,4.578856953,1.2385308333333347,0.0,-1028.0,2.25,45.0,672.65625,0.0,0.25,0.347900355,3.721943055555557,-0.006103515000000392,0.3799999952316284,-0.6899999976158142,0.25999999046325684,-0.0386962890625,0.03106689453125,1.02337646484375,36.59000015258789,0.0,-26.0,-4.84564208984375,1.8047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967180000000224,0.0,0.0,21118.0,0.75,-97.5,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.006103515000000392,-30138.0,2.0,-90.0,0.0,0.0,0.0,1.7614744290000002,1.2443895625000014,0.0,22661.0,1.0,22.5,0.0,0.0,0.0,4.584960468,1.2385308333333347,0.0,-1014.0,1.0,90.0,0.0,0.0,0.25,0.357665979,3.721943055555557,-0.008544920999999928,0.49000000953674316,-0.6899999976158142,0.23000000417232513,-0.02801513671875,0.003173828125,1.1165771484375,36.59000015258789,0.0,-13.0,-4.8458251953125,1.8097686767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.741018000000011,0.0,0.0,21118.0,0.0,-75.0,0.0,0.0,0.25,4.483642119000001,3.7026134243055573,-0.0012207030000004337,-30138.0,0.125,-82.5,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.01464843600000032,22666.0,0.0,30.0,0.0,0.0,0.0,4.593505389000001,1.2385308333333347,0.004882812000000847,-1014.0,0.125,67.5,0.0,0.0,0.25,0.36254879100000004,3.721943055555557,0.009765624000000361,0.4099999964237213,-0.6800000071525574,0.23000000417232513,0.0262451171875,-0.118896484375,1.07757568359375,36.59000015258789,0.0,38.0,-4.8457794189453125,1.8129425048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.787,0.0,0.0,21115.0,0.0,-15.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,-37.5,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,15.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,0.009765623999999917,-1014.0,0.125,22.5,0.0,0.0,0.25,0.36254879100000004,3.721943055555557,0.003662108999999525,0.30000001192092896,-0.6800000071525574,0.25999999046325684,-0.02532958984375,-0.09228515625,0.9527587890625,36.58000183105469,0.0,-14.0,-4.8455657958984375,1.8168182373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8299580000000133,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.481200713000001,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,-0.0012207029999999897,22666.0,0.0,0.0,0.0,0.0,0.0,4.597167498,1.2385308333333347,0.003662108999999525,-1014.0,0.125,0.0,0.0,0.0,0.25,0.367431603,3.721943055555557,0.0012207030000004337,0.15000000596046448,-0.7200000286102295,0.25,0.01202392578125,-0.0460205078125,0.96905517578125,36.58000183105469,0.0,24.0,-4.845703125,1.82098388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8739560000000055,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,0.0012207030000004337,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.003662108999999525,0.05000000074505806,-0.699999988079071,0.25,0.00921630859375,-0.05328369140625,1.0008544921875,36.58000183105469,0.0,21.0,-4.84576416015625,1.823394775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9208099999999977,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,0.0,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.004882811999999959,-0.03999999910593033,-0.699999988079071,0.25,-0.0257568359375,-0.01641845703125,1.0235595703125,36.58000183105469,0.0,-13.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9686630000000003,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,0.0,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.0,-0.05999999865889549,-0.7200000286102295,0.2800000011920929,-0.01519775390625,0.00537109375,1.01715087890625,36.58000183105469,0.0,-2.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.010456000000006,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.483642119000001,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,0.0,0.0,0.0,0.0,4.599608904,1.2385308333333347,0.0,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.0,-0.03999999910593033,-0.7099999785423279,0.28999999165534973,0.0023193359375,0.0133056640625,1.0452880859375,36.58000183105469,0.0,15.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.051771000000008,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,-0.0012207030000004337,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.0,-0.019999999552965164,-0.699999988079071,0.2800000011920929,-0.01800537109375,0.01141357421875,1.0269775390625,36.58000183105469,0.0,-5.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.093048999999999,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.483642119000001,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,0.0,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.0,0.0,-0.7200000286102295,0.27000001072883606,-0.01947021484375,-0.0030517578125,1.02447509765625,36.58000183105469,0.0,-6.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.135609000000025,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0,22666.0,0.0,0.0,0.0,0.0,0.0,4.599608904,1.2385308333333347,0.0012207030000004337,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.0,0.0,-0.7099999785423279,0.27000001072883606,-0.01031494140625,-4.2724609375E-4,1.0272216796875,36.58000183105469,0.0,2.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.184601000000024,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,0.0012207029999999897,22666.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,0.0,-1014.0,0.125,0.0,0.0,0.0,0.125,0.371093712,3.721943055555557,0.0,-0.009999999776482582,-0.7099999785423279,0.27000001072883606,-0.02093505859375,-0.0015869140625,1.03125,36.58000183105469,0.0,-8.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2296040000000215,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.7026134243055573,0.0,-30138.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,1.2443895625000014,-0.0012207029999999897,22666.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2385308333333347,-0.0012207030000004337,-1014.0,0.125,0.0,0.0,0.0,0.125,0.372314415,3.721943055555557,0.0,-0.009999999776482582,-0.7200000286102295,0.27000001072883606,-0.0106201171875,6.103515625E-4,1.0291748046875,36.58000183105469,0.0,2.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.274956000000006,0.0,0.0,21115.0,0.375,0.0,-672.65625,0.0,0.25,4.483642119000001,3.7028874383969943,0.0,-30138.0,0.125,0.0,-672.65625,0.0,0.125,1.754150211,1.2446653276479334,0.0,22666.0,0.875,7.5,672.65625,0.0,0.0,4.597167498,1.2388053001472368,0.0,-1007.0,0.5,0.0,672.65625,0.0,0.125,0.371093712,3.7222185001477617,0.0,0.0,-0.7099999785423279,0.27000001072883606,-0.0140380859375,0.0,1.0220947265625,36.599998474121094,0.0,-1.0,-4.845733642578125,1.8252105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.319706000000005,0.0,0.0,21115.0,5.875,-105.0,-1591.40625,0.0,0.25,4.482421416,3.7028874383969943,0.0,-30157.0,6.75,-105.0,-1591.40625,0.0,0.125,1.7663572410000001,1.2446653276479334,0.0,22690.0,4.875,75.0,1591.40625,0.0,0.0,4.580077656,1.2388053001472368,0.0,-1007.0,7.125,120.0,1591.40625,0.0,0.125,0.352783167,3.7222185001477617,0.0,0.019999999552965164,-0.7300000190734863,0.27000001072883606,-0.03460693359375,0.65264892578125,0.94708251953125,36.599998474121094,0.0,-19.0,-4.845733642578125,1.8256683349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.371766000000004,0.0,0.0,21080.0,6.75,-225.0,0.0,0.0,0.25,4.499511258,3.7028874383969943,0.0,-30157.0,11.0,-225.0,0.0,0.0,0.125,1.7663572410000001,1.2446653276479334,0.0012207029999999897,22690.0,7.875,180.0,0.0,0.0,0.0,4.575194844,1.2388053001472368,-0.023193357000000248,-1007.0,8.25,225.0,0.0,0.0,0.25,0.358886682,3.7222185001477617,-0.025634762999999783,0.7900000214576721,-0.6200000047683716,0.2199999988079071,0.0875244140625,0.50531005859375,0.73236083984375,36.599998474121094,0.0,97.0,-4.8460693359375,1.830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
