Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.9972589999999615,0.0,0.0,119544.0,0.0,465.0,0.0,0.0,0.125,1.362304548,0.5498168668524888,0.0,-89140.0,0.0,510.0,0.0,0.0,0.0,4.892577624,4.410439589772222,0.0,126299.0,0.0,262.5,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,-104059.0,0.125,487.5,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0,-0.2800000011920929,-1.2200000286102295,-7.699999809265137,-0.0452880859375,-0.11492919921875,1.25323486328125,35.33000183105469,0.0,-3.0,-0.530792236328125,2.8473663330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.153532000000007,0.0,0.0,119609.0,0.0,330.0,0.0,0.0,0.125,1.363525251,0.5498168668524888,0.0,-89061.0,0.0,345.0,0.0,0.0,0.125,4.898681139000001,4.410439589772222,0.0,126358.0,0.0,315.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,-103986.0,0.125,337.5,0.0,0.0,0.25,2.159423607,0.5526872062785588,0.0,-0.33000001311302185,-0.9399999976158142,-13.5,-0.06256103515625,-0.02020263671875,1.006103515625,35.33000183105469,0.0,-41.0,-0.5311126708984375,2.84295654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.309733000000007,0.0,0.0,119640.0,0.0,52.5,0.0,0.0,0.125,1.362304548,0.5498168668524888,0.0,-89015.0,0.0,105.0,0.0,0.0,0.125,4.89501903,4.410439589772222,0.0,126392.0,0.0,60.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-103935.0,0.125,82.5,0.0,0.0,0.125,2.159423607,0.5526872062785588,0.0,-0.3400000035762787,-0.9399999976158142,-14.989999771118164,-0.01361083984375,-0.0194091796875,1.0709228515625,35.33000183105469,0.0,7.0,-0.5310821533203125,2.84185791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.468756999999984,0.0,0.0,119742.0,38.5,532.5,2752.2213975190257,0.0,0.375,1.407470559,0.7011323496037293,0.0,-88919.0,29.875,690.0,2365.016665251851,0.0,1.5,4.313964402,3.3786932312375058,0.0,126422.0,32.25,225.0,2306.685972772901,0.0,2.25,3.358153953,0.5706056337630098,0.0,-103947.0,27.0,-75.0,-1827.3974343159925,0.0,0.375,2.3181149970000003,0.7836385365012704,0.0,0.30000001192092896,-0.12999999523162842,-17.110000610351562,0.3302001953125,0.2315673828125,1.3760986328125,35.33000183105469,0.0,252.0,-0.5280609130859375,2.8486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.629371000000043,0.0,0.0,119864.0,0.0,735.0,0.0,0.0,0.375,1.5026853930000001,0.7011323496037293,0.0,-88835.0,0.0,442.5,0.0,0.0,0.5,3.7243648530000004,3.3786932312375058,0.0,126510.0,0.0,487.5,0.0,0.0,0.375,4.158935121,0.5706056337630098,0.0,-103916.0,0.125,112.5,0.0,0.0,0.25,2.403564207,0.7836385365012704,0.0,0.44999998807907104,-0.25999999046325684,-23.34000015258789,-0.16351318359375,0.09954833984375,1.55926513671875,35.33000183105469,0.0,-178.0,-0.5194244384765625,2.873382568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.797312999999965,0.0,0.0,119963.0,0.0,112.5,0.0,0.0,0.125,1.541747889,0.7011323496037293,0.0,-88722.0,0.0,247.5,0.0,0.0,0.25,3.709716417,3.3786932312375058,0.0,126613.0,0.0,307.5,0.0,0.0,0.25,4.051513257,0.5706056337630098,0.0,-104008.0,0.125,-322.5,0.0,0.0,0.125,2.440185297,0.7836385365012704,0.0,-0.2199999988079071,-0.9300000071525574,-22.989999771118164,-0.004638671875,-0.0614013671875,0.9833984375,35.33000183105469,0.0,33.0,-0.5287933349609375,2.881622314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.969493999999948,0.0,0.0,119981.0,0.0,90.0,0.0,0.0,0.25,1.545409998,0.7011323496037293,0.0,-88702.0,0.0,67.5,0.0,0.0,0.25,3.875732025,3.3786932312375058,0.0,126633.0,0.0,75.0,0.0,0.0,0.125,3.858642183,0.5706056337630098,0.0,-104024.0,0.125,-52.5,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.7200000286102295,-1.2400000095367432,-23.1200008392334,-0.04437255859375,-0.04937744140625,0.92718505859375,35.33000183105469,0.0,-7.0,-0.5324859619140625,2.8727264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.13410699999996,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.545409998,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.0,3.911132412,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.8879390550000004,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.438964594,0.7836385365012704,0.0,-0.6800000071525574,-1.2300000190734863,-23.049999237060547,-0.0059814453125,0.0029296875,1.0533447265625,35.33000183105469,0.0,9.0,-0.5323944091796875,2.869110107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.305903000000049,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.909911709,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.9038081940000002,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.6299999952316284,-1.190000057220459,-23.09000015258789,-0.023193359375,-0.0262451171875,1.010498046875,35.33000183105469,0.0,3.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.470246000000042,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.911132412,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.908691006,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.5899999737739563,-1.1799999475479126,-23.079999923706055,-0.0201416015625,0.0013427734375,1.01171875,35.33000183105469,0.0,-3.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.634427000000025,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.909911709,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.908691006,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.5799999833106995,-1.1799999475479126,-23.079999923706055,-0.0166015625,-0.01104736328125,1.0201416015625,35.33000183105469,0.0,4.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.810194000000017,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.912353115,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.909911709,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.5600000023841858,-1.1699999570846558,-23.09000015258789,-0.01776123046875,-0.00164794921875,1.02508544921875,35.31999969482422,0.0,0.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.974498999999952,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.909911709,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.908691006,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.5299999713897705,-1.149999976158142,-23.09000015258789,-0.0211181640625,-0.00921630859375,1.0228271484375,35.31999969482422,0.0,0.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.156069999999948,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.911132412,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.908691006,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.5099999904632568,-1.1399999856948853,-23.09000015258789,-0.0181884765625,-0.0064697265625,1.0233154296875,35.29999923706055,0.0,1.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.320954000000027,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.545409998,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.909911709,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.909911709,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.5,-1.1399999856948853,-23.09000015258789,-0.01885986328125,-0.0032958984375,1.018310546875,35.29999923706055,0.0,0.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.491895000000019,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.909911709,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.907470303,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.438964594,0.7836385365012704,0.0,-0.49000000953674316,-1.1299999952316284,-23.09000015258789,-0.02215576171875,-0.00909423828125,1.02496337890625,35.29999923706055,0.0,-1.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.650310999999986,0.0,0.0,119981.0,0.0,0.0,0.0,0.0,0.25,1.546630701,0.7011323496037293,0.0,-88700.0,0.0,0.0,0.0,0.0,0.125,3.911132412,3.3786932312375058,0.0,126634.0,0.0,0.0,0.0,0.0,0.0,3.908691006,0.5706056337630098,0.0,-104026.0,0.125,0.0,0.0,0.0,0.25,2.440185297,0.7836385365012704,0.0,-0.47999998927116394,-1.1299999952316284,-23.100000381469727,-0.0208740234375,-0.00836181640625,1.0164794921875,35.29999923706055,0.0,0.0,-0.532318115234375,2.87054443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.809908000000053,0.0,0.0,119964.0,10.375,-217.5,-1438.5826170444489,0.0,1.5,1.048583877,4.932250999999998,0.0,-88712.0,15.375,-187.5,-1438.5826170444489,0.0,2.375,3.439941054,2.481884999999998,0.0,126627.0,13.5,-195.0,-1438.5826170444489,0.0,0.875,3.5852047110000003,0.01,0.0,-104017.0,14.0,217.5,1438.5826170444489,0.0,0.875,1.835937312,0.01,0.0,-1.4900000095367432,-2.069999933242798,-22.610000610351562,-0.26416015625,-0.04327392578125,0.94720458984375,35.33000183105469,0.0,-204.0,-0.5330810546875,2.859283447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.968216999999946,0.0,0.0,119898.0,0.375,-397.5,-165.35433009266853,0.0,0.375,0.628662045,4.932250999999998,0.0,-88830.0,1.0,-420.0,-165.35433009266853,0.0,0.25,2.703857145,2.481884999999998,0.0,126538.0,2.125,-315.0,-165.35433009266853,0.0,0.25,3.2116695930000003,0.01,0.0,-103915.0,1.75,292.5,165.35433009266853,0.0,0.5,1.3427733000000002,0.01,0.0,-0.019999999552965164,-2.559999942779541,-21.760000228881836,0.00152587890625,0.0643310546875,1.2320556640625,35.33000183105469,0.0,28.0,-0.5545806884765625,2.842498779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.127643999999972,0.0,0.0,119771.0,0.0,-345.0,0.0,0.0,0.375,0.729980394,4.932250999999998,0.0,-88865.0,0.0,-202.5,0.0,0.0,0.25,2.680663788,2.481884999999998,0.0,126482.0,0.125,-225.0,0.0,0.0,0.125,3.2165524050000003,0.01,0.0,-103846.0,0.125,367.5,0.0,0.0,0.375,1.495361175,0.01,0.0,-0.07999999821186066,-1.690000057220459,-21.450000762939453,0.086181640625,-0.1844482421875,1.008056640625,35.33000183105469,0.0,174.0,-0.5753631591796875,2.8437652587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.281141000000062,0.0,0.0,119735.0,0.0,-172.5,0.0,0.0,0.375,0.810546792,4.932250999999998,0.0,-88913.0,0.0,-172.5,0.0,0.0,0.5,3.021239925,2.481884999999998,0.0,126452.0,0.0,-127.5,0.0,0.0,0.125,3.3630367650000004,0.01,0.0,-103808.0,0.125,142.5,0.0,0.0,0.375,1.693115061,0.01,0.0,-0.46000000834465027,-0.8799999952316284,-21.59000015258789,0.05902099609375,4.2724609375E-4,1.04669189453125,35.29999923706055,0.0,66.0,-0.5743408203125,2.84454345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.449545000000041,0.0,0.0,119716.0,4.25,-255.0,-975.5905240774155,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-88972.0,5.5,-255.0,-975.5905240774155,0.0,0.25,3.083495778,2.481884999999998,0.0,126425.0,7.0,-97.5,-975.5905240774155,0.0,0.0,3.4216305090000003,0.01,0.0,-103751.0,5.375,277.5,975.5905240774155,0.0,0.25,1.644286941,0.01,0.0,-0.4699999988079071,-1.4700000286102295,-21.520000457763672,-0.1513671875,-0.100830078125,1.17523193359375,35.29999923706055,0.0,-79.0,-0.567291259765625,2.8436431884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.609148000000046,0.0,0.0,119598.0,9.75,-472.5,-1240.1575148105621,0.0,0.125,0.8288573370000001,4.932250999999998,0.0,-89035.0,12.875,-502.5,-1240.1575148105621,0.0,0.25,3.133544601,2.481884999999998,0.0,126399.0,15.75,-187.5,-1240.1575148105621,0.0,0.125,3.4216305090000003,0.01,0.0,-103693.0,12.375,480.0,1240.1575148105621,0.0,0.125,1.600341633,0.01,0.0,-0.6200000047683716,-3.0999999046325684,-21.010000228881836,-0.341064453125,-0.001220703125,0.96478271484375,35.29999923706055,0.0,-272.0,-0.5898284912109375,2.82464599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.770609000000055,0.0,0.0,119311.0,0.0,-442.5,0.0,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-89300.0,0.0,-472.5,0.0,0.0,0.25,2.829589554,2.481884999999998,0.0,126159.0,0.0,-390.0,0.0,0.0,0.125,3.338622705,0.01,0.0,-103425.0,0.125,457.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.46000000834465027,-1.4900000095367432,-20.1299991607666,0.100341796875,-0.01123046875,1.14312744140625,35.33000183105469,0.0,122.0,-0.6436614990234375,2.7716217041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.192525999999955,0.0,0.0,119244.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-89391.0,0.0,-7.5,0.0,0.0,0.5,2.982177429,2.481884999999998,0.0,126083.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-103332.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.41999998688697815,-0.07000000029802322,-20.309999465942383,-0.03662109375,-0.00372314453125,1.00250244140625,35.290000915527344,0.0,-34.0,-0.6230010986328125,2.7577667236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.491788000000058,0.0,0.0,119274.0,11.125,225.0,1328.90625,0.0,1.0,1.199951049,0.5498168668524888,0.0,-89430.0,17.5,-165.0,-1328.90625,0.0,2.625,2.606200905,1.9285545897722227,0.0,126106.0,14.5,112.5,1328.90625,0.0,0.875,2.768554404,4.389674732977289,0.0,-103289.0,15.25,195.0,1328.90625,0.0,0.75,2.188720479,0.5526872062785588,0.0,-0.3700000047683716,-0.5600000023841858,-22.8799991607666,0.0263671875,-0.0369873046875,1.19329833984375,35.290000915527344,0.0,46.0,-0.6304473876953125,2.7543182373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.691824000000022,0.0,0.0,119316.0,0.0,82.5,0.0,0.0,0.375,1.4501951640000001,0.5498168668524888,0.0,-89449.0,0.0,-105.0,0.0,0.0,0.25,2.3828122560000002,1.9285545897722227,0.0,126113.0,0.0,45.0,0.0,0.0,0.0,2.603759499,4.389674732977289,0.0,-103264.0,0.125,135.0,0.0,0.0,0.25,2.55126927,0.5526872062785588,0.0,-0.550000011920929,-0.33000001311302185,-27.65999984741211,-0.0947265625,0.10162353515625,1.05755615234375,35.310001373291016,0.0,-130.0,-0.63629150390625,2.751312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.876792000000016,0.0,0.0,119329.0,0.0,0.0,0.0,0.0,0.25,1.387939311,0.5498168668524888,0.0,-89464.0,0.0,0.0,0.0,0.0,0.25,2.3828122560000002,1.9285545897722227,0.0,126117.0,0.0,-52.5,0.0,0.0,0.25,2.857665723,4.389674732977289,0.0,-103238.0,0.125,0.0,0.0,0.0,0.625,2.03857401,0.5526872062785588,0.0,-0.4099999964237213,-0.5699999928474426,-27.34000015258789,-0.0230712890625,-0.0018310546875,1.0355224609375,35.310001373291016,0.0,-13.0,-0.641998291015625,2.7518463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.11505799999996,0.0,0.0,119329.0,0.0,0.0,0.0,0.0,0.125,1.363525251,0.5498168668524888,0.0,-89464.0,0.0,0.0,0.0,0.0,0.25,2.403564207,1.9285545897722227,0.0,126113.0,0.0,0.0,0.0,0.0,0.125,2.875976268,4.389674732977289,0.0,-103233.0,0.125,0.0,0.0,0.0,0.375,2.034911901,0.5526872062785588,0.0,-0.41999998688697815,-0.6399999856948853,-27.469999313354492,-0.02313232421875,-0.0020751953125,1.0374755859375,35.310001373291016,0.0,-12.0,-0.642120361328125,2.751434326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.315976000000024,0.0,0.0,119310.0,4.5,-67.5,-611.8110448122025,0.0,1.5,0.544433538,4.932250999999998,0.0,-89501.0,4.25,-112.5,-611.8110448122025,0.0,1.0,3.298339506,2.481884999999998,0.0,126099.0,4.75,-22.5,-6
