Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.410665,0.0,0.0,104069.0,0.125,-2167.5,-2308.633076673147,0.0,0.375,0.560302677,4.7840895089801485,0.0,-88127.0,9.5,2137.5,2308.633076673147,0.0,0.25,0.26855466,4.814661699493881,0.0,100844.0,10.25,-2250.0,-2308.633076673147,0.0,0.125,3.144530928,4.791993718520311,0.0,-88471.0,0.75,2070.0,2308.633076673147,0.0,0.25,1.406249856,4.809065026399422,0.0,-2.049999952316284,-2.490000009536743,-35.25,-0.0811767578125,-0.30865478515625,1.20928955078125,33.900001525878906,0.0,129.0,0.0796356201171875,0.19293212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.439271999999995,0.0,0.0,104069.0,0.125,-2152.5,-2359.067990749756,0.0,0.25,0.592040955,4.820643295758739,0.0183105449999994,-88127.0,9.625,2145.0,2359.067990749756,0.0,0.25,0.288085908,4.851449079170616,0.01831054500000029,100844.0,11.25,-2160.0,-2359.067990749756,0.0,0.125,3.1738278,4.828607898982933,0.03417968399999971,-88139.0,0.875,2070.0,2359.067990749756,0.0,0.25,1.418456886,4.845809643582986,0.014648435999999876,-2.2799999713897705,-2.5399999618530273,-35.150001525878906,-0.1563720703125,-0.2010498046875,0.65350341796875,33.900001525878906,0.0,-3.0,0.0807037353515625,0.1860809326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.468671,0.0,0.0,103729.0,0.375,-2130.0,-2374.317749085581,0.0,0.25,0.6103515,4.831746682231419,0.0,-87782.0,9.875,2152.5,2374.317749085581,0.0,0.25,0.30395504700000003,4.862623420596367,0.0,100512.0,12.375,-2077.5,-2374.317749085581,0.0,0.0,3.19824186,4.839729630324187,0.0,-88139.0,1.25,2077.5,2374.317749085581,0.0,0.25,1.433105322,4.856970995698187,0.0,-2.4800000190734863,-2.680000066757202,-35.040000915527344,-0.0908203125,-0.1368408203125,1.134521484375,33.869998931884766,0.0,19.0,0.080810546875,0.178192138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.498102,0.0,0.0,103729.0,0.625,-2130.0,-2382.0781953585083,0.0,0.25,0.623779233,4.838073332248101,0.01586913900000031,-87782.0,10.5,2175.0,2382.0781953585083,0.0,0.25,0.31005856200000004,4.868990500364469,0.01342773300000033,100512.0,15.125,-2010.0,-2382.0781953585083,0.0,0.0,3.2055660780000004,4.846066733148519,0.014648435999999876,-88139.0,1.5,2085.0,2382.0781953585083,0.0,0.25,1.4477537580000002,4.863330674226855,0.01342773300000033,-2.490000009536743,-2.5799999237060547,-34.900001525878906,-0.18084716796875,-0.18707275390625,1.18487548828125,33.869998931884766,0.0,-26.0,0.080780029296875,0.169647216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.526220000000002,0.0,0.0,103729.0,0.625,-2145.0,-2382.0781953585083,0.0,0.25,0.617675718,4.83999142149697,0.0,-87782.0,10.75,2182.5,2382.0781953585083,0.0,0.0,0.332031216,4.870920846948789,0.0,100512.0,16.0,-2032.5,-2382.0781953585083,0.0,0.0,3.2202145140000002,4.847987991439128,0.0,-88139.0,1.5,2100.0,2382.0781953585083,0.0,0.25,1.467285006,4.865258776932069,0.0,-2.5999999046325684,-2.640000104904175,-34.790000915527344,-0.0706787109375,-0.073486328125,0.9561767578125,33.869998931884766,0.0,-4.0,0.08038330078125,0.1605377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.55469,0.0,0.0,103729.0,0.75,-2175.0,-2382.0781953585083,0.0,0.25,0.656738214,4.841498506553656,0.0,-87782.0,10.875,2197.5,2382.0781953585083,0.0,0.0,0.346679652,4.872437562864469,0.01831054500000029,100512.0,16.375,-2062.5,-2382.0781953585083,0.0,0.0,3.231200841,4.849497566481852,0.014648435999999876,-88139.0,1.625,2130.0,2382.0781953585083,0.0,0.25,1.4758299270000002,4.866773729782411,0.019531247999999835,-2.6700000762939453,-2.8399999141693115,-34.689998626708984,0.00537109375,-0.078125,1.195556640625,33.869998931884766,0.0,65.0,0.0800323486328125,0.1509857177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.588622000000004,0.0,0.0,103373.0,0.75,-2197.5,-2382.0781953585083,0.0,0.25,0.675048759,4.842868607634285,0.009765623999999917,-87423.0,10.875,2227.5,2382.0781953585083,0.0,0.0,0.36254879100000004,4.873816419423269,0.017089841999999855,100171.0,16.5,-2100.0,-2382.0781953585083,0.0,0.0,3.243407871,4.850869931225403,0.009765623999999917,-87795.0,1.625,2145.0,2382.0781953585083,0.0,0.25,1.490478363,4.868150983526748,0.010986327000000351,-2.690000057220459,-2.799999952316284,-34.59000015258789,-0.2347412109375,-0.02813720703125,1.22247314453125,33.869998931884766,0.0,-160.0,0.0795745849609375,0.1412506103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.613771,0.0,0.0,103373.0,0.625,-2235.0,-2382.0781953585083,0.0,0.25,0.677490165,4.844238656450903,0.0,-87423.0,10.5,2242.5,2382.0781953585083,0.0,0.0,0.371093712,4.875195223384069,0.0,100171.0,16.75,-2115.0,-2382.0781953585083,0.0,0.0,3.24706998,4.8522422436185915,0.0,-87795.0,1.625,2167.5,2382.0781953585083,0.0,0.25,1.5014646900000002,4.869528184734227,0.0,-2.700000047683716,-2.809999942779541,-34.52000045776367,-0.0391845703125,-0.02874755859375,0.69061279296875,33.869998931884766,0.0,-6.0,0.0787811279296875,0.1309356689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.646120000000003,0.0,0.0,103373.0,0.625,-2250.0,-2382.0781953585088,0.0,0.25,0.690917898,4.845197701075338,0.008544921000000372,-87423.0,10.25,2272.5,2382.0781953585088,0.0,0.0,0.380859336,4.876160396676229,0.007324218000000826,100171.0,17.125,-2107.5,-2382.0781953585088,0.0,0.0,3.250732089,4.853202872763895,0.004882811999999959,-87795.0,1.625,2182.5,2382.0781953585088,0.0,0.25,1.510009611,4.870492236086834,0.009765623999999917,-2.640000104904175,-3.0299999713897705,-34.459999084472656,-0.0308837890625,-0.07537841796875,1.27349853515625,33.869998931884766,0.0,39.0,0.077972412109375,0.120574951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.677155,0.0,0.0,103373.0,0.625,-2265.0,-2382.0781953585083,0.0,0.25,0.6982421160000001,4.846019761723715,0.004882811999999959,-87423.0,9.375,2317.5,2382.0781953585083,0.0,0.0,0.384521445,4.876987710611509,0.0,100171.0,17.375,-2100.0,-2382.0781953585083,0.0,0.0,3.254394198,4.854026291610026,0.0,-87435.0,1.625,2205.0,2382.0781953585083,0.0,0.25,1.510009611,4.871318588333437,0.0,-2.609999895095825,-2.9000000953674316,-34.380001068115234,-0.0992431640625,-0.31463623046875,0.8599853515625,33.869998931884766,0.0,109.0,0.076995849609375,0.1100616455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.707986,0.0,0.0,103004.0,0.375,-2287.5,-2382.0781953585083,0.0,0.25,0.692138601,4.847115790324207,0.0,-87047.0,8.75,2355.0,2382.0781953585083,0.0,0.0,0.38940425700000003,4.878090743260549,0.004882811999999959,99842.0,18.125,-2070.0,-2382.0781953585083,0.0,0.0,3.251952792,4.855124131054504,0.0,-87435.0,1.25,2242.5,2382.0781953585083,0.0,0.25,1.510009611,4.872420338792048,0.0,-2.630000114440918,-3.109999895095825,-34.27000045776367,-0.056884765625,0.0513916015625,0.9979248046875,33.869998931884766,0.0,-56.0,0.076171875,0.0990142822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.736618000000004,0.0,0.0,103004.0,0.375,-2295.0,-2382.0781953585083,0.0,0.25,0.7006835220000001,4.848622875380893,0.004882811999999959,-87047.0,8.125,2370.0,2382.0781953585083,0.0,0.0,0.38940425700000003,4.8796074591762295,0.004882811999999959,99842.0,19.125,-2077.5,-2382.0781953585083,0.0,0.0,3.251952792,4.856633706097229,0.0,-87435.0,1.5,2265.0,2382.0781953585083,0.0,0.25,1.510009611,4.87393529164239,0.0,-2.619999885559082,-3.2200000286102295,-34.11000061035156,-0.0721435546875,0.17236328125,1.16864013671875,33.869998931884766,0.0,-132.0,0.0750274658203125,0.0881195068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.766652999999998,0.0,0.0,103004.0,0.375,-2332.5,-2382.0781953585083,0.0,0.25,0.7128905520000001,4.850814984845888,0.0,-87047.0,7.875,2385.0,2382.0781953585083,0.0,0.0,0.38940425700000003,4.881813577072309,0.0,99842.0,19.875,-2122.5,-2382.0781953585083,0.0,0.0,3.250732089,4.858829437336548,0.0,-87435.0,1.5,2280.0,2382.0781953585083,0.0,0.25,1.510009611,4.876138845096471,0.0,-2.4600000381469727,-3.0899999141693115,-33.91999816894531,-0.1773681640625,-0.10198974609375,0.59417724609375,33.869998931884766,0.0,-77.0,0.0736846923828125,0.077880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.795107000000005,0.0,0.0,103004.0,0.125,-2362.5,-2382.0781953585088,0.0,0.25,0.705566334,4.853418150767078,0.006103514999999504,-87047.0,7.625,2407.5,2382.0781953585088,0.0,0.25,0.39062496,4.884433378235029,-0.0012207030000004337,99842.0,19.625,-2160.0,-2382.0781953585088,0.0,0.0,3.250732089,4.861436904174113,0.0,-87435.0,1.25,2280.0,2382.0781953585088,0.0,0.25,1.510009611,4.8787556009422826,-0.0012207030000004337,-2.450000047683716,-3.299999952316284,-33.84000015258789,-0.07464599609375,0.14642333984375,1.042236328125,33.869998931884766,0.0,-118.0,0.0728759765625,0.067840576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.829218,0.0,0.0,102619.0,0.125,-2400.0,-2382.0781953585088,0.0,0.125,0.705566334,4.85574724420813,0.0,-86660.0,7.375,2407.5,2382.0781953585088,0.0,0.25,0.38940425700000003,4.886777355487989,0.0,99478.0,18.625,-2295.0,-2382.0781953585088,0.0,0.0,3.250732089,4.863769845712606,0.0,-87068.0,1.25,2295.0,2382.0781953585088,0.0,0.25,1.512451017,4.881096853502368,0.0,-2.200000047683716,-3.119999885559082,-33.560001373291016,0.05218505859375,0.0545654296875,0.8416748046875,33.869998931884766,0.0,33.0,0.0698394775390625,0.0583648681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.855663,0.0,0.0,102619.0,0.125,-2415.0,-2295.091899795124,0.0,0.125,0.7128905520000001,4.798461416319944,0.0,-86660.0,6.75,2415.0,2295.091899795124,0.0,0.25,0.39062496,4.829125448904861,0.0,99478.0,17.5,-2362.5,-2295.091899795124,0.0,0.0,3.249511386,4.806389370935715,0.0,-87068.0,1.125,2310.0,2295.091899795124,0.0,0.25,1.510009611,4.823511962816629,0.0,-2.0899999141693115,-3.2300000190734863,-33.40999984741211,-0.17633056640625,0.08819580078125,1.15618896484375,33.869998931884766,0.0,-164.0,0.0677947998046875,0.049468994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.888744,0.0,0.0,102619.0,0.125,-2415.0,-2275.5303451042587,0.0,0.25,0.7128905520000001,4.7848574233643335,0.004882811999999959,-86660.0,6.375,2415.0,2275.5303451042587,0.0,0.125,0.39428706900000005,4.815434521149305,0.0,99478.0,16.25,-2407.5,-2275.5303451042587,0.0,0.125,3.249511386,4.792762901642506,0.0,-87068.0,0.875,2355.0,2275.5303451042587,0.0,0.25,1.511230314,4.8098369497092435,0.0,-2.0399999618530273,-3.2300000190734863,-33.25,-0.06927490234375,0.0078125,1.0262451171875,33.869998931884766,0.0,-33.0,0.065460205078125,0.0406036376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.914032,0.0,0.0,102619.0,0.0,-2415.0,-2233.5079799739083,0.0,0.25,0.7104491460000001,4.749492281721768,0.0,-86660.0,5.125,2422.5,2233.5079799739083,0.0,0.125,0.39550777200000004,4.779843382512783,0.0,99478.0,13.625,-2475.0,-2233.5079799739083,0.0,0.125,3.251952792,4.757339330179713,0.0,-86689.0,0.75,2362.5,2233.5079799739083,0.0,0.25,1.519775235,4.774287183027895,0.0,-1.9500000476837158,-3.2799999713897705,-33.04999923706055,0.18463134765625,-0.18792724609375,1.146240234375,33.869998931884766,0.0,290.0,0.063140869140625,0.0321044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.94718,0.0,0.0,102229.0,0.0,-2422.5,-2217.104993898127,0.0,0.25,0.7116698490000001,4.735717376220415,-0.0012207030000004337,-86271.0,4.75,2430.0,2217.104993898127,0.0,0.25,0.38940425700000003,4.76598045001392,0.0,99076.0,12.875,-2497.5,-2217.104993898127,0.0,0.125,3.242187168,4.7435416659613105,0.0,-86689.0,0.75,2370.0,2217.104993898127,0.0,0.25,1.519775235,4.760440365119459,0.009765623999999917,-1.850000023841858,-3.259999990463257,-32.84000015258789,-0.02606201171875,0.02752685546875,1.0279541015625,33.869998931884766,0.0,-5.0,0.0613555908203125,0.0237274169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.976688999999997,0.0,0.0,102229.0,0.0,-2430.0,-2173.953571767486,0.0,0.25,0.692138601,4.687660143608379,-0.010986326999999463,-86271.0,4.375,2422.5,2173.953571767486,0.0,0.25,0.380859336,4.717616113015936,0.0,99076.0,11.5,-2557.5,-2173.953571767486,0.0,0.125,3.232421544,4.6954050338238735,0.0,-86689.0,0.75,2362.5,2173.953571767486,0.0,0.25,1.519775235,4.7121322479351395,0.0,-1.7400000095367432,-3.190000057220459,-32.66999816894531,0.010986328125,0.12908935546875,1.059814453125,33.83000183105469,0.0,-28.0,0.0613250732421875,0.0156402587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.008355,0.0,0.0,102229.0,0.0,-2430.0,-2146.9335304446295,0.0,0.25,0.6726073530000001,4.64908905741983,0.0,-86271.0,3.5,2407.5,2146.9335304446295,0.0,0.25,0.380859336,4.678798542602318,-0.009765623999999917,99076.0,10.875,-2587.5,-2146.9335304446295,0.0,0.125,3.2080074840000004,4.656770220995835,0.0,-86689.0,0.5,2362.5,2146.9335304446295,0.0,0.25,1.510009611,4.673359799954932,-0.009765624000000805,-1.5199999809265137,-3.180000066757202,-32.56999969482422,-0.0277099609375,-0.1500244140625,1.024658203125,33.83000183105469,0.0,90.0,0.06134033203125,0.008026123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.038760999999997,0.0,0.0,102229.0,0.0,-2400.0,-2120.9875685232796,0.0,0.25,0.6481932930000001,4.596541890122743,-0.019531247999999835,-86271.0,3.0,2400.0,2120.9875685232796,0.0,0.25,0.363769494,4.62591557849237,0.0,99076.0,10.0,-2602.5,-2120.9875685232796,0.0,0.125,3.183593424,4.604136235962525,-0.019531247999999835,-86309.0,0.375,2370.0,2120.9875685232796,0.0,0.25,1.4807127390000001,4.620538308214354,-0.009765623999999917,-1.5099999904632568,-3.069999933242798,-32.5099983215332,0.0186767578125,0.1138916015625,0.88214111328125,33.83000183105469,0.0,-18.0,0.0615692138671875,5.18798828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.067919999999997,0.0,0.0,101850.0,0.0,-2385.0,-2116.600023497546,0.0,0.25,0.6091307970000001,4.5852196986867435,0.0,-85891.0,2.5,2377.5,2116.600023497546,0.0,0.25,0.33081051300000003,4.614521033854582,0.0,98673.0,8.75,-2520.0,-2116.600023497546,0.0,0.125,3.150634443,4.59279533815128,0.0,-86309.0,0.375,2370.0,2116.600023497546,0.0,0.25,1.433105322,4.609157008856378,0.0,-1.2799999713897705,-3.0799999237060547,-32.52000045776367,0.07916259765625,0.22821044921875,1.4716796875,33.83000183105469,0.0,-6.0,0.061553955078125,-0.006011962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.096027000000003,0.0,0.0,101850.0,0.0,-2362.5,-2110.9732531311683,0.0,0.25,0.576171816,4.566778950140828,-0.0341796840000006,-85891.0,2.25,2362.5,2110.9732531311683,0.0,0.25,0.32348629500000003,4.595962441761486,-0.02319335699999936,98673.0,8.875,-2415.0,-2110.9732531311683,0.0,0.125,3.118896165,4.574324122044021,-0.037841793000000123,-86309.0,0.375,2362.5,2110.9732531311683,0.0,0.25,1.3989256380000001,4.590619989696028,-0.04272460500000008,-1.090000033378601,-2.7100000381469727,-32.52000045776367,-0.04669189453125,0.2506103515625,0.832275390625,33.83000183105469,0.0,-149.0,0.0613250732421875,-0.0112457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.126876000000003,0.0,0.0,101850.0,0.0,-2325.0,-2106.4999535913585,0.0,0.25,0.539550726,4.548387454900335,0.0,-85891.0,2.0,2340.0,2106.4999535913585,0.0,0.25,0.28320309600000004,4.577453417721571,0.0,98673.0,10.625,-2212.5,-2106.4999535913585,0.0,0.125,3.081054372,4.555902240617847,0.0,-86309.0,0.375,2317.5,2106.4999535913585,0.0,0.25,1.3488768150000001,4.572132480969817,0.0,-0.7900000214576721,-2.690000057220459,-32.459999084472656,0.25762939453125,0.1158447265625,1.32257080078125,33.83000183105469,0.0,197.0,0.060882568359375,-0.0150146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.153312,0.0,0.0,101850.0,0.0,-2302.5,-2100.0,0.0,0.25,0.518798775,4.487526380710032,-0.035400387000000144,-85891.0,1.875,2332.5,2100.0,0.0,0.25,0.250244115,4.516203417623522,-0.037841793000000123,98673.0,11.625,-2160.0,-2100.0,0.0,0.125,3.0578610150000003,4.49494061256409,-0.035400387000000144,-86309.0,0.375,2287.5,2100.0,0.0,0.25,1.3232420520000001,4.510953679275515,-0.04272460500000008,-0.46000000834465027,-2.4800000190734863,-32.380001068115234,0.09478759765625,0.200927734375,0.9173583984375,33.83000183105469,0.0,2.0,0.060699462890625,-0.0172119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.185044,0.0,0.0,101491.0,0.0,-2280.0,-2100.0,0.0,0.25,0.46142573400000003,4.4886224093105245,-0.021972653999999814,-85523.0,1.875,2310.0,2100.0,0.0,0.25,0.216064431,4.517306450272564,0.0,98326.0,12.625,-2152.5,-2100.0,0.0,0.125,3.032226252,4.496038452008569,0.0,-85949.0,0.375,2242.5,2100.0,0.0,0.25,1.2939451800000001,4.5120554297341275,0.0,-0.1599999964237213,-2.180000066757202,-32.2400016784668,0.1910400390625,0.2528076171875,1.177734375,33.83000183105469,0.0,62.0,0.060791015625,-0.01837158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.211377,0.0,0.0,101491.0,0.0,-2235.0,-2099.9999999999995,0.0,0.25,0.45288081300000005,4.490540498559393,0.0,-85523.0,2.125,2265.0,2099.9999999999995,0.0,0.25,0.177001935,4.519236796856883,0.0,98326.0,12.875,-2227.5,-2099.9999999999995,0.0,0.125,3.0017086770000003,4.497959710299177,0.0,-85949.0,0.375,2220.0,2099.9999999999995,0.0,0.25,1.2646483080000002,4.51398353243934,0.0,0.09000000357627869,-2.1500000953674316,-32.09000015258789,0.1751708984375,0.3846435546875,1.108154296875,33.83000183105469,0.0,-19.0,0.0607147216796875,-0.0180816650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.246608000000002,0.0,0.0,101491.0,0.0,-2212.5,-2100.0,0.0,0.25,0.437011674,4.492595624048332,-0.037841793000000123,-85523.0,2.25,2235.0,2100.0,0.0,0.25,0.13916014200000001,4.521305055396083,-0.04150390199999965,98326.0,12.125,-2257.5,-2100.0,0.0,0.125,2.977294617,4.500018231239322,-0.028076168999999318,-85949.0,0.5,2175.0,2100.0,0.0,0.25,1.234130733,4.516049386787418,-0.030517575000000186,0.3700000047683716,-1.840000033378601,-31.920000076293945,0.1103515625,0.2691650390625,0.84283447265625,33.83000183105469,0.0,-22.0,0.060791015625,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.272451,0.0,0.0,101491.0,0.0,-2175.0,-2100.0,0.0,0.25,0.399169881,4.494924743621389,0.0,-85523.0,2.625,2190.0,2100.0,0.0,0.25,0.11352537900000001,4.523649058948043,0.0,98326.0,11.375,-2190.0,-2100.0,0.0,0.125,2.963866884,4.502351198952995,0.0,-85949.0,0.5,2152.5,2100.0,0.0,0.25,1.2145994850000001,4.518390665615931,0.0,0.6600000262260437,-1.6100000143051147,-31.739999771118164,0.035400390625,0.26641845703125,1.38726806640625,33.83000183105469,0.0,-68.0,0.0609130859375,-0.0130462646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.305847,0.0,0.0,101147.0,0.0,-2160.0,-2100.0,0.0,0.25,0.39550777200000004,4.49739087330251,-0.019531247999999835,-85175.0,2.75,2175.0,2100.0,0.0,0.25,0.096435537,4.526130948155882,-0.029296871999999752,97997.0,12.0,-2107.5,-2100.0,0.0,0.125,2.9553219630000003,4.504821403141024,-0.014648435999999876,-85608.0,0.75,2137.5,2100.0,0.0,0.25,1.201171752,4.520869669818881,-0.019531247999999835,0.9700000286102295,-1.3600000143051147,-31.559999465942383,-0.02069091796875,-0.097900390625,0.73638916015625,33.83000183105469,0.0,55.0,0.0608978271484375,-0.0083770751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.332165,0.0,0.0,101147.0,0.0,-2145.0,-2100.0,0.0,0.25,0.39062496,4.499857002983631,-0.009765623999999917,-85175.0,2.875,2167.5,2100.0,0.0,0.0,0.086669913,4.528612837363722,0.0,97997.0,13.0,-2010.0,-2100.0,0.0,0.125,2.9492184480000003,4.507291607329053,0.0,-85608.0,0.75,2107.5,2100.0,0.0,0.25,1.19628894,4.523348674021829,0.0,1.149999976158142,-1.3899999856948853,-31.389999389648438,-0.066162109375,-0.0140380859375,1.29779052734375,33.83000183105469,0.0,-8.0,0.060882568359375,-0.00274658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.360086000000003,0.0,0.0,101147.0,0.0,-2137.5,-2100.0,0.0,0.125,0.38940425700000003,4.502186122556689,0.0,-85175.0,3.125,2152.5,2100.0,0.0,0.0,0.08056639800000001,4.530956840915683,-0.006103515000000392,97997.0,15.5,-1927.5,-2100.0,0.0,0.125,2.9492184480000003,4.509624575042727,0.0,-85608.0,0.75,2100.0,2100.0,0.0,0.25,1.19628894,4.525689952850344,-0.004882811999999959,1.0700000524520874,-1.1100000143051147,-31.170000076293945,0.24847412109375,0.2310791015625,0.92474365234375,33.83000183105469,0.0,117.0,0.06072998046875,0.003387451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.391629000000002,0.0,0.0,101147.0,0.0,-2145.0,-2100.0,0.0,0.125,0.39062496,4.505200266538056,0.0012207029999995456,-85175.0,3.375,2137.5,2100.0,0.0,0.125,0.08056639800000001,4.533990246448043,-0.004882811999999959,97997.0,16.0,-1957.5,-2100.0,0.0,0.125,2.9467770420000003,4.512643698952996,0.0,-85608.0,0.75,2092.5,2100.0,0.0,0.125,1.195068237,4.528719832282598,-0.0012207030000004337,1.1799999475479126,-1.1200000047683716,-30.959999084472656,-0.22369384765625,0.0755615234375,0.97808837890625,33.83000183105469,0.0,-203.0,0.060699462890625,0.0105133056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.421660000000003,0.0,0.0,100803.0,0.0,-2152.5,-2100.0,0.0,0.125,0.391845663,4.508077426543366,0.0,-84837.0,3.625,2107.5,2100.0,0.0,0.0,0.081787101,4.536885792623523,0.0,97671.0,15.25,-2040.0,-2100.0,0.0,0.125,2.9443356360000004,4.51552561256409,0.0,-85273.0,0.75,2085.0,2100.0,0.0,0.125,1.195068237,4.531612012608849,0.0,1.2000000476837158,-1.2300000190734863,-30.729999542236328,0.11602783203125,-0.01239013671875,1.2655029296875,33.83000183105469,0.0,143.0,0.0604400634765625,0.0174102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.453534,0.0,0.0,100803.0,0.0,-2152.5,-2100.0,0.0,0.125,0.38818355400000004,4.511228580632795,-0.0012207029999995456,-84837.0,3.75,2100.0,2100.0,0.0,0.0,0.075683586,4.540057083811762,-0.0012207030000004337,97671.0,14.875,-2040.0,-2100.0,0.0,0.125,2.9492184480000003,4.518681972948713,0.0,-85273.0,0.75,2085.0,2100.0,0.0,0.125,1.195068237,4.534779617415537,0.0,1.1399999856948853,-0.949999988079071,-30.489999771118164,-0.04791259765625,-0.0196533203125,0.78668212890625,33.83000183105469,0.0,-12.0,0.0602874755859375,0.024658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.485554000000004,0.0,0.0,100803.0,0.0,-2137.5,-2100.0,0.0,0.125,0.385742148,4.514516744830288,0.0012207029999995456,-84837.0,4.125,2092.5,2100.0,0.0,0.0,0.075683586,4.5433662606558824,0.0,97671.0,15.125,-2040.0,-2100.0,0.0,0.125,2.9492184480000003,4.521975569807691,0.0,-85273.0,0.5,2077.5,2100.0,0.0,0.125,1.195068237,4.5380849475966585,0.0,1.1799999475479126,-0.9700000286102295,-30.280000686645508,-0.06201171875,-0.14910888671875,1.5230712890625,33.849998474121094,0.0,59.0,0.0601654052734375,0.0316314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.51322,0.0,0.0,100803.0,0.0,-2130.0,-2100.0,0.0,0.125,0.384521445,4.517393878703591,0.0,-84837.0,4.125,2092.5,2100.0,0.0,0.0,0.075683586,4.546261780532363,0.0,97671.0,15.25,-2055.0,-2100.0,0.0,0.125,2.9492184480000003,4.524857457243604,0.0,-85273.0,0.5,2070.0,2100.0,0.0,0.125,1.195068237,4.540977101654479,0.0,1.1399999856948853,-0.8299999833106995,-30.079999923706055,0.10699462890625,0.07012939453125,0.28955078125,33.849998474121094,0.0,63.0,0.0601043701171875,0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.546643000000003,0.0,0.0,100462.0,0.0,-2122.5,-2100.0,0.0,0.125,0.380859336,4.520134028600839,0.0,-84501.0,4.0,2092.5,2100.0,0.0,0.125,0.07446288300000001,4.549019441051963,0.0,97342.0,14.75,-2070.0,-2100.0,0.0,0.0,2.9492184480000003,4.527602134380344,0.0,-84943.0,0.5,2062.5,2100.0,0.0,0.125,1.19628894,4.5437315566062955,-0.0012207030000004337,1.25,-1.0399999618530273,-29.889999389648438,-0.15692138671875,-0.01171875,1.71966552734375,33.849998474121094,0.0,-84.0,0.06036376953125,0.045501708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
