Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
34.07808799999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.559999942779541,-73.16000366210938,-0.029541015625,-0.00604248046875,1.01422119140625,35.189998626708984,0.0,2.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.16893799999997,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,-0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.16000366210938,-0.0294189453125,-0.0047607421875,1.02313232421875,35.189998626708984,0.0,1.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.253264999999956,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.16000366210938,-0.02740478515625,-0.00323486328125,1.01959228515625,35.189998626708984,0.0,0.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.33564299999998,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.16000366210938,-0.0283203125,-0.00128173828125,1.018798828125,35.189998626708984,0.0,-1.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.42639399999997,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,-0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.16000366210938,-0.02264404296875,-0.00701904296875,1.0172119140625,35.189998626708984,0.0,5.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.512875,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.18000000715255737,-1.559999942779541,-73.16000366210938,-0.02838134765625,-0.007080078125,1.01556396484375,35.189998626708984,0.0,3.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.597271000000006,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.559999942779541,-73.16000366210938,-0.02325439453125,-0.0032958984375,1.02349853515625,35.189998626708984,0.0,1.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.684849999999976,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.559999942779541,-73.16000366210938,-0.029296875,-0.006103515625,1.01617431640625,35.189998626708984,0.0,2.0,-0.4472198486328125,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.77065499999997,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.16000366210938,-0.0333251953125,-0.02655029296875,1.03643798828125,35.189998626708984,0.0,20.0,-0.447357177734375,2.522491455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.856953999999966,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.559999942779541,-73.16000366210938,-0.01422119140625,0.0037841796875,1.01214599609375,35.189998626708984,0.0,-2.0,-0.447357177734375,2.5224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.93818599999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.17000000178813934,-1.5399999618530273,-73.16000366210938,-0.04669189453125,-0.062744140625,1.00482177734375,35.20000076293945,0.0,51.0,-0.447296142578125,2.5222625732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.03348800000001,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.18000000715255737,-1.5499999523162842,-73.16000366210938,-0.05084228515625,0.0972900390625,1.0126953125,35.20000076293945,0.0,-103.0,-0.4424591064453125,2.52264404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.26153999999998,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.1599999964237213,-1.5399999618530273,-73.16000366210938,-0.02105712890625,7.32421875E-4,1.0030517578125,35.20000076293945,0.0,-1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.38860699999996,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5399999618530273,-73.16000366210938,-0.0257568359375,9.765625E-4,0.99884033203125,35.20000076293945,0.0,-3.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.51094399999996,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5399999618530273,-73.16000366210938,-0.02947998046875,-6.7138671875E-4,1.0164794921875,35.20000076293945,0.0,-2.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.615850999999964,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.17000000178813934,-1.5499999523162842,-73.16000366210938,-0.02691650390625,-0.0045166015625,1.0255126953125,35.20000076293945,0.0,1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.732598999999986,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5499999523162842,-73.16000366210938,-0.029052734375,-0.0025634765625,1.0238037109375,35.20000076293945,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.995587,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5499999523162842,-73.16000366210938,-0.03076171875,-0.0035400390625,1.02569580078125,35.18000030517578,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.29774499999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5499999523162842,-73.16000366210938,-0.02801513671875,-0.00506591796875,1.01904296875,35.18000030517578,0.0,1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.512978000000004,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.17000000178813934,-1.5499999523162842,-73.16000366210938,-0.02789306640625,-0.00347900390625,1.019287109375,35.16999816894531,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.612093999999985,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.559999942779541,-73.16000366210938,-0.02825927734375,-0.0048828125,1.01959228515625,35.16999816894531,0.0,1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.69232699999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.18000000715255737,-1.5499999523162842,-73.16000366210938,-0.02593994140625,-0.0028076171875,1.02227783203125,35.16999816894531,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.780820000000006,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5499999523162842,-73.16000366210938,-0.02679443359375,-0.00262451171875,1.0145263671875,35.16999816894531,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.86974299999996,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,-0.0012207029999999897,-0.18000000715255737,-1.5499999523162842,-73.16999816894531,-0.02880859375,-0.0032958984375,1.01947021484375,35.16999816894531,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.96069099999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5499999523162842,-73.16999816894531,-0.02606201171875,-0.00640869140625,1.0205078125,35.189998626708984,0.0,3.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.04770399999997,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.18000030517578,-0.02593994140625,-0.0040283203125,1.01666259765625,35.189998626708984,0.0,1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.13439899999997,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.18000030517578,-0.0267333984375,-4.2724609375E-4,1.0184326171875,35.189998626708984,0.0,-2.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.21953099999996,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.18000030517578,-0.02685546875,-0.004638671875,1.02105712890625,35.189998626708984,0.0,1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.31192499999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.19000244140625,-0.03009033203125,-0.0020751953125,1.02471923828125,35.189998626708984,0.0,-1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.39330699999997,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.559999942779541,-73.18000030517578,-0.0269775390625,-0.0030517578125,1.01727294921875,35.189998626708984,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.48129399999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,-0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5499999523162842,-73.18000030517578,-0.0306396484375,-0.00701904296875,1.02386474609375,35.20000076293945,0.0,2.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.569712,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.18000000715255737,-1.5499999523162842,-73.18000030517578,-0.02691650390625,-0.00506591796875,1.017822265625,35.20000076293945,0.0,1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.65246999999997,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5499999523162842,-73.19000244140625,-0.0283203125,-0.0030517578125,1.0220947265625,35.20000076293945,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.74141399999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5499999523162842,-73.19000244140625,-0.02789306640625,-0.0025634765625,1.01654052734375,35.20000076293945,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.82955099999998,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.19000244140625,-0.02740478515625,-0.00469970703125,1.0205078125,35.20000076293945,0.0,1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.91228099999996,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.19000244140625,-0.0284423828125,-0.0032958984375,1.01519775390625,35.20000076293945,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.996516,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.1899999976158142,-1.5399999618530273,-73.18000030517578,-0.02667236328125,-0.00225830078125,1.01800537109375,35.209999084472656,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.085724999999975,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.18000030517578,-0.0267333984375,-0.00286865234375,1.02276611328125,35.209999084472656,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.173396999999994,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.18000030517578,-0.02838134765625,-0.0059814453125,1.02044677734375,35.209999084472656,0.0,2.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.26016699999996,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,-0.18000000715255737,-1.5399999618530273,-73.18000030517578,-0.02691650390625,-0.00384521484375,1.0205078125,35.209999084472656,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.34745199999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.19000244140625,-0.0263671875,-0.0030517578125,1.01953125,35.209999084472656,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.432418000000006,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.19000244140625,-0.0277099609375,-0.001953125,1.01544189453125,35.209999084472656,0.0,-1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.519761999999986,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.19000244140625,-0.0299072265625,-0.00360107421875,1.0208740234375,35.16999816894531,0.0,0.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.60676199999999,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.18000000715255737,-1.5399999618530273,-73.19000244140625,-0.0279541015625,-0.002197265625,1.02410888671875,35.16999816894531,0.0,-1.0,-0.44061279296875,2.52398681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
