Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
59.929451,0.0,0.0,false,3898630.195306285,,-1752.0,0.0,382.5,0.0,0.0,0.0,1.8310545,-0.0,0.0012207029999995456,3587.0,0.0,-360.0,0.0,0.0,0.0,2.7429196410000003,-0.0,0.0,-6536.0,0.0,390.0,0.0,0.0,0.0,4.024657791,0.0,0.0,4867.0,0.0,-360.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3600000143051147,1.190000057220459,12.899999618530273,-0.06085205078125,-0.0260009765625,0.77276611328125,32.400001525878906,0.0,-84.0,-0.897735595703125,1.70654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.98440400000004,0.0,0.0,false,3898758.222045443,,-1703.0,0.0,315.0,0.0,0.0,0.0,1.8310545,-0.0,-0.0012207029999995456,3538.0,0.0,-307.5,0.0,0.0,0.0,2.7490231560000002,-0.0,0.0,-6483.0,0.0,330.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,4819.0,0.0,-270.0,0.0,0.0,0.0,2.506103259,0.0,0.0012207029999999897,1.399999976158142,0.8199999928474426,12.8100004196167,-0.1246337890625,-0.01177978515625,1.10052490234375,32.400001525878906,0.0,-145.0,-0.8909912109375,1.7025299072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.046174,0.0,0.0,false,3898883.0084518245,,-1703.0,0.0,262.5,0.0,0.0,0.0,1.8310545,-0.0,0.0,3538.0,0.0,-232.5,0.0,0.0,0.0,2.7465817500000003,-0.0,0.004882811999999959,-6483.0,0.0,247.5,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,4819.0,0.0,-217.5,0.0,0.0,0.0,2.507323962,0.0,-0.0024414059999999793,1.3899999856948853,0.5199999809265137,12.710000038146973,-0.08551025390625,0.0498046875,1.04400634765625,32.400001525878906,0.0,-87.0,-0.885711669921875,1.6979522705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.10844800000003,0.0,0.0,false,3899004.5550087,,-1672.0,0.0,180.0,0.0,0.0,0.0,1.8310545,-0.0,0.0,3511.0,0.0,-157.5,0.0,0.0,0.0,2.7478024530000003,-0.0,0.0,-6453.0,0.0,180.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,4791.0,0.0,-142.5,0.0,0.0,0.0,2.507323962,0.0,0.0024414059999999793,1.4199999570846558,0.25999999046325684,12.6899995803833,-0.0965576171875,0.0224609375,1.12158203125,32.400001525878906,0.0,-100.0,-0.8837738037109375,1.6950225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.17234200000001,0.0,0.0,false,3899119.6349174785,,-1672.0,0.0,105.0,0.0,0.0,0.0,1.8310545,-0.0,-0.0012207029999995456,3511.0,0.0,-90.0,0.0,0.0,0.0,2.7465817500000003,-0.0,0.0,-6453.0,0.0,97.5,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,4791.0,0.0,-90.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.10000000149011612,12.670000076293945,-0.08233642578125,0.013916015625,0.9307861328125,32.400001525878906,0.0,-83.0,-0.8836517333984375,1.6932830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.23360100000002,0.0,0.0,false,3899231.4762638565,,-1665.0,0.0,30.0,0.0,0.0,0.0,1.8310545,-0.0,0.0,3504.0,0.0,-30.0,0.0,0.0,0.0,2.7478024530000003,-0.0,-0.0012207029999999897,-6446.0,0.0,30.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,4785.0,0.0,-22.5,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3700000047683716,-0.05000000074505806,12.680000305175781,-0.01409912109375,0.0224609375,0.8978271484375,32.400001525878906,0.0,-12.0,-0.8848876953125,1.6932830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.292111000000034,0.0,0.0,false,3899339.977731385,,-1665.0,0.0,0.0,0.0,0.0,0.0,1.8310545,-0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,2.7478024530000003,-0.0,0.0012207029999999897,-6446.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,4785.0,0.0,0.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.409999966621399,-0.05000000074505806,12.6899995803833,0.014892578125,0.028564453125,0.99603271484375,32.400001525878906,0.0,16.0,-0.8848876953125,1.6932830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.35147000000003,0.0,0.0,false,3899442.116606193,,-1665.0,0.0,0.0,0.0,0.0,0.0,1.832275203,-0.0,0.0012207029999995456,3504.0,0.0,0.0,0.0,0.0,0.0,2.7478024530000003,-0.0,0.0,-6446.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,4785.0,0.0,0.0,0.0,0.0,0.0,2.50244115,0.0,0.0,1.409999966621399,0.0,12.699999809265137,0.02667236328125,0.01629638671875,1.0421142578125,32.400001525878906,0.0,24.0,-0.884796142578125,1.6932830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.409607000000015,0.0,0.0,false,3899541.0186878727,,-1665.0,3.25,-15.0,-1369.1338062286377,0.0,0.0,1.8310545,4.963999999999999,0.0,3504.0,3.125,7.5,1369.1338062286377,0.0,0.0,2.7392575320000003,4.948999999999997,0.0,-6446.0,3.25,0.0,-1369.1338062286377,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,4785.0,4.5,30.0,1369.1338062286377,0.0,0.0,2.497558338,2.343606790115397E-15,0.0,1.409999966621399,0.05000000074505806,12.699999809265137,-0.021728515625,-0.01361083984375,1.05853271484375,32.400001525878906,0.0,-31.0,-0.88427734375,1.6932525634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.475035000000034,0.0,0.0,false,3899635.344167785,,-1692.0,19.25,-195.0,-2520.0,0.0,0.0,1.8310545,4.963999999999999,0.0,3529.0,34.0,247.5,2520.0,0.0,0.0,2.7392575320000003,4.948999999999997,0.0,-6476.0,24.0,-292.5,-2520.0,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,4813.0,26.375,270.0,2520.0,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,1.3700000047683716,-1.2899999618530273,12.789999961853027,-0.3621826171875,0.0802001953125,0.64666748046875,32.400001525878906,0.0,-324.0,-0.8916168212890625,1.6969451904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.534065000000005,0.0,0.0,false,3899879.122154855,,-1692.0,30.75,-412.5,-1757.3797959558224,0.0,0.0,1.833495906,0.08939437899770238,0.0,3529.0,42.5,420.0,1757.3797959558224,0.0,0.0,2.7380368290000003,0.08912425093868433,0.0,-6476.0,21.5,-697.5,-1757.3797959558224,0.0,0.0,4.024657791,0.08921429362502367,0.0,4813.0,29.125,592.5,1757.3797959558224,0.0,0.0,2.496337635,0.08909723813278253,0.0,1.3700000047683716,-2.2699999809265137,12.890000343322754,-0.342041015625,0.10614013671875,0.45513916015625,32.369998931884766,0.0,-294.0,-0.9036407470703125,1.7020416259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.59573100000003,0.0,0.0,false,3900119.6469711275,,-1807.0,15.375,-727.5,1949.0625,0.0,0.0,1.8310545,-0.0,0.0,3646.0,24.25,772.5,-1949.0625,0.0,0.0,2.73437472,-0.0,0.0,-6617.0,14.125,-855.0,1949.0625,0.0,0.0,4.024657791,0.0,0.0,4936.0,16.75,795.0,-1949.0625,0.0,0.0,2.510986071,0.0,0.0,1.409999966621399,-3.119999885559082,13.069999694824219,0.03094482421875,0.4969482421875,1.084228515625,32.369998931884766,0.0,193.0,-0.9325714111328125,1.7136688232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.653195000000004,0.0,0.0,false,3900353.7976545417,,-1807.0,14.75,-337.5,2520.0,0.0,0.0,1.826171688,-0.0,0.0,3646.0,13.0,382.5,-2520.0,0.0,0.0,2.7355954230000004,-0.0,0.0,-6617.0,30.5,-450.0,2520.0,0.0,0.0,4.034423415,0.0,0.0,4936.0,29.25,570.0,-2520.0,0.0,0.0,2.51464818,0.0,0.0,1.6699999570846558,-1.5299999713897705,13.3100004196167,-0.04449462890625,-0.01934814453125,1.6923828125,32.369998931884766,0.0,-15.0,-0.944427490234375,1.7196197509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.712015000000015,0.0,0.0,false,3900584.5915031056,,-1768.0,21.75,405.0,2520.0,0.0,0.0,1.827392391,-0.0,0.0,3547.0,12.625,-855.0,-2520.0,0.0,0.0,2.733154017,-0.0,0.0,-6616.0,44.5,90.0,2520.0,0.0,0.0,4.019774979,0.0,0.0,4983.0,60.25,225.0,-2520.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.23999999463558197,13.75,0.85919189453125,0.4305419921875,1.99993896484375,32.369998931884766,0.0,188.0,-0.95263671875,1.724090576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.772076,0.0,0.0,false,3900809.0064593065,,-1768.0,25.25,547.5,2520.0,0.0,0.0,1.8444822330000001,-0.0,0.0,3547.0,14.0,-900.0,-2520.0,0.0,0.0,2.731933314,-0.0,0.0,-6616.0,54.75,187.5,2520.0,0.0,0.0,4.018554276000001,0.0,0.0,4983.0,68.375,-15.0,-2520.0,0.0,0.0,2.506103259,0.0,0.0,1.2899999618530273,1.850000023841858,13.930000305175781,0.33642578125,0.10101318359375,1.4619140625,32.369998931884766,0.0,296.0,-0.9485321044921875,1.724365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.83328600000002,0.0,0.0,false,3901030.173597655,,-1661.0,22.625,682.5,1830.9375,0.0,0.0,1.826171688,-0.0,0.0,3439.0,16.5,-652.5,-1830.9375,0.0,0.0,2.733154017,-0.0,0.0,-6552.0,48.125,510.0,1830.9375,0.0,0.0,4.018554276000001,0.0,0.0,4929.0,56.0,-487.5,-1830.9375,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,3.5199999809265137,13.680000305175781,0.58154296875,0.0118408203125,0.75860595703125,32.369998931884766,0.0,517.0,-0.927978515625,1.7237091064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.894027,0.0,0.0,false,3901244.969793323,,-1661.0,12.5,915.0,0.0,0.0,0.0,1.826171688,-0.0,-0.0012207029999995456,3439.0,11.375,-832.5,0.0,0.0,0.0,2.73437472,-0.0,0.0,-6552.0,14.875,892.5,0.0,0.0,0.0,4.029540603,0.0,0.0,4929.0,20.5,-847.5,0.0,0.0,0.0,2.508544665,0.0,0.0012207029999999897,1.2699999809265137,3.9100000858306885,13.380000114440918,0.15118408203125,-0.05596923828125,1.14471435546875,32.369998931884766,0.0,51.0,-0.902862548828125,1.7207489013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.95081800000003,0.0,0.0,false,3901456.4117442495,,-1511.0,0.0,960.0,0.0,0.0,0.0,1.8310545,-0.0,0.0012207029999995456,3303.0,0.0,-885.0,0.0,0.0,0.0,2.7380368290000003,-0.0,0.004882812000000403,-6419.0,0.0,855.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.009765623999999917,4809.0,0.0,-787.5,0.0,0.0,0.0,2.507323962,0.0,-0.003662108999999969,1.2899999618530273,3.3299999237060547,13.140000343322754,-0.01312255859375,-0.18756103515625,0.99310302734375,32.369998931884766,0.0,-116.0,-0.8851165771484375,1.718780517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.00819200000004,0.0,0.0,false,3901664.607650273,,-1511.0,0.0,892.5,0.0,0.0,0.0,1.8310545,-0.0,0.004882811999999959,3303.0,0.0,-765.0,0.0,0.0,0.0,2.7380368290000003,-0.0,0.0,-6419.0,0.0,885.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,4809.0,0.0,-832.5,0.0,0.0,0.0,2.507323962,0.0,-0.0012207029999999897,1.309999942779541,2.9100000858306885,12.75,-0.14324951171875,0.18212890625,1.48468017578125,32.369998931884766,0.0,-180.0,-0.8642120361328125,1.7163238525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.069121000000045,0.0,0.0,false,3901866.4348517214,,-1355.0,0.0,975.0,0.0,0.0,0.0,1.8310545,-0.0,-0.0012207029999995456,3173.0,0.0,-810.0,0.0,0.0,0.0,2.7380368290000003,-0.0,0.0,-6264.0,0.0,915.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,4667.0,0.0,-817.5,0.0,0.0,0.0,2.506103259,0.0,0.0,1.2000000476837158,2.549999952316284,12.420000076293945,-0.0755615234375,0.02740478515625,0.79266357421875,32.38999938964844,0.0,-105.0,-0.8463897705078125,1.71466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.12846900000004,0.0,0.0,false,3902065.0172859128,,-1355.0,0.0,795.0,0.0,0.0,0.0,1.8310545,-0.0,0.0,3173.0,0.0,-727.5,0.0,0.0,0.0,2.7380368290000003,-0.0,-0.0012207029999999897,-6264.0,0.0,832.5,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,4667.0,0.0,-735.0,0.0,0.0,0.0,2.506103259,0.0,0.0,1.2300000190734863,2.240000009536743,12.130000114440918,-0.0084228515625,0.03460693359375,0.63232421875,32.38999938964844,0.0,-28.0,-0.8311004638671875,1.7135009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.188196,0.0,0.0,false,3902260.2537128096,,-1236.0,0.0,742.5,0.0,0.0,0.0,1.8310545,-0.0,0.0,3060.0,0.0,-690.0,0.0,0.0,0.0,2.7380368290000003,-0.0,0.0012207029999999897,-6139.0,0.0,757.5,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,4549.0,0.0,-697.5,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,1.8600000143051147,11.920000076293945,-0.1510009765625,0.06536865234375,1.2135009765625,32.38999938964844,0.0,-178.0,-0.8185272216796875,1.713165283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.24866399999999,0.0,0.0,false,3902449.1236714018,,-1236.0,0.0,697.5,0.0,0.0,0.0,1.8310545,-0.0,0.0012207029999995456,3060.0,0.0,-652.5,0.0,0.0,0.0,2.7380368290000003,-0.0,0.0,-6139.0,0.0,667.5,0.0,0.0,0.0,4.029540603,0.0,0.0,4549.0,0.0,-630.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,1.440000057220459,11.729999542236328,-0.1192626953125,-0.0133056640625,1.13134765625,32.38999938964844,0.0,-152.0,-0.807708740234375,1.71392822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.31109600000002,0.0,0.0,false,3902634.6489197914,,-1137.0,0.0,615.0,0.0,0.0,0.0,1.8310545,-0.0,0.0,2966.0,0.0,-577.5,0.0,0.0,0.0,2.7392575320000003,-0.0,0.0,-6040.0,0.0,585.0,0.0,0.0,0.0,4.029540603,0.0,0.0,4456.0,0.0,-555.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3300000429153442,1.1799999475479126,11.59000015258789,-0.04339599609375,0.00396728515625,0.87933349609375,32.38999938964844,0.0,-63.0,-0.802215576171875,1.7152862548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.372226000000026,0.0,0.0,false,3902813.8092967817,,-1137.0,0.0,532.5,0.0,0.0,0.0,1.8310545,-0.0,-0.0012207029999995456,2966.0,0.0,-502.5,0.0,0.0,0.0,2.7392575320000003,-0.0,-0.0012207029999999897,-6040.0,0.0,532.5,0.0,0.0,0.0,4.0283199000000005,0.0,-4.950337891,4456.0,0.0,-472.5,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3300000429153442,0.8399999737739563,11.460000038146973,-0.09765625,0.0380859375,0.858642578125,32.38999938964844,0.0,-104.0,-0.7990875244140625,1.7173919677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.433524000000034,0.0,0.0,false,3902989.7279634504,,-1063.0,0.0,442.5,0.0,0.0,0.0,1.8310545,-0.0,0.0012207029999995456,2897.0,0.0,-412.5,0.0,0.0,0.0,2.73437472,-0.0,0.0012207029999999897,-5964.0,0.0,435.0,0.0,0.0,0.0,4.031982009,0.0,4.951558594,4386.0,0.0,-397.5,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3600000143051147,0.5699999928474426,11.34000015258789,-0.05487060546875,0.04840087890625,0.9312744140625,32.38999938964844,0.0,-57.0,-0.79840087890625,1.720123291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.49532199999999,0.0,0.0,false,3903162.303704439,,-1063.0,0.0,375.0,0.0,0.0,0.0,1.8310545,-0.0,0.0,2897.0,0.0,-330.0,0.0,0.0,0.0,2.73437472,-0.0,0.0,-5964.0,0.0,352.5,0.0,0.0,0.0,4.034423415,0.0,-4.952779296999999,4338.0,0.0,-330.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.25,11.270000457763672,-0.06787109375,-0.0140380859375,0.902587890625,32.38999938964844,0.0,-77.0,-0.8001251220703125,1.7242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.56100200000004,0.0,0.0,false,3903328.516808183,,-1013.0,0.0,292.5,0.0,0.0,0.0,1.8310545,-0.0,0.0,2851.0,0.0,-240.0,0.0,0.0,0.0,2.7368161260000003,-0.0,-0.0012207029999999897,-5913.0,0.0,277.5,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,4338.0,0.0,-255.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.0,11.15999984741211,-0.13189697265625,0.0235595703125,1.0018310546875,32.34000015258789,0.0,-129.0,-0.8039398193359375,1.7280731201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.62910700000002,0.0,0.0,false,3903491.3882820257,,-1013.0,0.0,187.5,0.0,0.0,0.0,1.8310545,-0.0,0.0,2826.0,0.0,-180.0,0.0,0.0,0.0,2.7380368290000003,-0.0,-0.0024414060000004234,-5886.0,0.0,195.0,0.0,0.0,0.0,4.029540603,0.0,0.0,4313.0,0.0,-180.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.4299999475479126,-0.2800000011920929,11.170000076293945,-0.12237548828125,0.03466796875,1.04425048828125,32.34000015258789,0.0,-113.0,-0.811431884765625,1.7334747314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.69194900000002,0.0,0.0,false,3903647.898714066,,-987.0,0.0,135.0,0.0,0.0,0.0,1.8310545,-0.0,0.0,2826.0,0.0,-105.0,0.0,0.0,0.0,2.73437472,-0.0,0.003662109000000413,-5886.0,0.0,112.5,0.0,0.0,0.0,4.029540603,0.0,0.0,4313.0,0.0,-105.0,0.0,0.0,0.0,2.507323962,0.0,0.0,1.4199999570846558,-0.5099999904632568,11.130000114440918,-0.0767822265625,0.01934814453125,1.032958984375,32.34000015258789,0.0,-67.0,-0.819549560546875,1.73828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.75111100000003,0.0,0.0,false,3903801.068811439,,-981.0,0.0,60.0,0.0,0.0,0.0,1.8310545,-0.0,0.0012207029999995456,2822.0,0.0,-52.5,0.0,0.0,0.0,2.73437472,-0.0,0.0,-5880.0,0.0,45.0,0.0,0.0,0.0,4.029540603,0.0,0.0,4309.0,0.0,-37.5,0.0,0.0,0.0,2.507323962,0.0,0.0,1.409999966621399,-0.6000000238418579,11.09000015258789,-0.034912109375,0.02093505859375,1.03839111328125,32.34000015258789,0.0,-24.0,-0.82666015625,1.739501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.81604399999999,0.0,0.0,false,3903947.8794618477,,-981.0,11.375,-37.5,-1825.5118417739866,0.0,0.0,1.854247857,4.963999999999999,0.0,2822.0,11.375,37.5,1825.5118417739866,0.0,0.0,2.719726284,4.948999999999997,0.0,-5880.0,11.875,-52.5,-1825.5118417739866,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,4309.0,11.375,45.0,1825.5118417739866,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.4299999475479126,-0.7400000095367432,11.130000114440918,-0.84210205078125,0.4317626953125,0.89794921875,32.34000015258789,0.0,-735.0,-0.829620361328125,1.739898681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8855,0.0,0.0,false,3904091.3510722797,,-1032.0,27.25,-270.0,-2520.0,0.0,0.125,1.85546856,4.963999999999999,0.0,2873.0,35.75,262.5,2520.0,0.0,0.0,2.724609096,4.948999999999997,0.0,-5949.0,27.75,-375.0,-2520.0,0.0,0.0,4.038085524,2.346685808637024E-15,0.0,4364.0,31.875,300.0,2520.0,0.0,0.0,2.503661853,2.343606790115397E-15,0.0,1.5499999523162842,-2.549999952316284,11.3100004196167,-0.60296630859375,0.2510986328125,1.44281005859375,32.34000015258789,0.0,-486.0,-0.8413543701171875,1.7451324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.950326000000004,0.0,0.0,false,3904231.5858029285,,-1032.0,36.75,-622.5,-2523.765497259254,0.0,0.125,1.85546856,4.920837401399849,0.0,2873.0,45.375,645.0,2523.765497259254,0.0,0.0,2.723388393,4.905967828269107,0.0,-5949.0,29.0,-877.5,-2523.765497259254,0.0,0.0,4.038085524,4.910924352646021,0.0,4364.0,38.25,720.0,2523.765497259254,0.0,0.0,2.499999744,4.904480870956033,0.0,1.5199999809265137,-3.740000009536743,11.399999618530273,-0.531982421875,0.076904296875,0.91314697265625,32.34000015258789,0.0,-451.0,-0.8632049560546875,1.752288818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.012108999999995,0.0,0.0,false,3904365.4633177803,,-1207.0,37.375,-1065.0,-2658.3957693327475,0.0,0.125,1.85546856,4.70795231958647,0.0,3050.0,47.125,1080.0,2658.3957693327475,0.0,0.0,2.720946987,4.6937260333669295,0.0,-6175.0,25.0,-1387.5,-2658.3957693327475,0.0,0.0,4.012450761,4.698468128773443,0.0,4564.0,35.0,1222.5,2658.3957693327475,0.0,0.0,2.462157951,4.692303404744975,0.0,1.5399999618530273,-4.730000019073486,11.529999732971191,-0.37255859375,0.1258544921875,0.93841552734375,32.34000015258789,0.0,-267.0,-0.893402099609375,1.761566162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.079809999999995,0.0,0.0,false,3904496.003573733,,-1207.0,25.0,-1470.0,-1646.929099559784,0.0,0.25,1.7944334100000001,4.963999999999999,0.0,3050.0,33.75,1492.5,1646.929099559784,0.0,0.0,2.618407935,4.948999999999997,0.0,-6175.0,17.0,-1717.5,-1646.929099559784,0.0,0.125,3.9453120960000003,2.346685808637024E-15,0.0,4564.0,23.625,1590.0,1646.929099559784,0.0,0.0,2.351073978,2.343606790115397E-15,0.0,1.8700000047683716,-5.670000076293945,11.800000190734863,-0.22821044921875,0.2562255859375,1.25567626953125,32.34000015258789,0.0,-57.0,-0.938720703125,1.776763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.140265000000014,0.0,0.0,false,3904620.1882072664,,-1480.0,13.375,-1642.5,2205.0,0.0,0.125,1.755370914,-0.0,0.0,3320.0,16.75,1620.0,-2205.0,0.0,0.0,2.57568333,-0.0,0.0,-6466.0,15.0,-1747.5,2205.0,0.0,0.0,3.914794521,0.0,0.0,4834.0,17.0,1627.5,-2205.0,0.0,0.0,2.308349373,0.0,0.0,2.259999990463257,-5.300000190734863,12.149999618530273,0.87799072265625,-0.43243408203125,1.19757080078125,32.34000015258789,0.0,863.0,-0.976165771484375,1.7925567626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.19949400000001,0.0,0.0,false,3904741.036875279,,-1480.0,19.25,-742.5,2520.0,0.0,0.0,1.74560529,-0.0,0.0,3320.0,12.875,397.5,-2520.0,0.0,0.0,2.570800518,-0.0,0.0,-6466.0,32.875,-757.5,2520.0,0.0,0.0,3.8916011640000003,0.0,0.0,4834.0,44.75,945.0,-2520.0,0.0,0.0,2.315673591,0.0,0.0,2.190000057220459,-3.430000066757202,13.130000114440918,0.15362548828125,-0.17010498046875,0.66033935546875,32.34000015258789,0.0,143.0,-1.0,1.8000335693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.255679,0.0,0.0,false,3904858.6517121587,,-1423.0,16.375,165.0,2008.1249999999998,0.0,0.0,1.748046696,-0.0,0.0,3182.0,7.125,-930.0,-2008.1249999999998,0.0,0.0,2.569579815,-0.0,0.0,-6446.0,28.875,142.5,2008.1249999999998,0.0,0.125,3.923339442,0.0,0.0,4896.0,50.25,382.5,-2008.1249999999998,0.0,0.0,2.3291013240000003,0.0,0.0,1.5499999523162842,-1.5199999809265137,14.319999694824219,0.63690185546875,0.37908935546875,1.99993896484375,32.34000015258789,0.0,748.0,-1.0114898681640625,1.796356201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.321831,0.0,0.0,false,3904969.9131556745,,-1423.0,2.25,360.0,0.0,0.0,0.125,1.7614744290000002,-0.0,0.0024414059999999793,3182.0,1.375,-397.5,0.0,0.0,0.0,2.57568333,-0.0,0.0,-6446.0,10.625,82.5,0.0,0.0,0.0,3.959960532,0.0,0.019531247999999835,4896.0,17.25,300.0,0.0,0.0,0.0,2.3718259290000003,0.0,0.009765623999999917,1.5700000524520874,0.0,15.289999961853027,-0.3419189453125,0.1768798828125,1.99993896484375,32.34000015258789,0.0,-297.0,-1.0083770751953125,1.7844390869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.39005800000002,0.0,0.0,false,3905077.840412862,,-1422.0,0.0,-142.5,0.0,0.0,0.125,1.7675779440000001,-0.0,0.009765623999999917,3183.0,0.0,60.0,0.0,0.0,0.0,2.609863014,-0.0,0.004882811999999959,-6451.0,0.0,-45.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.04394530799999963,4948.0,0.0,352.5,0.0,0.0,0.0,2.419433346,0.0,0.04760741700000004,1.690000057220459,0.6100000143051147,15.279999732971191,0.10137939453125,-0.098388671875,0.64202880859375,32.34000015258789,0.0,60.0,-1.00299072265625,1.773773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
