Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.554974999999991,0.0,0.0,false,4679384.429571984,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-4.943837890999999,1.4299999475479126,0.41999998688697815,76.69000244140625,0.01177978515625,0.02783203125,0.9932861328125,35.5,0.0,3.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.632251999999993,0.0,0.0,false,4679516.238589211,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.4299999475479126,0.4300000071525574,76.69999694824219,0.0050048828125,0.02783203125,0.994140625,35.5,0.0,2.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.707119999999995,0.0,0.0,false,4679616.537205081,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5842282510000003,0.0,0.03906249600000011,1.4299999475479126,0.4099999964237213,76.70999908447266,0.00604248046875,0.02569580078125,1.0087890625,35.5,0.0,0.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.776368999999992,0.0,0.0,false,4679685.913945049,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.4299999475479126,0.41999998688697815,76.72000122070312,0.01397705078125,0.02655029296875,1.003173828125,35.5,0.0,2.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.851527000000002,0.0,0.0,false,4679723.862140451,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,-0.025634763000000227,1.4299999475479126,0.4300000071525574,76.72000122070312,0.00531005859375,0.02667236328125,0.9906005859375,35.5,0.0,1.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.922373999999996,0.0,0.0,false,4679741.013471503,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.4299999475479126,0.41999998688697815,76.7300033569336,0.0069580078125,0.0291748046875,0.99554443359375,35.47999954223633,0.0,3.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.995278999999995,0.0,0.0,false,4679726.746438746,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,4.931630861,1.4299999475479126,0.4300000071525574,76.7300033569336,0.0123291015625,0.0279541015625,0.9881591796875,35.47999954223633,0.0,4.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.068970000000001,0.0,0.0,false,4679681.118591404,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0024414059999999793,1.4299999475479126,0.4300000071525574,76.73999786376953,0.0054931640625,0.02294921875,1.0045166015625,35.47999954223633,0.0,-2.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.144482999999993,0.0,0.0,false,4679604.684442143,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0024414059999999793,1.4199999570846558,0.4099999964237213,76.75,0.00531005859375,0.02606201171875,0.99786376953125,35.47999954223633,0.0,0.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.218350999999995,0.0,0.0,false,4679496.906832298,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.4199999570846558,0.41999998688697815,76.75,0.0126953125,0.0228271484375,0.99346923828125,35.47999954223633,0.0,0.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3013279999999945,0.0,0.0,false,4679358.3710219925,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.4199999570846558,0.41999998688697815,76.76000213623047,0.00701904296875,0.022705078125,0.9959716796875,35.47999954223633,0.0,-2.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3737090000000025,0.0,0.0,false,4679198.663217796,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0,1.4299999475479126,0.4099999964237213,76.7699966430664,0.0032958984375,0.022705078125,0.997802734375,35.47999954223633,0.0,-3.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.455654999999999,0.0,0.0,false,4679007.710369796,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.403564207,0.0,0.0012207029999995456,1.4199999570846558,0.41999998688697815,76.7699966430664,0.01080322265625,0.02764892578125,0.9998779296875,35.470001220703125,0.0,3.0,0.0450897216796875,-0.0307769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.528635999999999,0.0,0.0,false,4678775.979317477,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.4299999475479126,0.4300000071525574,76.77999877929688,0.012451171875,0.015625,1.0062255859375,35.470001220703125,0.0,-8.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6033809999999935,0.0,0.0,false,4678513.0566037735,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.012207030000000785,1.4299999475479126,0.4099999964237213,76.77999877929688,-1.220703125E-4,0.0233154296875,1.00164794921875,35.470001220703125,0.0,-3.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.67348599999999,0.0,0.0,false,4678229.048062015,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.4299999475479126,0.41999998688697815,76.80000305175781,0.01116943359375,0.0213623046875,0.99652099609375,35.470001220703125,0.0,-2.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.751504000000001,0.0,0.0,false,4677914.4200465,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,-4.907216801000001,1.4199999570846558,0.41999998688697815,76.80999755859375,0.00628662109375,0.02154541015625,1.0025634765625,35.470001220703125,0.0,-3.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.828593999999997,0.0,0.0,false,4677571.729338843,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.4299999475479126,0.4300000071525574,76.81999969482422,0.0084228515625,0.02569580078125,1.0098876953125,35.470001220703125,0.0,0.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.897918999999995,0.0,0.0,false,4677702.936225149,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.4299999475479126,0.41999998688697815,76.81999969482422,0.0072021484375,0.0238037109375,1.00250244140625,35.459999084472656,0.0,-1.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9748220000000005,0.0,0.0,false,4677802.560660816,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.4299999475479126,0.4300000071525574,76.83000183105469,0.00714111328125,0.0250244140625,0.98870849609375,35.459999084472656,0.0,0.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.055475999999995,0.0,0.0,false,4677870.660129032,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.4299999475479126,0.4300000071525574,76.83999633789062,0.009765625,0.02423095703125,1.00311279296875,35.459999084472656,0.0,0.0,0.0450592041015625,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.131945999999996,0.0,0.0,false,4677907.7874097,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.4300000071525574,76.83999633789062,0.0032958984375,0.02044677734375,1.00689697265625,35.459999084472656,0.0,-5.0,0.0450286865234375,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.21288399999999,0.0,0.0,false,4677923.5408821255,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.010986326999999907,1.4199999570846558,0.41999998688697815,76.8499984741211,-2.44140625E-4,0.0255126953125,0.99371337890625,35.459999084472656,0.0,-1.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.291926999999996,0.0,0.0,false,4677908.332129964,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.50244115,0.0,-0.03906249599999967,1.4299999475479126,0.4300000071525574,76.8499984741211,0.0087890625,0.02215576171875,0.992431640625,35.459999084472656,0.0,-2.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.370891000000004,0.0,0.0,false,4677861.690126321,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.4299999475479126,0.4300000071525574,76.86000061035156,0.00567626953125,0.02880859375,1.00439453125,35.459999084472656,0.0,3.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.454495999999999,0.0,0.0,false,4677783.639175258,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.492675526,0.0,-0.004882811999999959,1.4299999475479126,0.41999998688697815,76.86000061035156,0.00262451171875,0.029541015625,0.99346923828125,35.5,0.0,3.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.535288000000001,0.0,0.0,false,4677674.203555784,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.4600000381469727,0.4399999976158142,76.86000061035156,0.01507568359375,0.0264892578125,0.99908447265625,35.5,0.0,2.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.61663399999999,0.0,0.0,false,4677533.407521896,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.4299999475479126,0.44999998807907104,76.8499984741211,0.00732421875,0.0093994140625,0.99444580078125,35.5,0.0,-15.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.700906000000003,0.0,0.0,false,4677361.802729848,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3899999856948853,0.46000000834465027,76.87000274658203,0.0201416015625,0.0234375,1.0042724609375,35.5,0.0,1.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.773331999999995,0.0,0.0,false,4677158.885684861,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,-0.0012207029999995456,1.399999976158142,0.4699999988079071,76.91000366210938,0.00982666015625,0.03125,0.99981689453125,35.5,0.0,5.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.852085999999996,0.0,0.0,false,4676924.68056628,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.4600000381469727,0.4399999976158142,76.95999908447266,-0.00750732421875,0.04754638671875,0.9954833984375,35.5,0.0,18.0,0.0449981689453125,-0.030853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.930400999999998,0.0,0.0,false,4676669.321667524,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.4900000095367432,0.4099999964237213,76.94999694824219,8.544921875E-4,0.01446533203125,1.0013427734375,35.52000045776367,0.0,-12.0,0.0449981689453125,-0.03070068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.008796000000002,0.0,0.0,false,4676383.2446616925,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.409999966621399,0.47999998927116394,76.94999694824219,0.04229736328125,0.00909423828125,1.00421142578125,35.52000045776367,0.0,-7.0,0.044830322265625,-0.030914306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.090069999999992,0.0,0.0,false,4676065.946502058,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.399999976158142,0.5,76.98999786376953,0.0015869140625,0.01458740234375,1.01141357421875,35.52000045776367,0.0,-11.0,0.044830322265625,-0.031768798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.173535000000003,0.0,0.0,false,4676219.706865518,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.4299999475479126,0.4000000059604645,77.04000091552734,-0.0205078125,0.0394287109375,1.00103759765625,35.52000045776367,0.0,7.0,0.044830322265625,-0.0312652587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.252069999999993,0.0,0.0,false,4676349.855012854,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.003662109000000413,1.4900000095367432,0.4699999988079071,77.05000305175781,0.04193115234375,0.0413818359375,0.98486328125,35.52000045776367,0.0,22.0,0.0451507568359375,-0.030364990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.331241999999998,0.0,0.0,false,4676448.343356464,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.5099999904632568,0.4399999976158142,77.0999984741211,-0.0150146484375,0.015380859375,1.0078125,35.52000045776367,0.0,-16.0,0.045684814453125,-0.030242919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.409213999999993,0.0,0.0,false,4676515.229188078,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.4600000381469727,0.33000001311302185,77.1500015258789,0.00140380859375,3.662109375E-4,0.9896240234375,35.52000045776367,0.0,-25.0,0.04522705078125,-0.0296173095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.48737999999999,0.0,0.0,false,4676551.06293347,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.3799999952316284,0.4300000071525574,77.13999938964844,0.03643798828125,0.019775390625,1.00885009765625,35.5,0.0,1.0,0.0439453125,-0.03033447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.571785999999992,0.0,0.0,false,4676555.311761685,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.3700000047683716,77.19000244140625,-0.0220947265625,0.05419921875,0.9757080078125,35.5,0.0,22.0,0.043975830078125,-0.030364990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.654053,0.0,0.0,false,4676527.9979460845,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,-0.02075195099999938,1.5399999618530273,0.3499999940395355,77.19000244140625,0.01885986328125,0.04913330078125,0.9622802734375,35.5,0.0,25.0,0.044647216796875,-0.0294952392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.729622000000003,0.0,0.0,false,4676469.704312115,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.5399999618530273,0.4000000059604645,77.16000366210938,0.02197265625,0.01776123046875,0.9908447265625,35.5,0.0,-5.0,0.044891357421875,-0.0296478271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.806116999999999,0.0,0.0,false,4676379.92917629,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.009765623999999917,1.4600000381469727,0.38999998569488525,77.22000122070312,0.0042724609375,0.00347900390625,1.02520751953125,35.5,0.0,-22.0,0.0446929931640625,-0.0296478271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
