Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.432067999999999,11.75,10.625,false,4171883.555003879,,-2042.0,0.0,0.0,0.0,0.0,0.125,3.0041500830000003,1.1413063330703297,-0.0012207029999999897,685.0,0.0,0.0,0.0,0.0,0.0,1.383056499,3.612357583071124,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.67333957,3.616007166404193,-0.0012207029999999897,2182.0,0.0,0.0,0.0,0.0,0.0,3.607177365,1.1375127080712037,0.004882811999999959,-34.439998626708984,-0.15000000596046448,-14.579999923706055,-0.01885986328125,-0.53668212890625,0.85693359375,29.450000762939453,0.0,-27.0,0.0074005126953125,0.171478271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4655099999999806,12.375,10.75,false,4171800.832764505,,-2042.0,0.0,0.0,0.0,0.0,0.125,3.0053707860000003,1.1413063330703297,0.0012207029999999897,685.0,0.0,0.0,0.0,0.0,0.0,1.378173687,3.612357583071124,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,0.0,2.67333957,3.616007166404193,0.0012207029999999897,2182.0,0.0,0.0,0.0,0.0,0.0,3.607177365,1.1375127080712037,0.004882811999999959,-36.400001525878906,-0.07999999821186066,-14.239999771118164,-0.02838134765625,-0.59503173828125,0.81610107421875,29.440000534057617,0.0,-27.0,0.0023193359375,0.171539306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.503361999999994,13.5,12.0,false,4171711.9019699083,,-2042.0,0.0,0.0,0.0,0.0,0.125,3.0053707860000003,1.1413063330703297,0.0012207029999999897,685.0,0.0,0.0,0.0,0.0,0.0,1.378173687,3.612357583071124,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,0.0,2.67333957,3.616007166404193,0.0012207029999999897,2182.0,0.0,0.0,0.0,0.0,0.0,3.605956662,1.1375127080712037,0.0,-37.70000076293945,-0.019999999552965164,-14.029999732971191,0.021728515625,-0.60723876953125,0.78729248046875,29.440000534057617,0.0,20.0,-0.0010986328125,0.1716461181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5337249999999765,13.5,12.0,false,4171611.8027295284,,-2042.0,0.0,0.0,0.0,0.0,0.125,3.0053707860000003,1.1413063330703297,0.0,685.0,0.0,0.0,0.0,0.0,0.0,1.3720701720000001,3.612357583071124,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,0.0,2.67333957,3.616007166404193,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,3.608398068,1.1375127080712037,0.0,-39.0099983215332,0.029999999329447746,-13.819999694824219,-0.0072021484375,-0.58819580078125,0.79791259765625,29.440000534057617,0.0,-21.0,-0.004547119140625,0.1718597412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.566824999999983,13.5,12.0,false,4171505.482400372,,-2042.0,0.0,0.0,0.0,0.0,0.125,3.0004879740000003,1.1413063330703297,0.0,685.0,0.0,0.0,0.0,0.0,0.0,1.3720701720000001,3.612357583071124,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,0.0,2.67333957,3.616007166404193,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,3.608398068,1.1375127080712037,0.0,-40.34000015258789,0.07000000029802322,-13.59000015258789,0.02117919921875,-0.6591796875,0.74407958984375,29.440000534057617,0.0,25.0,-0.0080108642578125,0.1722564697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.60088499999998,14.875,12.75,false,4171388.00248062,,-2042.0,0.0,0.0,0.0,0.0,0.125,3.0004879740000003,1.1413063330703297,0.0,685.0,0.0,0.0,0.0,0.0,0.0,1.3732908750000001,3.612357583071124,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,0.0,2.67333957,3.616007166404193,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,3.605956662,1.1375127080712037,0.0,-42.41999816894531,0.07000000029802322,-13.229999542236328,-0.03680419921875,-0.658935546875,0.75054931640625,29.440000534057617,0.0,-42.0,-0.01312255859375,0.1722564697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.639617999999988,16.125,14.625,false,4171264.963571539,,-2042.0,0.0,0.0,0.0,0.0,0.125,3.0004879740000003,0.0,-0.004882811999999959,685.0,0.0,0.0,-0.0,0.0,0.0,1.3732908750000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.67333957,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,3.616942989,0.0,0.0,-43.810001373291016,0.07000000029802322,-12.960000038146973,-0.015380859375,-0.7545166015625,0.75115966796875,29.440000534057617,0.0,-8.0,-0.016632080078125,0.172332763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.668511999999988,16.125,14.625,false,4171130.138871668,,-2042.0,0.0,0.0,0.0,0.0,0.125,2.9992672710000003,0.0,-0.0012207029999999897,685.0,0.0,0.0,-0.0,0.0,0.0,1.3732908750000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.674560273,0.0,-0.0012207029999999897,2182.0,0.0,0.0,-0.0,0.0,3.0,3.6364742370000003,0.0,0.008544920999999928,-45.20000076293945,0.14000000059604645,-12.640000343322754,0.02667236328125,-0.767822265625,0.70709228515625,29.440000534057617,0.0,34.0,-0.02008056640625,0.1723175048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.704463999999978,19.125,17.25,false,4170989.7622811096,,-2042.0,0.0,0.0,0.0,0.0,4.625,2.884521189,0.0,-0.0012207029999999897,685.0,0.0,0.0,-0.0,0.0,4.5,1.4270018070000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.625,2.861327832,0.0,0.007324217999999938,2182.0,0.0,0.0,-0.0,0.0,10.125,3.388671528,0.0,0.024414060000000237,-46.52000045776367,0.3199999928474426,-12.260000228881836,0.04144287109375,-0.786376953125,0.69097900390625,29.440000534057617,0.0,45.0,-0.023345947265625,0.1721649169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.736421999999991,19.125,17.25,false,4170838.2435698793,,-2042.0,0.0,0.0,0.0,0.0,6.375,2.629394262,0.0,0.0012207029999999897,685.0,0.0,0.0,-0.0,0.0,6.0,1.7150877150000001,0.0,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,6.625,3.1152340560000003,0.0,0.007324217999999938,2182.0,0.0,0.0,-0.0,0.0,7.875,3.1677242850000003,0.0,0.024414060000000237,-48.27000045776367,1.1299999952316284,-11.420000076293945,0.069091796875,-0.83941650390625,0.63519287109375,29.440000534057617,0.0,72.0,-0.02752685546875,0.171295166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.769900999999983,21.75,19.875,false,4170680.5453137103,,-2042.0,0.0,0.0,0.0,0.0,2.0,2.341308354,0.0,-0.4626464370000001,685.0,0.0,-7.5,-0.0,0.0,0.75,1.96533183,0.0,0.3955077720000002,5.0,0.0,0.0,0.0,0.0,0.375,3.3764644980000003,0.0,0.4907226060000003,2182.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.5126952600000001,-49.029998779296875,1.940000057220459,-10.779999732971191,0.12188720703125,-0.81048583984375,0.513916015625,29.440000534057617,0.0,129.0,-0.029693603515625,0.1700439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.805288000000001,21.75,19.875,false,4170511.713754647,,-2042.0,0.0,0.0,0.0,0.0,0.125,2.097167754,0.0,-0.4626464370000001,681.0,0.0,-22.5,-0.0,0.0,0.5,2.210693133,0.0,0.3955077720000002,5.0,0.0,0.0,0.0,0.0,0.125,3.662109,0.0,0.24536130300000014,2182.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.23681638199999977,-49.38999938964844,2.9600000381469727,-10.079999923706055,0.095458984375,-0.81494140625,0.50750732421875,29.440000534057617,0.0,89.0,-0.0312652587890625,0.1681365966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8390019999999785,23.0,23.0,false,4170336.6901037632,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8908689470000002,0.0,-0.2465820059999997,681.0,0.0,-22.5,-0.0,0.0,0.125,2.4768063870000003,0.0,0.24780270900000012,5.0,0.0,0.0,0.0,0.0,0.0,3.8928218670000003,0.0,0.24536130300000014,2182.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.23681638199999977,-48.970001220703125,4.710000038146973,-9.09000015258789,0.0816650390625,-0.72509765625,0.4345703125,29.440000534057617,0.0,58.0,-0.03265380859375,0.1641082763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.869639999999984,23.0,23.0,false,4170150.541963456,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,-0.4516601100000006,681.0,0.0,-15.0,-0.0,0.0,0.125,2.700195036,0.0,0.5236815870000004,5.0,0.0,0.0,0.0,0.0,0.0,4.082030832,0.0,0.5102538540000001,2182.0,0.0,0.0,-0.0,0.0,0.0,2.362060305,0.0,-0.40405269300000013,-48.130001068115234,5.989999771118164,-8.5,0.11566162109375,-0.658447265625,0.37652587890625,29.440000534057617,0.0,85.0,-0.033050537109375,0.16070556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9064259999999775,21.875,20.5,false,4169958.8629818857,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.639404129,0.0,-0.4516601100000006,681.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,-4.742701193,5.0,0.0,0.0,0.0,0.0,0.0,4.179687072,0.0,-4.768453144,2182.0,0.0,0.0,-0.0,0.0,0.0,2.242431411,0.0,4.799794937,-46.959999084472656,7.260000228881836,-8.0,0.1405029296875,-0.65069580078125,0.43017578125,29.440000534057617,0.0,79.0,-0.032928466796875,0.156768798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.939618999999977,21.875,20.5,false,4169761.655727554,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.5283201560000002,0.0,-0.1330566270000002,681.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,-4.742701193,5.0,0.0,0.0,0.0,0.0,0.0,4.197997617,0.0,-4.768453144,2182.0,0.0,0.0,-0.0,0.0,0.25,2.2143552420000003,0.0,4.799794937,-45.5,8.529999732971191,-7.570000171661377,0.18634033203125,-0.7215576171875,0.5001220703125,29.440000534057617,0.0,97.0,-0.0322265625,0.152435302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.969150999999983,20.25,18.0,false,4169552.702058505,,-2042.0,0.0,0.0,0.0,0.0,0.375,1.518554532,0.0,-0.19897458899999965,681.0,0.0,0.0,-0.0,0.0,0.0,2.8991696250000003,0.0,0.15991209299999998,5.0,0.0,0.0,0.0,0.0,0.0,4.1833491810000005,0.0,0.08300780400000018,2182.0,0.0,0.0,-0.0,0.0,0.25,2.254638441,0.0,-0.12451170599999983,-43.0099983215332,10.229999542236328,-7.119999885559082,0.24053955078125,-0.8060302734375,0.748046875,29.479999542236328,0.0,59.0,-0.0301513671875,0.1451873779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.00549099999998,20.25,18.0,false,4169338.2271742495,,-2042.0,0.0,0.0,0.0,0.0,0.375,1.6345213170000001,0.0,0.02075195100000027,681.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,0.0,4.127196843,0.0,-0.019531247999999835,2182.0,0.0,0.0,-0.0,0.0,0.0,2.346191166,0.0,0.04394530799999963,-40.650001525878906,11.550000190734863,-6.860000133514404,0.2633056640625,-0.82635498046875,0.7904052734375,29.479999542236328,0.0,57.0,-0.0271453857421875,0.1371917724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.053322999999975,20.125,17.75,false,4169112.014853783,,-2042.0,0.0,0.0,0.0,0.0,0.25,1.7333982600000002,0.0,0.02075195100000027,681.0,0.0,0.0,-0.0,0.0,0.0,2.7966305730000003,0.0,-0.004882811999999959,5.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,-0.019531247999999835,2182.0,0.0,0.0,-0.0,0.0,0.0,2.406005613,0.0,0.09155272500000056,-40.0099983215332,11.890000343322754,-6.800000190734863,0.29876708984375,-0.84088134765625,0.85760498046875,29.479999542236328,0.0,65.0,-0.0259552001953125,0.1343536376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.088423999999999,21.5,19.125,false,4168880.288366337,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.823730282,0.0,0.13183592399999977,681.0,0.0,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,-0.06225585300000036,5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.052490229,2182.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.09155272500000056,-39.02000045776367,12.350000381469727,-6.71999979019165,0.30560302734375,-0.722412109375,0.87689208984375,29.479999542236328,0.0,48.0,-0.0233917236328125,0.1285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.119183999999979,21.5,19.125,false,4168637.4669760247,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.881103323,0.0,0.17700193499999983,681.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,-0.09033202199999968,5.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.06958007099999985,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.10253905199999913,-38.45000076293945,12.789999961853027,-6.53000020980835,0.221923828125,-0.592041015625,0.70001220703125,29.479999542236328,0.0,15.0,-0.0191497802734375,0.11962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.153907999999996,21.375,18.5,false,4168388.4849984534,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.9238279280000001,0.0,0.17700193499999983,681.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-0.09033202199999968,5.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,4.92958594,2182.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,-4.913320315999999,-38.689998626708984,12.989999771118164,-6.309999942779541,0.20135498046875,-0.55511474609375,0.5335693359375,29.479999542236328,0.0,48.0,-0.016143798828125,0.113494873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.190471999999979,21.375,18.5,false,4168128.4168857276,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.956786909,0.0,0.05615233800000041,681.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.034179684000000154,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,4.92958594,2182.0,0.0,0.0,-0.0,0.0,0.0,2.521972398,0.0,-4.913320315999999,-39.31999969482422,13.140000343322754,-6.010000228881836,0.15045166015625,-0.5732421875,0.6339111328125,29.479999542236328,0.0,-38.0,-0.0130157470703125,0.1071319580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.22461599999998,19.5,17.125,false,4167862.8484848486,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.958007612,0.0,0.06347655599999946,681.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,4.934351564,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,-0.01342773300000033,2182.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.03417968399999971,-40.88999938964844,13.34000015258789,-5.440000057220459,0.2352294921875,-0.68310546875,0.73529052734375,29.479999542236328,0.0,0.0,-0.0099029541015625,0.097320556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.253623999999982,19.5,17.125,false,4167591.149172979,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.9433591760000002,0.0,0.06347655599999946,681.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,4.934351564,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.523193101,0.0,0.004882811999999959,-42.33000183105469,13.539999961853027,-4.909999847412109,0.220458984375,-0.846435546875,0.77545166015625,29.479999542236328,0.0,-27.0,-0.009918212890625,0.090576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.302905999999988,18.5,16.625,false,4167309.768160742,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.900634571,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.002441405999999091,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,-0.004882811999999959,-44.810001373291016,14.050000190734863,-3.890000104904175,0.223388671875,-0.90692138671875,0.72393798828125,29.479999542236328,0.0,-28.0,-0.0102691650390625,0.0798492431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.339188999999984,21.5,19.5,false,4167318.359449853,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.029296871999999752,681.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.002441405999999091,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.492675526,0.0,-0.004882811999999959,-46.41999816894531,14.59000015258789,-3.0799999237060547,0.181640625,-0.8416748046875,0.640380859375,29.479999542236328,0.0,-57.0,-0.0107269287109375,0.072021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.368580999999977,21.5,19.5,false,4167315.4029666255,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.06713866499999988,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0024414060000008675,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.024414059999999793,-47.7599983215332,15.260000228881836,-2.2300000190734863,0.139404296875,-0.83892822265625,0.560791015625,29.479999542236328,0.0,-83.0,-0.011474609375,0.0634918212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.403043999999994,22.875,20.75,false,4167306.207322725,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.06713866499999988,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0024414060000008675,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.009765623999999917,-49.029998779296875,16.469999313354492,-1.0,0.1392822265625,-0.7613525390625,0.406005859375,29.479999542236328,0.0,-45.0,-0.0131378173828125,0.0493011474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.439331999999995,22.875,20.75,false,4167291.2437442075,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,-0.019531247999999835,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.009765623999999917,-49.31999969482422,17.350000381469727,-0.3100000023841858,0.15399169921875,-0.68939208984375,0.4033203125,29.479999542236328,0.0,-46.0,-0.0145416259765625,0.0389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.470192999999999,22.875,20.75,false,4167264.276756757,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.019531248000000723,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-49.220001220703125,18.219999313354492,0.23999999463558197,0.17437744140625,-0.6973876953125,0.43902587890625,29.479999542236328,0.0,-57.0,-0.0161590576171875,0.028045654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5055109999999985,21.875,19.75,false,4167231.5491043855,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.019531248000000723,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.790000915527344,19.059999465942383,0.6399999856948853,0.214111328125,-0.73748779296875,0.4945068359375,29.489999771118164,0.0,-60.0,-0.0180206298828125,0.0167083740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.538054999999993,20.5,19.75,false,4167186.827234831,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.003662109000000413,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-47.72999954223633,20.139999389648438,0.9200000166893005,0.33587646484375,-0.81964111328125,0.6636962890625,29.489999771118164,0.0,-51.0,-0.02142333984375,0.01092529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.57184599999999,20.5,19.75,false,4167136.3519604816,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,-0.0012207029999995456,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-47.0,20.6299991607666,0.949999988079071,0.34295654296875,-0.82916259765625,0.80853271484375,29.489999771118164,0.0,-122.0,-0.0242462158203125,0.010986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.607423999999999,23.125,21.25,false,4167079.6579719093,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0012207029999995456,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-46.47999954223633,20.860000610351562,0.8999999761581421,0.32794189453125,-0.80279541015625,0.7589111328125,29.489999771118164,0.0,-110.0,-0.0277557373046875,0.0113677978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.643068999999989,23.125,21.25,false,4167011.450617284,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,-0.0012207030000004337,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-46.33000183105469,20.790000915527344,0.8399999737739563,0.2991943359375,-0.71514892578125,0.808837890625,29.489999771118164,0.0,-226.0,-0.0343170166015625,0.0124664306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.670592999999993,25.125,23.5,false,4166937.0319395154,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,-0.0024414059999999793,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-46.95000076293945,20.299999237060547,0.8399999737739563,0.20098876953125,-0.599609375,0.65478515625,29.489999771118164,0.0,-158.0,-0.0396270751953125,0.01324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.70682699999999,25.125,23.5,false,4166851.1089170007,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,-0.0024414059999999793,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-47.75,19.850000381469727,0.9599999785423279,0.22088623046875,-0.70526123046875,0.6522216796875,29.489999771118164,0.0,-138.0,-0.0455780029296875,0.0144805908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.741388999999995,24.625,22.25,false,4166758.9819527995,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207029999995456,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.88999938964844,19.360000610351562,1.159999966621399,0.24310302734375,-0.67779541015625,0.69354248046875,29.489999771118164,0.0,-137.0,-0.0522308349609375,0.016265869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.770137999999977,24.625,22.25,false,4166661.12152992,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.38999938964844,18.889999389648438,1.5399999618530273,0.25775146484375,-0.8023681640625,0.64453125,29.489999771118164,0.0,-104.0,-0.0595245361328125,0.0184173583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
