Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
35.048297999999996,0.0,0.0,false,4935302.244838374,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.630001068115234,1.8799999952316284,-9.850000381469727,0.03448486328125,0.855224609375,0.54736328125,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.09431299999999,0.0,0.0,false,4935618.582151793,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8700000047683716,-9.850000381469727,0.02996826171875,0.85870361328125,0.53961181640625,33.97999954223633,0.0,-3.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.149302,0.0,0.0,false,4935915.67896602,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8700000047683716,-9.850000381469727,0.031005859375,0.85906982421875,0.544189453125,33.97999954223633,0.0,-2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.19514900000001,0.0,0.0,false,4936202.886202584,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.63999938964844,1.8700000047683716,-9.84000015258789,0.03436279296875,0.85528564453125,0.54388427734375,33.97999954223633,0.0,-1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.246463999999996,0.0,0.0,false,4936470.8730985625,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8700000047683716,-9.850000381469727,0.03472900390625,0.85552978515625,0.542724609375,33.97999954223633,0.0,1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.292449999999995,0.0,0.0,false,4936719.626666667,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8700000047683716,-9.850000381469727,0.03497314453125,0.85687255859375,0.53997802734375,33.97999954223633,0.0,1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.341471999999996,0.0,0.0,false,4936958.51697563,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.630001068115234,1.8799999952316284,-9.850000381469727,0.03082275390625,0.85833740234375,0.54364013671875,33.95000076293945,0.0,-2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.389745,0.0,0.0,false,4937177.765930862,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8700000047683716,-9.850000381469727,0.03289794921875,0.85723876953125,0.5419921875,33.95000076293945,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.439502999999995,0.0,0.0,false,4937387.168019988,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,57.63999938964844,1.8799999952316284,-9.850000381469727,0.0357666015625,0.8546142578125,0.54241943359375,33.95000076293945,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.487989,0.0,0.0,false,4937577.82847627,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.63999938964844,1.8799999952316284,-9.850000381469727,0.03704833984375,0.85565185546875,0.54644775390625,33.95000076293945,0.0,4.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.534949999999995,0.0,0.0,false,4937758.206867846,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.630001068115234,1.8799999952316284,-9.859999656677246,0.034912109375,0.85516357421875,0.54083251953125,33.95000076293945,0.0,1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.58746300000001,0.0,0.0,false,4937919.437369954,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.02972412109375,0.85662841796875,0.54638671875,33.95000076293945,0.0,-2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.635592,0.0,0.0,false,4938061.531932598,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.0347900390625,0.858154296875,0.5443115234375,33.95000076293945,0.0,1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.68912699999999,0.0,0.0,false,4938193.821963394,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.04052734375,0.85711669921875,0.54052734375,33.95000076293945,0.0,6.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.74247999999999,0.0,0.0,false,4938306.996049074,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.0350341796875,0.8564453125,0.5377197265625,33.95000076293945,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.79027099999999,0.0,0.0,false,4938410.381704782,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8899999856948853,-9.859999656677246,0.03106689453125,0.85528564453125,0.54241943359375,33.95000076293945,0.0,-2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.834223,0.0,0.0,false,4938494.671378092,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.02972412109375,0.8575439453125,0.5400390625,33.97999954223633,0.0,-4.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.880543,0.0,0.0,false,4938569.18869493,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.118651922000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.03179931640625,0.8558349609375,0.5428466796875,33.97999954223633,0.0,-1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.927198000000004,0.0,0.0,false,4938624.629960524,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.03350830078125,0.85980224609375,0.5399169921875,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.981072,0.0,0.0,false,4938661.007062734,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.03521728515625,0.85748291015625,0.54534912109375,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.029143,0.0,0.0,false,4938678.331879543,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.0362548828125,0.85699462890625,0.5411376953125,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.073515,0.0,0.0,false,4938685.495016611,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.0323486328125,0.85626220703125,0.54571533203125,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.116369999999996,0.0,0.0,false,4938673.625908242,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.0352783203125,0.854248046875,0.5445556640625,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.166208,0.0,0.0,false,4938652.036529681,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.03485107421875,0.85400390625,0.54302978515625,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.215784,0.0,0.0,false,4938611.434737497,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.03436279296875,0.85723876953125,0.5362548828125,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.267103000000006,0.0,0.0,false,4938551.832365145,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.0308837890625,0.85565185546875,0.54376220703125,33.97999954223633,0.0,-1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.309912,0.0,0.0,false,4938482.535573533,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8799999952316284,-9.859999656677246,0.029296875,0.8548583984375,0.53985595703125,33.97999954223633,0.0,-4.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.35404700000001,0.0,0.0,false,4938394.257984239,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.630001068115234,1.8799999952316284,-9.859999656677246,0.030517578125,0.857177734375,0.5419921875,33.97999954223633,0.0,-2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.409673,0.0,0.0,false,4938756.727348124,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.033935546875,0.85614013671875,0.54296875,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.45342,0.0,0.0,false,4939099.034825871,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.03631591796875,0.85595703125,0.54248046875,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.499826,0.0,0.0,false,4939431.424663212,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8310545,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.03033447265625,0.85498046875,0.5357666015625,33.97999954223633,0.0,-4.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.547788,0.0,0.0,false,4939744.527144633,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8799999952316284,-9.859999656677246,0.03094482421875,0.8568115234375,0.54498291015625,33.97999954223633,0.0,-1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.590732,0.0,0.0,false,4940047.728195567,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.034912109375,0.8555908203125,0.5399169921875,33.97999954223633,0.0,1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.637477,0.0,0.0,false,4940331.6884838445,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.0340576171875,0.8583984375,0.54107666015625,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.678881,0.0,0.0,false,4940596.419962726,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.03424072265625,0.85546875,0.54296875,33.97999954223633,0.0,1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.722424,0.0,0.0,false,4940851.2513457555,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.03570556640625,0.855224609375,0.54388427734375,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.771011,0.0,0.0,false,4941086.8739391435,,51690.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.0328369140625,0.85540771484375,0.5428466796875,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.81351300000001,0.0,0.0,false,4941312.610927152,,51690.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.8899999856948853,-9.869999885559082,0.034423828125,0.858642578125,0.5433349609375,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.856837,0.0,0.0,false,4941519.159114421,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.03155517578125,0.85589599609375,0.543212890625,33.97999954223633,0.0,-1.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.908005,0.0,0.0,false,4941715.86429458,,51690.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.1333003580000005,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.619998931884766,1.8899999856948853,-9.869999885559082,0.0311279296875,0.85772705078125,0.54144287109375,33.97999954223633,0.0,-2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.951519,0.0,0.0,false,4941893.824198552,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.8899999856948853,-9.869999885559082,0.033935546875,0.85693359375,0.54351806640625,33.97999954223633,0.0,0.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.997139,0.0,0.0,false,4942061.956989247,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.8899999856948853,-9.869999885559082,0.03497314453125,0.85357666015625,0.5465087890625,33.97999954223633,0.0,2.0,-0.0880584716796875,0.09478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
