Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.654205000000002,0.0,0.0,false,4645944.275862069,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.4299999475479126,0.4000000059604645,77.18000030517578,0.00909423828125,0.02069091796875,0.9974365234375,35.279998779296875,0.0,-3.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.749475000000006,0.0,0.0,false,4645767.568932039,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.010986326999999907,1.4199999570846558,0.4000000059604645,77.18000030517578,0.00811767578125,0.01788330078125,0.99566650390625,35.279998779296875,0.0,-6.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.801265000000007,0.0,0.0,false,4645555.415817564,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,-0.013427732999999886,1.4199999570846558,0.4000000059604645,77.18000030517578,0.00726318359375,0.0244140625,0.9989013671875,35.279998779296875,0.0,0.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.851122999999999,0.0,0.0,false,4645306.238603298,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,-0.010986327000000351,1.4299999475479126,0.4000000059604645,77.18000030517578,0.00787353515625,0.02520751953125,0.996826171875,35.29999923706055,0.0,0.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.899674000000006,0.0,0.0,false,4645020.153174988,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.440000057220459,0.4000000059604645,77.18000030517578,0.0081787109375,0.0277099609375,0.999755859375,35.29999923706055,0.0,2.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.951113000000005,0.0,0.0,false,4644697.213178295,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.440000057220459,0.4000000059604645,77.18000030517578,0.00830078125,0.021484375,0.99737548828125,35.29999923706055,0.0,-3.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.999178,0.0,0.0,false,4644321.262953995,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.469482169,0.0,0.0,1.4299999475479126,0.4099999964237213,77.18000030517578,0.00482177734375,0.01837158203125,0.99993896484375,35.29999923706055,0.0,-7.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.048315000000002,0.0,0.0,false,4643908.518877057,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4199999570846558,0.4000000059604645,77.19000244140625,0.00543212890625,0.022705078125,0.99969482421875,35.29999923706055,0.0,-2.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0996390000000025,0.0,0.0,false,4643459.096274794,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.4199999570846558,0.4000000059604645,77.18000030517578,0.007568359375,0.02447509765625,0.9964599609375,35.29999923706055,0.0,0.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.148013000000006,0.0,0.0,false,4642974.611218569,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,-0.009765623999999917,1.4199999570846558,0.4000000059604645,77.18000030517578,0.0098876953125,0.0230712890625,0.99786376953125,35.29999923706055,0.0,-1.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.202273000000001,0.0,0.0,false,4642453.552440792,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.40478491,0.0,4.9169824250000005,1.4199999570846558,0.4000000059604645,77.18000030517578,0.0074462890625,0.02777099609375,0.997802734375,35.29999923706055,0.0,2.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.248081000000005,0.0,0.0,false,4641878.179710145,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.395019286,0.0,-0.030517575000000186,1.4199999570846558,0.4000000059604645,77.18000030517578,0.00970458984375,0.02435302734375,1.0001220703125,35.29999923706055,0.0,0.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.293545000000005,0.0,0.0,false,4641267.916948334,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.395019286,0.0,-0.004882811999999959,1.4199999570846558,0.4000000059604645,77.18000030517578,0.00762939453125,0.02783203125,1.00006103515625,35.29999923706055,0.0,2.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.350211000000003,0.0,0.0,false,4641551.023166023,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.409667722,0.0,0.0,1.4199999570846558,0.4000000059604645,77.18000030517578,0.00787353515625,0.02313232421875,1.0047607421875,35.27000045776367,0.0,-1.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.399488000000005,0.0,0.0,false,4641796.426435119,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.419433346,0.0,0.013427732999999442,1.4199999570846558,0.4000000059604645,77.19000244140625,0.00543212890625,0.025390625,0.99822998046875,35.27000045776367,0.0,0.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.447738000000005,0.0,0.0,false,4642004.181292189,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.014648436000000764,1.4199999570846558,0.4000000059604645,77.18000030517578,0.00433349609375,0.02056884765625,0.99285888671875,35.27000045776367,0.0,-4.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.499473000000005,0.0,0.0,false,4642175.61060241,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.009765623999999917,1.4199999570846558,0.4000000059604645,77.19000244140625,0.00665283203125,0.02764892578125,0.99420166015625,35.27000045776367,0.0,2.0,0.0451202392578125,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.549694000000003,0.0,0.0,false,4642309.499036609,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.409999966621399,0.4099999964237213,77.19000244140625,0.009521484375,-7.9345703125E-4,0.98809814453125,35.27000045776367,0.0,-23.0,0.04510498046875,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.597095000000001,0.0,0.0,false,4642405.900818489,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.3799999952316284,0.4099999964237213,77.22000122070312,-0.00152587890625,0.02862548828125,0.99932861328125,35.27000045776367,0.0,2.0,0.04498291015625,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.645496000000007,0.0,0.0,false,4642464.870067373,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4299999475479126,0.38999998569488525,77.19999694824219,-7.9345703125E-4,0.0660400390625,1.00762939453125,35.27000045776367,0.0,38.0,0.045074462890625,-0.028411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.691178,0.0,0.0,false,4642486.522366523,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4600000381469727,0.36000001430511475,77.19000244140625,0.00433349609375,0.02813720703125,0.98980712890625,35.27000045776367,0.0,2.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.744857000000003,0.0,0.0,false,4642472.115384615,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4600000381469727,0.38999998569488525,77.18000030517578,0.0123291015625,0.02667236328125,1.013916015625,35.27000045776367,0.0,1.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7904010000000055,0.0,0.0,false,4642420.497837578,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.4500000476837158,0.4300000071525574,77.19999694824219,0.0147705078125,0.0133056640625,0.98291015625,35.27000045776367,0.0,-9.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.841068000000006,0.0,0.0,false,4642331.723342939,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.004882811999999959,1.4199999570846558,0.4099999964237213,77.19999694824219,0.00189208984375,0.01171875,0.994873046875,35.27000045776367,0.0,-13.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.890279000000002,0.0,0.0,false,4642205.845415266,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,-4.9340722669999995,1.409999966621399,0.38999998569488525,77.19999694824219,-0.0062255859375,0.0216064453125,1.00115966796875,35.34000015258789,0.0,-5.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.942086000000003,0.0,0.0,false,4642042.91746641,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.019531247999999835,1.409999966621399,0.3799999952316284,77.19999694824219,0.0089111328125,0.02935791015625,0.99005126953125,35.34000015258789,0.0,5.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9905040000000005,0.0,0.0,false,4641842.992805756,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.02075195100000027,1.4199999570846558,0.38999998569488525,77.19999694824219,0.01666259765625,0.02935791015625,1.0111083984375,35.34000015258789,0.0,6.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.040429000000004,0.0,0.0,false,4641606.12464046,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.014648435999999876,1.4299999475479126,0.4099999964237213,77.19000244140625,0.00958251953125,0.03302001953125,0.99102783203125,35.34000015258789,0.0,8.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.088235000000001,0.0,0.0,false,4641332.366075707,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.014648435999999876,1.440000057220459,0.4000000059604645,77.19000244140625,-4.8828125E-4,0.03173828125,0.99664306640625,35.34000015258789,0.0,4.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1389210000000025,0.0,0.0,false,4641021.770114942,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.440000057220459,0.38999998569488525,77.19999694824219,0.00628662109375,0.02471923828125,1.00048828125,35.34000015258789,0.0,0.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.188341,0.0,0.0,false,4640675.58831977,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.009765623999999917,1.4199999570846558,0.38999998569488525,77.19999694824219,0.00732421875,0.0186767578125,0.99810791015625,35.34000015258789,0.0,-5.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.243575000000004,0.0,0.0,false,4640292.6736842105,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,-0.01586913900000031,1.4199999570846558,0.38999998569488525,77.19999694824219,0.00537109375,0.02154541015625,1.00360107421875,35.34000015258789,0.0,-3.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.293024000000005,0.0,0.0,false,4639855.154471545,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,-0.004882811999999959,1.409999966621399,0.3799999952316284,77.19999694824219,0.00390625,0.02276611328125,0.99627685546875,35.34000015258789,0.0,-2.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.343526000000005,0.0,0.0,false,4639381.024856596,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.3799999952316284,77.19999694824219,0.00433349609375,0.0284423828125,1.0030517578125,35.34000015258789,0.0,2.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.391707000000002,0.0,0.0,false,4638870.337314859,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.38999998569488525,77.19000244140625,0.00628662109375,0.0269775390625,0.99774169921875,35.33000183105469,0.0,1.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.440568000000007,0.0,0.0,false,4638323.144221585,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.38999998569488525,77.19000244140625,0.00830078125,0.02227783203125,0.995361328125,35.33000183105469,0.0,-2.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.488996000000006,0.0,0.0,false,4637739.497852028,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4000000059604645,77.19999694824219,0.014404296875,0.0191650390625,1.00238037109375,35.33000183105469,0.0,-4.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.540390000000007,0.0,0.0,false,4637123.912213741,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4099999964237213,77.20999908447266,0.00567626953125,0.02618408203125,0.99468994140625,35.33000183105469,0.0,1.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.594402000000001,0.0,0.0,false,4637405.573676681,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.38999998569488525,77.22000122070312,-0.001220703125,0.024658203125,0.99688720703125,35.33000183105469,0.0,-1.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.646461000000003,0.0,0.0,false,4637649.456625357,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.3700000047683716,77.2300033569336,-0.00250244140625,0.0264892578125,1.00628662109375,35.33000183105469,0.0,0.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.698788,0.0,0.0,false,4637854.635540734,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.3700000047683716,77.2300033569336,0.00775146484375,0.02459716796875,0.995361328125,35.33000183105469,0.0,0.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.746875,0.0,0.0,false,4638022.201904762,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.41999998688697815,77.23999786376953,0.01983642578125,0.017333984375,0.9952392578125,35.33000183105469,0.0,-4.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.798149000000005,0.0,0.0,false,4638152.209424084,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.409999966621399,0.4300000071525574,77.25,0.00872802734375,0.026123046875,1.001220703125,35.33000183105469,0.0,1.0,0.045166015625,-0.02825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
