Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1786360000000005,0.0,0.0,false,4294336.631578947,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.38999998569488525,77.41999816894531,0.00799560546875,0.02667236328125,0.99835205078125,35.15999984741211,0.0,2.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2077119999999995,0.0,0.0,false,4295984.676384839,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.38999998569488525,77.43000030517578,0.00823974609375,0.02392578125,0.99578857421875,35.15999984741211,0.0,0.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2297219999999998,0.0,0.0,false,4297515.930232558,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.0,1.409999966621399,0.4000000059604645,77.41999816894531,0.0142822265625,0.023681640625,0.9970703125,35.15999984741211,0.0,0.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.265481,0.0,0.0,false,4298846.168115942,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.4000000059604645,77.41999816894531,0.0113525390625,0.02508544921875,0.998291015625,35.15999984741211,0.0,1.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2885429999999998,0.0,0.0,false,4299977.132947977,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.0,1.409999966621399,0.4099999964237213,77.41999816894531,0.009033203125,0.02752685546875,0.99822998046875,35.15999984741211,0.0,3.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.312086000000001,0.0,0.0,false,4301006.063400577,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.4099999964237213,77.41999816894531,0.00665283203125,0.0220947265625,1.000244140625,35.15999984741211,0.0,-2.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.332701000000001,0.0,0.0,false,4301923.1034482755,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.4099999964237213,77.41999816894531,0.0047607421875,0.023193359375,0.99951171875,35.15999984741211,0.0,-2.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.366206,0.0,0.0,false,4302739.9197707735,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.4000000059604645,77.41999816894531,0.00408935546875,0.022705078125,0.99884033203125,35.15999984741211,0.0,-2.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3880020000000006,0.0,0.0,false,4303362.6742857145,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.38999998569488525,77.43000030517578,0.00457763671875,0.02392578125,1.0057373046875,35.15999984741211,0.0,-1.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4124799999999995,0.0,0.0,false,4303876.809116809,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.38999998569488525,77.43000030517578,0.00457763671875,0.02294921875,0.99920654296875,35.15999984741211,0.0,-2.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.433437,0.0,0.0,false,4304293.863636363,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.38999998569488525,77.41999816894531,0.0087890625,0.0257568359375,0.99871826171875,35.15999984741211,0.0,1.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.465393,0.0,0.0,false,4304614.662889519,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.409999966621399,0.38999998569488525,77.41999816894531,0.0098876953125,0.02374267578125,0.99884033203125,35.15999984741211,0.0,0.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.491375,0.0,0.0,false,4304746.395480226,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.0,1.409999966621399,0.4099999964237213,77.41999816894531,0.00677490234375,0.025390625,1.0009765625,35.15999984741211,0.0,0.0,0.0445709228515625,-0.03125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
