Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
122.18816700000002,3.875,3.0,false,3686139.799942841,,18428.0,6.75,-277.5,1924.72439289093,0.0,2.5,0.186767559,3.722999999999999,-0.09399413099999965,50445.0,7.875,315.0,-1924.72439289093,0.0,1.875,2.1154782990000003,3.711749999999998,0.0,27166.0,26.0,382.5,1924.72439289093,0.0,1.125,3.19824186,3.7154999999999982,0.037841793000000123,-67261.0,34.625,195.0,1924.72439289093,0.0,0.5,3.3264156750000002,1.2368749999999984,-0.05493163499999998,0.949999988079071,0.7099999785423279,-85.79000091552734,0.03131103515625,-0.1875,0.9212646484375,29.350000381469727,0.0,203.0,-9.983016967773438,-26.657440185546875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.21827899999998,3.875,3.0,false,3686210.8150123833,,18428.0,6.25,-90.0,2480.314979553222,0.0,1.25,0.17822263800000002,3.722999999999999,0.0,50445.0,7.25,67.5,-2480.314979553222,0.0,3.125,2.1105954870000003,3.711749999999998,0.0,27166.0,27.375,637.5,2480.314979553222,0.0,0.125,3.072509451,3.7154999999999982,-0.0744628830000007,-67261.0,54.625,247.5,2480.314979553222,0.0,0.25,3.3264156750000002,1.2368749999999984,0.0,0.7099999785423279,0.5600000023841858,-86.23999786376953,-0.10894775390625,-0.39208984375,1.051025390625,29.350000381469727,0.0,396.0,-9.976943969726562,-26.655426025390625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.26020799999998,3.5,2.375,false,3686477.199733308,,18428.0,16.375,112.5,2520.0,0.0,0.25,0.20385740100000002,3.722999999999999,0.0,50445.0,19.875,-165.0,-2520.0,0.0,1.875,2.0092771380000003,3.711749999999998,-0.006103515000000392,27166.0,25.625,1215.0,2520.0,0.0,0.0,2.976073914,3.7154999999999982,0.0,-67261.0,66.75,277.5,2520.0,0.0,0.25,3.3728023890000003,1.2368749999999984,0.0,0.3799999952316284,0.20999999344348907,-86.43000030517578,-0.1298828125,0.0108642578125,1.0633544921875,29.350000381469727,0.0,-11.0,-9.965774536132812,-26.653671264648438,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.30040399999999,1.5,0.0,false,3686738.751238095,,18468.0,22.375,217.5,1825.5118417739866,0.0,1.625,0.222167946,3.722999999999999,0.02929687200000064,50424.0,27.25,-142.5,-1825.5118417739866,0.0,1.125,1.905517383,3.711749999999998,-0.1171874879999999,27437.0,20.625,1552.5,1825.5118417739866,0.0,0.0,2.919921576,3.7154999999999982,0.0,-67215.0,65.375,285.0,1825.5118417739866,0.0,0.5,3.402099261,1.2368749999999984,0.0,0.3700000047683716,0.10999999940395355,-86.41000366210938,-0.1143798828125,-0.1683349609375,0.83514404296875,29.350000381469727,0.0,166.0,-9.958160400390625,-26.6536865234375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.335864,1.5,0.0,false,3686992.054090087,,18468.0,15.5,262.5,0.0,0.0,2.0,0.28076169,3.722999999999999,0.0,50424.0,21.375,-22.5,0.0,0.0,1.75,1.7932127070000001,3.711749999999998,-0.11230467599999994,27437.0,14.5,1770.0,0.0,0.0,0.0,2.8942868130000003,3.7154999999999982,0.0,-67215.0,55.0,300.0,0.0,0.0,1.125,3.448485975,1.2368749999999984,0.0,0.1599999964237213,-0.05999999865889549,-86.33000183105469,-0.0521240234375,-0.21441650390625,1.06817626953125,29.350000381469727,0.0,213.0,-9.949874877929688,-26.654541015625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.37163699999999,4.0,3.125,false,3687241.3071795846,,18468.0,7.375,277.5,0.0,0.0,1.625,0.344238246,3.722999999999999,0.09155272499999967,50424.0,12.375,0.0,0.0,0.0,1.375,1.676025219,3.711749999999998,-0.12329100300000029,27437.0,7.5,1522.5,0.0,0.0,0.0,2.864989941,3.7154999999999982,-0.05615233799999997,-67215.0,12.375,232.5,0.0,0.0,0.5,3.5180660460000004,1.2368749999999984,0.08666991299999971,0.23999999463558197,0.25,-86.29000091552734,0.15179443359375,0.00421142578125,0.844970703125,29.350000381469727,0.0,9.0,-9.936477661132812,-26.655487060546875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.40848099999997,4.0,3.125,false,3687486.304484433,,18493.0,0.125,232.5,0.0,0.0,0.875,0.406494099,3.722999999999999,0.05493163499999998,50424.0,0.0,0.0,0.0,0.0,0.125,1.585693197,3.711749999999998,-0.12329100300000029,27484.0,0.0,675.0,0.0,0.0,0.0,2.874755565,3.7154999999999982,-0.035400387000000144,-67199.0,0.0,165.0,0.0,0.0,0.25,3.5839840080000003,1.2368749999999984,0.06713866500000032,0.5099999904632568,0.38999998569488525,-86.29000091552734,0.115234375,0.26092529296875,1.279052734375,29.350000381469727,0.0,-242.0,-9.9283447265625,-26.654693603515625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.44664999999996,9.625,8.125,false,3687727.0594059406,,18493.0,0.125,165.0,0.0,0.0,0.625,0.432128862,3.722999999999999,0.05493163499999998,50424.0,0.0,0.0,0.0,0.0,0.0,1.5283201560000002,3.711749999999998,-0.18554685599999976,27484.0,0.0,142.5,0.0,0.0,0.0,2.875976268,3.7154999999999982,-0.004882811999999959,-67199.0,0.0,52.5,0.0,0.0,0.0,3.6206050980000004,1.2368749999999984,0.06713866500000032,0.9599999785423279,0.6100000143051147,-86.33999633789062,0.02874755859375,0.32855224609375,1.17547607421875,29.350000381469727,0.0,-306.0,-9.919097900390625,-26.652450561523438,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.48087900000002,9.625,8.125,false,3687963.57315564,,18493.0,0.25,52.5,277.79527455568314,0.0,0.875,0.44189448600000003,3.722999999999999,0.019531247999999835,50424.0,0.0,0.0,-277.79527455568314,0.0,0.0,1.5014646900000002,3.711749999999998,0.0,27484.0,0.0,82.5,277.79527455568314,0.0,0.0,2.8930661100000004,3.7154999999999982,0.0,-67199.0,0.0,60.0,277.79527455568314,0.0,0.0,3.646239861,1.2368749999999984,0.034179684000000154,1.2699999809265137,0.550000011920929,-86.37000274658203,0.004638671875,0.20489501953125,0.75323486328125,29.350000381469727,0.0,-187.0,-9.914840698242188,-26.651031494140625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.51095199999999,5.0,3.875,false,3688192.04188083,,18493.0,0.625,37.5,1349.291296005249,0.0,0.875,0.426025347,3.722999999999999,0.0,50424.0,1.625,0.0,-1349.291296005249,0.0,0.0,1.5026853930000001,3.711749999999998,-0.019531247999999835,27484.0,0.375,97.5,1349.291296005249,0.0,0.0,2.877196971,3.7154999999999982,0.0,-67199.0,0.25,82.5,1349.291296005249,0.0,0.0,3.659667594,1.2368749999999984,0.0,1.5499999523162842,0.41999998688697815,-86.37999725341797,0.00872802734375,0.2196044921875,1.23046875,29.350000381469727,0.0,-185.0,-9.911605834960938,-26.6497802734375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.548804,5.0,2.25,false,3688416.2725801845,,18514.0,3.5,112.5,2004.0944337844849,0.0,0.5,0.44189448600000003,3.722999999999999,-0.0024414059999999793,50425.0,9.5,0.0,-2004.0944337844849,0.0,0.0,1.494140472,3.711749999999998,0.0,27506.0,7.75,105.0,2004.0944337844849,0.0,0.0,2.8515622080000003,3.7154999999999982,0.0,-67176.0,7.375,120.0,2004.0944337844849,0.0,0.0,3.671874624,1.2368749999999984,0.009765623999999917,1.559999942779541,0.6000000238418579,-86.30000305175781,-0.01495361328125,-0.7403564453125,1.14202880859375,29.350000381469727,0.0,767.0,-9.907119750976562,-26.647415161132812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.58228100000002,3.375,2.25,false,3688636.2550437762,,18514.0,13.625,202.5,2500.1574897766113,0.0,0.375,0.45410151600000004,3.722999999999999,0.009765623999999917,50425.0,18.0,-7.5,-2500.1574897766113,0.0,0.0,1.492919769,3.711749999999998,0.0,27506.0,14.375,142.5,2500.1574897766113,0.0,0.0,2.808837603,3.7154999999999982,-0.024414059999999793,-67176.0,17.0,202.5,2500.1574897766113,0.0,0.0,3.670653921,1.2368749999999984,0.010986326999999907,0.49000000953674316,0.5600000023841858,-86.23999786376953,0.11920166015625,-0.125732421875,1.11456298828125,29.3700008392334,0.0,142.0,-9.901199340820312,-26.645401000976562,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.61254599999997,3.375,2.25,false,3688852.1967837093,,18514.0,27.0,420.0,2520.0,0.0,0.25,0.438232377,3.722999999999999,0.0,50425.0,41.75,-22.5,-2520.0,0.0,0.0,1.492919769,3.711749999999998,0.0,27506.0,29.75,300.0,2520.0,0.0,0.0,2.7941891670000003,3.7154999999999982,0.0,-67176.0,37.625,240.0,2520.0,0.0,0.0,3.670653921,1.2368749999999984,0.0,-0.07999999821186066,0.44999998807907104,-86.08000183105469,-0.1341552734375,-0.71478271484375,0.91552734375,29.3700008392334,0.0,701.0,-9.892730712890625,-26.643753051757812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.64945500000002,1.375,0.0,false,3689063.9040913414,,18613.0,30.0,495.0,2246.5027265172257,0.0,0.25,0.465087843,3.6741216090026168,0.007324217999999938,50420.0,51.375,-15.0,-2246.5027265172257,0.0,0.0,1.494140472,3.6630193076055493,-0.0012207029999995456,27593.0,35.25,480.0,2246.5027265172257,0.0,0.0,2.7880856520000004,3.6667200747379054,0.0,-67113.0,42.125,315.0,2246.5027265172257,0.0,0.0,3.670653921,1.188159077465843,0.0,-0.9100000262260437,0.20999999344348907,-85.83000183105469,-0.05523681640625,-0.38507080078125,1.19598388671875,29.3700008392334,0.0,360.0,-9.874465942382812,-26.642929077148438,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.68836900000001,1.5,0.0,false,3689267.3679002947,,18613.0,26.875,600.0,1376.1613034086824,0.0,0.25,0.468749952,3.6431237700542445,0.0012207029999995456,50420.0,52.125,-7.5,-1376.1613034086824,0.0,0.0,1.492919769,3.6321151365830886,0.0,27593.0,34.0,562.5,1376.1613034086824,0.0,0.0,2.779540731,3.6357846810734737,-0.009765624000000361,-67113.0,36.625,480.0,1376.1613034086824,0.0,0.0,3.665771109,1.1572642732359735,0.0,-1.659999966621399,0.20000000298023224,-85.63999938964844,0.0262451171875,-0.3602294921875,0.82550048828125,29.3700008392334,0.0,336.0,-9.859115600585938,-26.642913818359375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.72120699999999,1.5,0.0,false,3689466.600456621,,18613.0,14.25,795.0,-278.90625,0.0,0.125,0.47973627900000004,3.035356049206692,0.0,50420.0,41.875,0.0,278.90625,0.0,0.0,1.48925766,4.397316058113637,0.0012207029999995456,27593.0,23.125,772.5,278.90625,0.0,0.0,2.766112998,4.40175868900686,0.0,-67113.0,29.125,615.0,278.90625,0.0,0.0,3.665771109,0.5515167311543303,0.0,-2.140000104904175,0.20000000298023224,-85.25,-0.1453857421875,-0.29888916015625,0.75311279296875,29.3700008392334,0.0,257.0,-9.832504272460938,-26.643692016601562,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.75481500000001,6.0,4.875,false,3689661.602967754,,18613.0,6.0,885.0,-1394.53125,0.0,1.875,0.46752924900000004,3.035356049206692,0.0,50420.0,16.0,-75.0,1394.53125,0.0,2.125,1.4990232840000002,4.397316058113637,-0.004882811999999959,27593.0,10.25,922.5,1394.53125,0.0,0.625,2.763671592,4.40175868900686,0.0,-67113.0,11.5,817.5,1394.53125,0.0,3.0,3.5681148690000004,0.5515167311543303,0.0,-1.909999966621399,0.09000000357627869,-85.01000213623047,0.174072265625,0.0303955078125,1.09063720703125,29.3700008392334,0.0,-51.0,-9.814193725585938,-26.64495849609375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.791169,6.0,4.875,false,3689852.5714285714,,18731.0,3.25,832.5,-2083.59375,0.0,2.0,0.34912105800000004,3.035356049206692,-0.04760741700000004,50368.0,4.875,-195.0,2083.59375,0.0,2.5,1.622314287,4.397316058113637,0.0,27754.0,9.25,975.0,2083.59375,0.0,3.5,2.916259467,4.40175868900686,0.021972654000000258,-66962.0,16.75,967.5,2083.59375,0.0,0.375,3.403319964,0.5515167311543303,-0.11230467599999994,-1.3899999856948853,0.47999998927116394,-85.22000122070312,-0.19769287109375,0.90850830078125,1.06781005859375,29.3700008392334,0.0,-948.0,-9.797958374023438,-26.645492553710938,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.82805599999998,6.875,5.625,false,3690039.312220637,,18731.0,13.0,495.0,-2100.0,0.0,0.75,0.20385740100000002,3.035356049206692,0.0,50368.0,2.375,-382.5,2100.0,0.0,0.375,1.7919920040000001,4.397316058113637,0.0,27754.0,22.375,1057.5,2100.0,0.0,3.75,3.087157887,4.40175868900686,0.15014646899999962,-66962.0,24.125,1042.5,2100.0,0.0,0.0,3.280028961,0.5515167311543303,0.0,0.9900000095367432,-0.30000001192092896,-87.22000122070312,-0.65252685546875,1.17431640625,1.29296875,29.3700008392334,0.0,-1181.0,-9.785079956054688,-26.648849487304688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.86316099999996,6.875,5.625,false,3690217.8189425636,,18731.0,17.125,142.5,-1640.6250000000002,0.0,0.75,0.169677717,3.035356049206692,0.0,50368.0,3.5,-165.0,1640.6250000000002,0.0,0.125,1.9433591760000002,4.397316058113637,0.17456052899999985,27754.0,23.625,1207.5,1640.6250000000002,0.0,0.375,3.2666012280000003,4.40175868900686,0.0,-66962.0,31.125,1155.0,1640.6250000000002,0.0,0.0,3.200683266,0.5515167311543303,0.0,2.0399999618530273,-0.8299999833106995,-89.13999938964844,-0.1533203125,0.409912109375,0.4921875,29.3700008392334,0.0,-394.0,-9.783676147460938,-26.65411376953125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.89576799999998,2.625,1.625,false,3690392.295901873,,18713.0,14.375,15.0,-344.53125,0.0,0.375,0.102539052,3.035356049206692,-0.07690428900000068,50408.0,2.875,52.5,344.53125,0.0,0.0,2.05078104,4.397316058113637,0.0,27956.0,21.25,1312.5,344.53125,0.0,0.125,3.352050438,4.40175868900686,0.17089842000000033,-66787.0,30.375,1155.0,344.53125,0.0,0.0,3.181152018,0.5515167311543303,-0.07934569500000022,2.450000047683716,-0.5899999737739563,-91.19999694824219,0.14892578125,-0.22711181640625,1.12286376953125,29.3700008392334,0.0,271.0,-9.783905029296875,-26.6591796875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.93463199999998,2.625,1.625,false,3690562.549534132,,18713.0,3.25,-187.5,0.0,0.0,0.25,0.023193357,3.035356049206692,0.0,50408.0,1.375,300.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.11352537900000037,27956.0,11.625,1192.5,0.0,0.0,0.0,3.443603163,4.40175868900686,0.0,-66787.0,17.875,997.5,0.0,0.0,0.375,3.1701656910000002,0.5515167311543303,0.0,1.899999976158142,0.4000000059604645,-94.16999816894531,0.35504150390625,-0.47711181640625,0.9539794921875,29.3700008392334,0.0,481.0,-9.782501220703125,-26.663055419921875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
122.97124199999998,5.875,4.875,false,3690728.5810438255,,18713.0,0.125,-277.5,0.0,0.0,0.125,4.90722606,3.035356049206692,4.792479978,50408.0,0.5,330.0,0.0,0.0,0.125,2.14843728,4.397316058113637,0.11352537900000037,27956.0,1.375,682.5,0.0,0.0,0.0,3.498534798,4.40175868900686,0.18554685599999932,-66787.0,3.75,667.5,0.0,0.0,0.375,3.1579586610000003,0.5515167311543303,-0.028076168999999762,1.309999942779541,1.0199999809265137,-95.80000305175781,0.499755859375,-0.1405029296875,0.4744873046875,29.3700008392334,0.0,100.0,-9.779434204101562,-26.6627197265625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.00666700000002,6.75,5.375,false,3690890.391634981,,18713.0,0.125,-270.0,0.0,0.0,0.125,4.887694812,3.035356049206692,-0.04150390199999965,50491.0,0.0,472.5,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.05493163499999909,27983.0,0.0,195.0,0.0,0.0,0.0,3.5327144820000003,4.40175868900686,0.048828120000000474,-66737.0,0.0,390.0,0.0,0.0,0.0,3.132323898,0.5515167311543303,-0.015869138999999866,1.409999966621399,1.3200000524520874,-97.47000122070312,0.3526611328125,-0.08575439453125,1.15948486328125,29.3700008392334,0.0,70.0,-9.773239135742188,-26.659469604492188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.039782,6.75,5.375,false,3691043.988214048,,18667.0,0.125,-277.5,0.0,0.0,0.0,4.882812,3.035356049206692,-0.04150390199999965,50491.0,0.0,547.5,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.030517575000001074,27983.0,0.0,157.5,0.0,0.0,0.0,3.5400387,4.40175868900686,0.048828120000000474,-66737.0,0.0,322.5,0.0,0.0,0.0,3.084716481,0.5515167311543303,-0.015869138999999866,1.190000057220459,1.350000023841858,-98.16999816894531,-0.03314208984375,0.1014404296875,0.713134765625,29.3700008392334,0.0,-78.0,-9.768905639648438,-26.656539916992188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.07490100000001,5.0,3.375,false,3691193.561680289,,18667.0,0.125,-315.0,0.0,0.0,0.125,4.884032703,3.035356049206692,-0.017089841999999855,50491.0,0.0,420.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.030517575000001074,27983.0,0.0,247.5,0.0,0.0,0.0,3.542480106,4.40175868900686,0.028076169000000206,-66737.0,0.0,262.5,0.0,0.0,0.0,3.070068045,0.5515167311543303,-0.07080077400000029,1.399999976158142,1.1699999570846558,-98.75,-0.18048095703125,0.1407470703125,1.13720703125,29.3700008392334,0.0,-80.0,-9.7650146484375,-26.654067993164062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.10906299999996,5.0,3.375,false,3691338.9185593463,,18667.0,0.125,-292.5,0.0,0.0,0.125,4.882812,3.035356049206692,-0.0012207030000004337,50491.0,0.0,270.0,0.0,0.0,0.0,2.1667478250000003,4.397316058113637,0.0,27983.0,0.0,262.5,0.0,0.0,0.0,3.541259403,4.40175868900686,0.00732421799999905,-66737.0,0.0,195.0,0.0,0.0,0.0,3.066405936,0.5515167311543303,-0.014648435999999876,1.600000023841858,0.8700000047683716,-99.23999786376953,-0.098388671875,0.10736083984375,1.08154296875,29.389999389648438,0.0,-57.0,-9.760025024414062,-26.652145385742188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.14447499999997,4.25,2.875,false,3691480.0600532116,,18645.0,0.125,-157.5,0.0,0.0,0.125,4.882812,3.035356049206692,-0.0012207030000004337,50493.0,0.0,45.0,0.0,0.0,0.0,2.1679685280000003,4.397316058113637,0.004882811999999959,28013.0,0.0,217.5,0.0,0.0,0.0,3.541259403,4.40175868900686,0.00732421799999905,-66715.0,0.0,142.5,0.0,0.0,0.0,3.0651852330000002,0.5515167311543303,-0.014648435999999876,1.590000033378601,0.8199999928474426,-99.33000183105469,-0.04150390625,0.02838134765625,0.751220703125,29.389999389648438,0.0,1.0,-9.758499145507812,-26.651779174804688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.17490600000002,4.25,2.875,false,3691616.9873634204,,18645.0,0.125,-52.5,0.0,0.0,0.125,4.877929188,3.035356049206692,0.0,50493.0,0.0,0.0,0.0,0.0,0.0,2.1667478250000003,4.397316058113637,0.0,28013.0,0.0,97.5,0.0,0.0,0.0,3.5375972940000002,4.40175868900686,-0.0012207029999995456,-66715.0,0.0,60.0,0.0,0.0,0.0,3.066405936,0.5515167311543303,-0.004882811999999959,1.6299999952316284,0.7699999809265137,-99.36000061035156,0.0174560546875,-0.072998046875,1.290771484375,29.389999389648438,0.0,108.0,-9.753326416015625,-26.650909423828125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.213412,4.25,2.875,false,3691745.709291279,,18645.0,0.125,-37.5,-442.96875,0.0,0.125,4.879149891,3.035356049206692,0.0,50493.0,0.125,0.0,442.96875,0.0,0.0,2.1667478250000003,4.397316058113637,0.0,28013.0,0.375,30.0,442.96875,0.0,0.0,3.542480106,4.40175868900686,0.0,-66715.0,0.125,15.0,442.96875,0.0,0.0,3.0651852330000002,0.5515167311543303,0.0,1.4199999570846558,0.9200000166893005,-99.19000244140625,0.06781005859375,-0.099365234375,0.85552978515625,29.389999389648438,0.0,110.0,-9.749267578125,-26.649917602539062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.24941099999997,3.875,2.75,false,3691870.4147430416,,18645.0,0.5,-30.0,-1017.1875,0.0,0.0,4.877929188,3.035356049206692,-0.0012207030000004337,50492.0,1.0,0.0,1017.1875,0.0,0.0,2.1679685280000003,4.397316058113637,0.0012207029999995456,28021.0,0.75,15.0,1017.1875,0.0,0.0,3.5314937790000003,4.40175868900686,0.0,-66707.0,0.75,7.5,1017.1875,0.0,0.0,3.0651852330000002,0.5515167311543303,0.0012207029999999897,1.3600000143051147,0.9300000071525574,-98.9800033569336,0.0040283203125,-0.00103759765625,0.95831298828125,29.389999389648438,0.0,25.0,-9.744873046875,-26.648605346679688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.28326299999998,3.875,2.75,false,3691990.9103343464,,18632.0,2.125,-60.0,-1525.78125,0.0,0.0,4.882812,3.035356049206692,0.0024414059999999793,50492.0,3.25,0.0,1525.78125,0.0,0.0,2.1630857160000003,4.397316058113637,0.0,28021.0,6.25,67.5,1525.78125,0.0,0.0,3.4826656590000002,4.40175868900686,-0.013427732999999442,-66707.0,5.875,97.5,1525.78125,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.399999976158142,0.8600000143051147,-98.79000091552734,0.03271484375,0.323486328125,1.3057861328125,29.389999389648438,0.0,-289.0,-9.740478515625,-26.647232055664062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.31373300000001,3.875,2.75,false,3692107.1972646974,,18632.0,8.875,-142.5,-2100.0,0.0,0.0,4.879149891,3.035356049206692,0.0,50492.0,15.75,0.0,2100.0,0.0,0.0,2.1618650130000003,4.397316058113637,-0.006103514999999504,28021.0,11.125,112.5,2100.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0,-66707.0,11.25,172.5,2100.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.3799999952316284,0.8199999928474426,-99.31999969482422,-0.12615966796875,0.01800537109375,0.90838623046875,29.389999389648438,0.0,26.0,-9.7349853515625,-26.645950317382812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.351467,2.375,1.375,false,3692219.2767331433,,18632.0,19.125,-217.5,-2100.0,0.0,0.0,4.877929188,3.035356049206692,0.0012207030000004337,50492.0,31.625,82.5,2100.0,0.0,0.0,2.152099389,4.397316058113637,0.0,28021.0,23.375,217.5,2100.0,0.0,0.0,3.4667965200000004,4.40175868900686,0.0,-66707.0,22.875,300.0,2100.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,1.5,0.7599999904632568,-100.3499984741211,0.020263671875,-0.0323486328125,1.21527099609375,29.389999389648438,0.0,62.0,-9.73126220703125,-26.645553588867188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.38838899999996,0.0,0.0,false,3692323.353907511,,18576.0,23.375,-262.5,-2100.0,0.0,0.125,4.876708485,3.035356049206692,-0.003662109000000413,50546.0,36.875,322.5,2100.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.0,28083.0,29.125,367.5,2100.0,0.0,0.0,3.463134411,4.40175868900686,-0.004882811999999959,-66637.0,27.625,405.0,2100.0,0.0,0.0,3.041991876,0.5515167311543303,-0.01464843600000032,1.399999976158142,0.800000011920929,-101.98999786376953,-0.01849365234375,0.0289306640625,0.72857666015625,29.389999389648438,0.0,-4.0,-9.727554321289062,-26.64556884765625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.420267,0.0,0.0,false,3692423.2267375616,,18576.0,22.125,-450.0,-820.3125000000001,0.0,0.125,4.876708485,3.035356049206692,0.0,50546.0,36.25,472.5,820.3125000000001,0.0,0.0,2.1630857160000003,4.397316058113637,0.0,28083.0,29.875,472.5,820.3125000000001,0.0,0.0,3.458251599,4.40175868900686,0.0,-66637.0,21.375,600.0,820.3125000000001,0.0,0.0,3.031005549,0.5515167311543303,0.0,1.5099999904632568,0.7799999713897705,-105.45999908447266,-0.223388671875,-0.02301025390625,0.95074462890625,29.389999389648438,0.0,109.0,-9.721908569335938,-26.646026611328125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.455087,3.625,2.625,false,3692518.8964207727,,18576.0,9.625,-697.5,0.0,0.0,0.0,4.876708485,3.035356049206692,-0.0012207030000004337,50546.0,18.25,690.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113637,0.0,28083.0,16.625,697.5,0.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-66637.0,5.25,795.0,0.0,0.0,0.0,3.0078121920000003,0.5515167311543303,-0.012207029999999897,1.690000057220459,0.6800000071525574,-109.68000030517578,-0.16326904296875,0.1337890625,1.2474365234375,29.389999389648438,0.0,-31.0,-9.716400146484375,-26.647293090820312,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
123.49416499999998,3.625,2.625,false,3692610.3641541675,,18452.0,1.125,-802.5,0.0,0.0,0.0,4.876708485,3.035356049206692,-0.0012207030000004337,50620.0,2.375,570.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113637,0.0,28180.0,1.875,712.5,0.0,0.0,0.0,3.463134411,4.40175868900686,0.0,-66513.0,2.25,810.0,0.0,0.0,0.0,3.0078121920000003,0.5515167311543303,-0.012207029999999897,1.7400000095367432,0.7599999904632568,-112.22000122070312,0.023681640625,0.14434814453125,0.7310791015625,29.389999389648438,0.0,-118.0,-9.713638305664062,-26.6488037109375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
