Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.493573000000004,0.0,0.0,false,3152951.5712505192,,940.0,0.0,180.0,0.0,0.0,0.125,4.283446827000001,2.482,0.0,-5544.0,0.0,-120.0,0.0,0.0,0.0,2.6391598860000003,-0.0,0.0,1544.0,0.0,-75.0,0.0,0.0,0.0,4.000243731,0.0,0.02075195100000027,-4567.0,0.0,-15.0,0.0,0.0,0.25,4.904784654,2.47375,0.0,0.6299999952316284,-0.41999998688697815,42.560001373291016,0.287841796875,0.1416015625,0.39910888671875,30.920000076293945,0.0,306.0,0.5140533447265625,-0.10906982421875,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.529511999999988,0.0,0.0,false,3153219.141343857,,940.0,0.0,142.5,0.0,0.0,0.0,4.2858882330000005,2.482,0.0,-5544.0,0.0,67.5,0.0,0.0,0.0,2.6379391830000003,-0.0,0.0,1544.0,0.0,-97.5,0.0,0.0,0.0,4.00390584,0.0,0.003662108999999525,-4567.0,0.0,-52.5,0.0,0.0,0.0,4.9230951990000005,2.47375,0.035400387000000144,1.2999999523162842,-0.36000001430511475,42.290000915527344,0.19805908203125,0.24481201171875,1.74755859375,30.920000076293945,0.0,292.0,0.51226806640625,-0.1082000732421875,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.558877999999997,0.0,0.0,false,3153481.754517134,,940.0,0.0,97.5,0.0,0.0,0.0,4.28466753,2.482,0.006103515000000392,-5544.0,0.0,142.5,0.0,0.0,0.0,2.6379391830000003,-0.0,0.0,1544.0,0.0,-112.5,0.0,0.0,0.0,4.000243731,0.0,0.0,-4567.0,0.0,-120.0,0.0,0.0,0.0,4.942626447,2.47375,0.0183105449999994,1.3899999856948853,0.07999999821186066,42.380001068115234,0.101806640625,0.08660888671875,0.71588134765625,30.920000076293945,0.0,120.0,0.5123748779296875,-0.1081390380859375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.593589000000007,0.0,0.0,false,3153739.1996677397,,955.0,0.0,90.0,0.0,0.0,0.0,4.283446827000001,2.482,0.006103515000000392,-5524.0,0.0,135.0,0.0,0.0,0.0,2.6391598860000003,-0.0,0.0,1528.0,0.0,-105.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-4588.0,0.0,-135.0,0.0,0.0,0.0,0.013427733,2.47375,0.0183105449999994,1.399999976158142,0.12999999523162842,42.459999084472656,0.12353515625,-0.0516357421875,0.7860107421875,30.920000076293945,0.0,41.0,0.5128326416015625,-0.108245849609375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.631108000000007,0.0,0.0,false,3153991.4784053154,,955.0,0.0,75.0,0.0,0.0,0.125,4.283446827000001,2.482,0.0,-5524.0,0.0,45.0,0.0,0.0,0.0,2.6391598860000003,-0.0,0.0,1528.0,0.0,-82.5,0.0,0.0,0.0,4.006347246,0.0,0.0,-4588.0,0.0,-82.5,0.0,0.0,0.0,0.01220703,2.47375,0.019531247999999835,1.4199999570846558,0.25,42.65999984741211,-0.00201416015625,-0.0965576171875,1.41424560546875,30.920000076293945,0.0,-95.0,0.5146331787109375,-0.1095733642578125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.663823999999993,0.0,0.0,false,3154238.5923388354,,955.0,0.0,60.0,295.3125,0.0,1.375,4.283446827000001,1.2410000000000012,0.0,-5524.0,0.125,0.0,295.3125,0.0,0.0,2.6391598860000003,3.711750000000001,0.0,1528.0,0.0,-37.5,-295.3125,0.0,2.625,3.9965816220000003,3.7155000000000014,0.0,-4588.0,0.0,-22.5,-295.3125,0.0,0.375,0.013427733,1.236875000000001,0.0,1.0299999713897705,0.4099999964237213,42.650001525878906,0.0767822265625,-0.012451171875,0.50543212890625,30.920000076293945,0.0,39.0,0.515472412109375,-0.1111602783203125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.695491000000009,0.0,0.0,false,3154480.5430766037,,960.0,0.25,22.5,1439.4924029283516,0.0,6.25,4.156493715,1.5073858069826336,-0.010986327000000351,-5519.0,0.375,0.0,1439.4924029283516,0.0,4.5,2.604980202,3.9773308538994865,0.0,1526.0,0.0,-22.5,-1439.4924029283516,0.0,7.0,3.8305660140000004,3.981349171593869,-0.008544920999999484,-4596.0,0.5,-7.5,-1439.4924029283516,0.0,9.75,4.854735831,1.5023753585911723,0.0,1.2100000381469727,0.20999999344348907,42.58000183105469,-0.09881591796875,0.09796142578125,1.2955322265625,30.920000076293945,0.0,-28.0,0.516082763671875,-0.11273193359375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.731505999999994,0.0,0.0,false,3154717.5447846395,,960.0,8.125,90.0,2561.6273083414594,0.0,6.375,3.8916011640000003,1.650793052566618,-0.2160644310000004,-5519.0,8.5,97.5,2561.6273083414594,0.0,6.0,2.332763433,4.120304757685775,-0.13183592399999977,1526.0,10.75,-67.5,-2561.6273083414594,0.0,5.625,3.5717769780000004,4.124467522646056,-0.24047849100000107,-4596.0,8.5,-105.0,-2561.6273083414594,0.0,10.5,4.62646437,1.6453059281976916,-0.17333056699999982,1.2699999809265137,0.1599999964237213,42.43000030517578,-0.50030517578125,0.29541015625,0.45074462890625,30.8700008392334,0.0,-177.0,0.517181396484375,-0.1136627197265625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.76723999999999,0.0,0.0,false,3154949.386467414,,960.0,19.375,202.5,3015.9956544169218,0.0,0.375,3.6743160300000004,1.7098508979231541,0.0,-5519.0,34.375,330.0,3015.9956544169218,0.0,0.625,2.1118161900000003,4.179184144605498,0.0,1526.0,28.375,-345.0,-3015.9956544169218,0.0,0.375,3.38134731,4.183406395711383,0.0,-4596.0,29.375,-360.0,-3015.9956544169218,0.0,0.75,4.409179236,1.7041674692737316,0.0,1.7200000286102295,-0.9300000071525574,42.33000183105469,-0.12005615234375,0.5472412109375,1.66448974609375,30.8700008392334,0.0,266.0,0.5165557861328125,-0.11181640625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.799508999999991,0.0,0.0,false,3155176.0697312444,,960.0,42.75,450.0,3195.2002039324225,0.0,0.0,3.596191038,1.7641145495920916,-0.211181619,-5519.0,49.0,442.5,3195.2002039324225,0.0,0.0,2.020263465,4.233283824724267,-0.20263669799999917,1526.0,40.375,-517.5,-3195.2002039324225,0.0,0.125,3.353271141,4.237560733013542,0.0,-4596.0,36.75,-532.5,-3195.2002039324225,0.0,0.375,4.337157759,1.7582507522374842,0.0,2.509999990463257,-1.4500000476837158,42.18000030517578,-0.02288818359375,0.4173583984375,1.06134033203125,30.8700008392334,0.0,252.0,0.51495361328125,-0.1043548583984375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.834008000000002,0.0,0.0,false,3155392.698900187,,1067.0,45.0,615.0,3282.423023405753,0.0,0.0,3.563232057,1.7904860958327502,-0.0756835859999998,-5407.0,55.25,637.5,3282.423023405753,0.0,0.0,1.850585748,4.259575682569758,-0.11596678500000035,1405.0,54.625,-727.5,-3282.423023405753,0.0,0.125,3.352050438,4.263879153657422,-0.025634763000000227,-4763.0,37.375,-960.0,-3282.423023405753,0.0,0.0,4.311522996,1.784534641243459,-0.07202147699999983,3.2699999809265137,-1.559999942779541,41.970001220703125,-0.15802001953125,0.64361572265625,0.85980224609375,30.8700008392334,0.0,297.0,0.5150299072265625,-0.0962066650390625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.8696620000000115,0.0,0.0,false,3155604.3863471313,,1067.0,43.375,682.5,3295.172896292185,0.0,0.0,3.558349245,1.794138491744791,0.0,-5407.0,53.25,735.0,3295.172896292185,0.0,0.0,1.7590330230000002,4.2632170418301705,0.0,1405.0,53.25,-787.5,-3295.172896292185,0.0,0.0,3.353271141,4.267524191801711,0.0,-4763.0,41.375,-1290.0,-3295.172896292185,0.0,0.0,4.316405808,1.788174896838709,0.0,3.950000047683716,-1.7899999618530273,41.630001068115234,-0.27886962890625,0.46832275390625,1.366455078125,30.8700008392334,0.0,71.0,0.516510009765625,-0.085784912109375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.9066050000000105,0.0,0.0,false,3155810.921161826,,1067.0,39.75,900.0,3295.172896292185,0.0,0.125,3.557128542,1.794138491744791,0.0,-5407.0,47.375,1005.0,3295.172896292185,0.0,0.125,1.7687986470000001,4.2632170418301705,0.0,1405.0,46.125,-855.0,-3295.172896292185,0.0,0.0,3.358153953,4.267524191801711,0.0,-4763.0,41.125,-1395.0,-3295.172896292185,0.0,0.0,4.322509323,1.788174896838709,0.0,4.630000114440918,-1.909999966621399,41.20000076293945,-0.1739501953125,0.65338134765625,1.07733154296875,30.8700008392334,0.0,269.0,0.520263671875,-0.0665740966796875,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.940363000000012,0.0,0.0,false,3156012.3049476193,,1274.0,36.5,1170.0,3295.172896292185,0.0,0.125,3.557128542,1.794138491744791,0.0,-5185.0,45.875,1282.5,3295.172896292185,0.0,0.375,1.7932127070000001,4.2632170418301705,0.01342773300000033,1201.0,41.0,-1132.5,-3295.172896292185,0.0,0.0,3.358153953,4.267524191801711,0.004882811999999959,-5006.0,38.625,-1477.5,-3295.172896292185,0.0,0.0,4.32128862,1.788174896838709,0.006103514999999504,5.079999923706055,-2.0799999237060547,41.0099983215332,-0.1202392578125,0.4150390625,0.97296142578125,30.8700008392334,0.0,151.0,0.5235595703125,-0.0512237548828125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
7.975053000000014,0.0,0.0,false,3156208.5393071976,,1274.0,35.25,1297.5,3307.9926509526927,0.0,0.125,3.562011354,1.797762655713592,0.003662108999999969,-5185.0,45.0,1395.0,3307.9926509526927,0.0,0.375,1.826171688,4.266830254457407,0.0,1201.0,39.0,-1305.0,-3307.9926509526927,0.0,0.0,3.358153953,4.271141054876135,0.0,-5006.0,36.375,-1627.5,-3307.9926509526927,0.0,0.0,4.322509323,1.7917870143317878,0.0,5.460000038146973,-2.319999933242798,40.849998474121094,-0.42718505859375,0.41845703125,1.0006103515625,30.8700008392334,0.0,-81.0,0.527191162109375,-0.03424072265625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.009005999999994,0.0,0.0,false,3156399.62584258,,1274.0,33.0,1530.0,3307.9926509526927,0.0,0.125,3.562011354,1.797762655713592,0.0,-5185.0,42.0,1582.5,3307.9926509526927,0.0,0.125,1.860351372,4.266830254457407,0.0,1201.0,36.0,-1605.0,-3307.9926509526927,0.0,0.0,3.358153953,4.271141054876135,0.0,-5006.0,34.875,-1732.5,-3307.9926509526927,0.0,0.0,4.324950729,1.7917870143317878,0.0,5.840000152587891,-2.7100000381469727,40.63999938964844,-0.25836181640625,0.2891845703125,1.250244140625,30.8700008392334,0.0,-45.0,0.532470703125,-0.00537109375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.04964499999999,0.0,0.0,false,3156829.152218996,,1274.0,31.25,1747.5,3158.9515645091865,0.0,0.125,3.560790651,1.7523724635205795,0.0,-5185.0,39.25,1762.5,3158.9515645091865,0.0,0.0,1.8945310560000002,4.221577220379401,0.0341796840000006,1201.0,34.0,-1852.5,-3158.9515645091865,0.0,0.0,3.358153953,4.225842301426461,0.0,-5341.0,32.875,-1935.0,-3158.9515645091865,0.0,0.0,4.317626511,1.7465476960652833,0.0,5.78000020980835,-2.740000009536743,40.52000045776367,-0.2764892578125,0.11798095703125,0.9674072265625,30.8700008392334,0.0,-161.0,0.535369873046875,0.014801025390625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.083184999999999,0.0,0.0,false,3157252.6001036805,,1578.0,30.125,1845.0,2967.7670734757057,0.0,0.125,3.562011354,1.6806389204508017,0.0,-4877.0,37.5,1860.0,2967.7670734757057,0.0,0.0,1.9177244130000002,4.150060438620269,0.028076169000000206,875.0,32.625,-2062.5,-2967.7670734757057,0.0,0.0,3.358153953,4.154253265897113,0.0,-5341.0,30.875,-2122.5,-2967.7670734757057,0.0,0.0,4.32128862,1.675052590437216,0.0,6.159999847412109,-3.2200000286102295,40.2400016784668,-0.23687744140625,0.287109375,1.29229736328125,30.8700008392334,0.0,-29.0,0.5390625,0.04718017578125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.114785000000003,0.0,0.0,false,3157670.8082106574,,1578.0,28.5,2025.0,2916.580440555718,0.0,0.125,3.563232057,1.6578157644386022,0.0,-4877.0,35.25,2055.0,2916.580440555718,0.0,0.0,1.932372849,4.127306248631474,0.0,875.0,30.5,-2167.5,-2916.580440555718,0.0,0.0,3.353271141,4.1314760872338505,0.0,-5341.0,30.375,-2212.5,-2916.580440555718,0.0,0.0,4.322509323,1.6523052970507621,0.0,6.269999980926514,-3.200000047683716,40.0099983215332,-0.236083984375,0.37518310546875,0.8951416015625,30.8700008392334,0.0,35.0,0.5413665771484375,0.07012939453125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.15148000000001,0.0,0.0,false,3158083.790608479,,1578.0,27.125,2197.5,2896.804039753112,0.0,0.125,3.5681148690000004,1.6484639448667036,0.0012207029999999897,-4877.0,32.875,2242.5,2896.804039753112,0.0,0.0,1.933593552,4.117982687982536,0.008544920999999484,875.0,29.125,-2325.0,-2896.804039753112,0.0,0.0,3.347167626,4.122143106943926,0.0,-5341.0,28.5,-2362.5,-2896.804039753112,0.0,0.0,4.32128862,1.6429845622941206,0.0,6.369999885559082,-3.5999999046325684,39.720001220703125,-0.302734375,0.23760986328125,1.0579833984375,30.8700008392334,0.0,-105.0,0.54376220703125,0.094329833984375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.189331000000006,0.0,0.0,false,3158491.535655058,,1959.0,26.0,2280.0,2877.439001554097,0.0,0.125,3.557128542,1.6389848717328284,0.0,-4485.0,30.75,2422.5,2877.439001554097,0.0,0.0,1.9226072250000001,4.10853225830092,-0.006103515000000392,478.0,28.0,-2467.5,-2877.439001554097,0.0,0.0,3.343505517,4.112683129444889,-0.004882811999999959,-5748.0,26.5,-2520.0,-2877.439001554097,0.0,0.0,4.306640184,1.6335369969577291,-0.004882811999999959,6.760000228881836,-3.7100000381469727,39.130001068115234,-0.45355224609375,0.468017578125,1.500244140625,30.8700008392334,0.0,-92.0,0.5465850830078125,0.1325531005859375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.221787000000012,0.0,0.0,false,3158894.2704943516,,1959.0,24.625,2437.5,2693.9828779576083,0.0,0.125,3.557128542,1.5264882381823748,0.0,-4485.0,29.25,2512.5,2693.9828779576083,0.0,0.0,1.907958789,3.9963755622007597,0.0,478.0,27.75,-2520.0,-2693.9828779576083,0.0,0.125,3.3239742690000003,4.000413120861298,0.0,-5748.0,26.125,-2640.0,-2693.9828779576083,0.0,0.0,4.291991748,1.5214142946025984,0.0,6.809999942779541,-3.809999942779541,38.70000076293945,-0.03045654296875,0.07391357421875,0.74981689453125,30.8700008392334,0.0,5.0,0.5482177734375,0.1596832275390625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.254592000000004,0.0,0.0,false,3159291.7844559588,,1959.0,23.25,2587.5,2533.167903757402,0.0,0.125,3.548583621,1.3215900721015663,0.0,-4485.0,27.0,2685.0,2533.167903757402,0.0,0.0,1.87988262,3.792096548515441,0.0,478.0,26.25,-2632.5,-2533.167903757402,0.0,0.125,3.289794585,3.7959277230441497,0.0,-5748.0,25.0,-2685.0,-2533.167903757402,0.0,0.0,4.259032767,1.317197196156829,0.0,6.989999771118164,-3.9600000381469727,38.220001220703125,-0.2381591796875,0.141357421875,1.12353515625,30.8799991607666,0.0,-123.0,0.5500640869140625,0.1873779296875,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.289733999999997,0.0,0.0,false,3159684.079162781,,1959.0,22.125,2655.0,2617.7712968286587,0.0,0.25,3.4838863620000002,1.0243953383799063,-0.024414059999999793,-4485.0,26.375,2760.0,2617.7712968286587,0.0,0.0,1.832275203,3.4957998649561146,-0.037841793000000123,478.0,25.875,-2677.5,-2617.7712968286587,0.0,0.375,3.2165524050000003,3.499331689430712,-0.04272460500000008,-5748.0,24.625,-2730.0,-2617.7712968286587,0.0,0.375,4.191894102,1.020990317613736,-0.04150390199999965,7.130000114440918,-3.880000114440918,37.7599983215332,0.014404296875,0.38763427734375,1.02294921875,30.8799991607666,0.0,225.0,0.551971435546875,0.2158966064453125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.319121000000013,0.0,0.0,false,3160071.3684210526,,2409.0,17.875,2805.0,-2521.614473067056,0.0,2.25,3.4155269940000004,2.745950609173441,0.0,-4017.0,22.75,2880.0,-2521.614473067056,0.0,0.125,1.774902162,0.2631530146654629,0.0,30.0,20.375,-2767.5,2521.614473067056,0.0,4.375,3.179931315,0.26341887950145554,0.0,-6204.0,22.125,-2812.5,2521.614473067056,0.0,0.875,4.104003486,2.736823255214665,0.0,7.579999923706055,-3.5799999237060547,37.060001373291016,0.34429931640625,0.21075439453125,1.1749267578125,30.8799991607666,0.0,366.0,0.55657958984375,0.259674072265625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.354429999999994,0.0,0.0,false,3160453.4416243653,,2409.0,14.625,2790.0,-2520.0,0.0,7.125,3.4838863620000002,2.482,0.0,-4017.0,19.375,2812.5,-2520.0,0.0,7.0,1.9238279280000001,-0.0,0.0,30.0,16.5,-2505.0,2520.0,0.0,8.375,3.353271141,0.0,0.0,-6204.0,26.5,-2632.5,2520.0,0.0,7.625,4.210204647,2.47375,0.0,6.539999961853027,-2.509999990463257,36.72999954223633,1.134033203125,-0.364990234375,0.6927490234375,30.8799991607666,0.0,667.0,0.5618896484375,0.2868194580078125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.39119200000001,0.0,0.0,false,3160830.2879635384,,2409.0,10.875,2205.0,-2520.0,0.0,6.625,3.7475582100000002,2.482,0.14770506300000008,-4017.0,17.25,2040.0,-2520.0,0.0,7.25,2.152099389,-0.0,0.2075195100000009,30.0,15.375,-2085.0,2520.0,0.0,6.0,3.5705562750000004,0.0,0.20751951000000002,-6204.0,35.375,-2347.5,2520.0,0.0,7.875,4.378661661000001,2.47375,0.14770506300000008,5.820000171661377,-1.7300000190734863,36.54999923706055,0.43048095703125,0.15057373046875,1.2733154296875,30.8799991607666,0.0,388.0,0.5655517578125,0.29901123046875,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.422955000000016,0.0,0.0,false,3161201.9214914553,,2472.0,8.0,810.0,-2520.0,0.0,0.5,3.981933186,2.482,0.0,-3974.0,14.125,667.5,-2520.0,0.0,1.0,2.393798583,-0.0,0.0,-32.0,12.125,-802.5,2520.0,0.0,0.375,3.773192973,0.0,0.0,-6385.0,46.0,-1485.0,2520.0,0.0,4.125,4.552001487,2.47375,0.0,4.900000095367432,-1.1299999952316284,35.93000030517578,0.3660888671875,-1.0712890625,-0.59228515625,30.8799991607666,0.0,-311.0,0.5780792236328125,0.33642578125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.456358999999997,0.0,0.0,false,3161568.555923778,,2472.0,7.5,195.0,-3051.2135839280627,0.0,0.25,4.123534734000001,2.591873709032099,0.0,-3974.0,11.375,112.5,-2062.0920906334104,0.0,0.25,2.5280759130000003,0.1627183952159499,0.0,-32.0,8.125,217.5,3051.2135839280627,0.0,0.0,3.8940425700000003,4.844347632041697,0.0,-6385.0,44.125,-682.5,2062.0920906334104,0.0,2.875,4.656981945,2.3110809233520087,0.0,3.7100000381469727,-1.090000033378601,35.90999984741211,0.4676513671875,-0.093505859375,1.99993896484375,30.8799991607666,0.0,278.0,0.5860595703125,0.354949951171875,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.493075000000012,0.0,0.0,false,3161929.967484726,,2472.0,8.0,-292.5,-3979.5318531634516,0.0,0.25,4.230956598000001,2.703205649683796,0.11962889399999987,-3974.0,5.125,-247.5,-1639.1169435575555,0.0,0.0,2.6440426980000002,0.5792922964849593,0.1513671720000005,-32.0,7.125,457.5,3979.5318531634516,0.0,0.0,3.9428706900000003,4.733239970077856,0.13427732999999975,-6385.0,39.875,-442.5,1639.1169435575555,0.0,2.0,4.700927253000001,1.89463328210561,0.12207029999999985,2.7100000381469727,0.15000000596046448,35.72999954223633,0.05804443359375,-0.1002197265625,-0.35626220703125,30.8799991607666,0.0,0.0,0.5944671630859375,0.3695068359375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.528581999999995,0.0,0.0,false,3162286.171049907,,2472.0,15.5,-202.5,-4200.0,0.0,0.25,4.335937056000001,2.732453765266578,0.0,-3974.0,2.0,-75.0,-1580.0273237738393,0.0,0.625,2.7490231560000002,0.7692733237854857,0.0,-32.0,19.75,645.0,4200.0,0.0,0.0,3.9526363140000003,4.70405077495354,0.035400386999999256,-6408.0,23.125,-165.0,1580.0273237738393,0.0,0.75,4.703368659000001,1.7047098364460116,0.0,1.4900000095367432,0.12999999523162842,35.68000030517578,0.0968017578125,-0.84918212890625,1.99993896484375,30.8799991607666,0.0,-450.0,0.6058502197265625,0.3824005126953125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.559092000000005,0.0,0.0,false,3162632.247644684,,2415.0,35.875,-277.5,-4200.0,0.0,0.25,4.420165563,2.732453765266578,0.0,-3963.0,2.5,15.0,-1580.0273237738393,0.0,1.375,2.877196971,0.7692733237854857,0.0,107.0,27.625,765.0,4200.0,0.0,0.0,3.927001551,4.70405077495354,0.0,-6408.0,20.125,-105.0,1580.0273237738393,0.0,0.375,4.704589362,1.7047098364460116,0.0,0.6200000047683716,1.0199999809265137,35.560001373291016,0.291748046875,-1.44573974609375,1.41510009765625,30.8799991607666,0.0,-632.0,0.6108245849609375,0.3829345703125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.594662000000012,0.0,0.0,false,3162973.332505176,,2415.0,32.375,-967.5,-4200.0,0.0,0.125,4.465331574,2.732453765266578,0.06591796200000033,-3963.0,5.5,45.0,-1580.0273237738393,0.0,1.5,3.0078121920000003,0.7692733237854857,0.14038084500000014,107.0,38.75,1170.0,4200.0,0.0,0.0,3.9062496,4.70405077495354,-0.026855465999999772,-6408.0,22.125,-67.5,1580.0273237738393,0.0,0.0,4.665526866,1.7047098364460116,0.0024414059999999793,-0.9900000095367432,1.3899999856948853,35.060001373291016,-0.5672607421875,-0.70294189453125,-1.47784423828125,30.8799991607666,0.0,-853.0,0.6139373779296875,0.3778533935546875,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.630630000000005,0.0,0.0,false,3163309.2151951143,,2415.0,33.125,-1350.0,-4200.0,0.0,0.125,4.5056147730000005,2.732453765266578,0.04760741700000004,-3963.0,8.875,-30.0,-1580.0273237738393,0.0,1.0,3.177489909,0.7692733237854857,0.0,107.0,32.0,1672.5,4200.0,0.0,0.0,3.862304292,4.70405077495354,-0.030517575000000186,-6408.0,30.125,-15.0,1580.0273237738393,0.0,0.375,4.58984328,1.7047098364460116,0.0,-0.7200000286102295,2.180000066757202,33.90999984741211,0.26934814453125,0.26031494140625,1.99993896484375,30.8799991607666,0.0,319.0,0.619049072265625,0.36431884765625,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.66218299999999,0.0,0.0,false,3163639.8973297453,,2123.0,38.625,-1837.5,-4200.0,0.0,0.125,4.532470239,2.732453765266578,0.0,-3995.0,10.375,-105.0,-1580.0273237738393,0.0,0.5,3.294677397,0.7692733237854857,0.0,450.0,28.375,2130.0,4200.0,0.0,0.0,3.826903905,4.70405077495354,0.0,-6403.0,37.375,22.5,1580.0273237738393,0.0,0.375,4.489745634,1.7047098364460116,0.0,-1.3799999952316284,3.119999885559082,33.11000061035156,0.70416259765625,0.0526123046875,0.470947265625,30.8799991607666,0.0,602.0,0.62579345703125,0.3524932861328125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.698214999999996,0.0,0.0,false,3163965.592466108,,2123.0,43.0,-1680.0,-4200.0,0.0,0.125,4.556884299,2.732453765266578,0.025634763000000227,-3995.0,12.25,-240.0,-1580.0273237738393,0.0,0.0,3.3715816860000003,0.7692733237854857,0.12084959700000031,450.0,36.625,2212.5,4200.0,0.0,0.0,3.807372657,4.70405077495354,0.0,-6403.0,38.0,45.0,1580.0273237738393,0.0,0.0,4.404296424,1.7047098364460116,-0.09399413100000054,-1.399999976158142,3.5899999141693115,32.099998474121094,0.651611328125,0.190673828125,0.032958984375,30.8799991607666,0.0,651.0,0.6358489990234375,0.339874267578125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.73315400000001,0.0,0.0,false,3164286.090231788,,2123.0,43.875,-1522.5,-4200.0,0.0,0.125,4.542235863,2.732453765266578,0.003662109000000413,-3995.0,12.875,-292.5,-1580.0273237738393,0.0,0.0,3.435058242,0.7692733237854857,0.07934569499999977,450.0,36.625,2107.5,4200.0,0.0,0.0,3.7939449240000003,4.70405077495354,-0.014648435999999876,-6403.0,38.5,217.5,1580.0273237738393,0.0,0.0,4.266356985,1.7047098364460116,-0.11962889399999987,-1.0099999904632568,3.9100000858306885,30.989999771118164,-0.22650146484375,-0.081298828125,1.8968505859375,30.8799991607666,0.0,-329.0,0.6479949951171875,0.3275146484375,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
8.76678899999999,0.0,0.0,false,3164601.3922400414,,2123.0,42.375,-1350.0,-4200.0,0.0,0.0,4.543456566000001,2.732453765266578,0.0,-3995.0,13.625,-420.0,-1580.0273237738393,0.0,0.0,3.463134411,0.7692733237854857,0.0,777.0,30.875,2047.5,4200.0,0.0,0.0,3.7780757850000004,4.70405077495354,0.0,-6317.0,40.5,345.0,1580.0273237738393,0.0,0.0,4.263915579,1.7047098364460116,0.0,-1.4199999570846558,4.400000095367432,28.8799991607666,0.115478515625,-0.32452392578125,-0.00872802734375,30.889999389648438,0.0,-55.0,0.666015625,0.3096466064453125,Waiting,0.0,0.0,-26781.0,0.0,0.0,0.0,0.0,0.0,
