Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.420170000000041,0.0,0.0,false,2886253.0462922473,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.4199999570846558,0.3400000035762787,-142.82000732421875,-0.0447998046875,0.01544189453125,1.03436279296875,32.97999954223633,0.0,46.0,-0.0704498291015625,-0.0992584228515625,Waiting,-4.85307917888563,3.75,-15803.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.441616000000039,0.0,0.0,false,2886416.3973013493,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.36000001430511475,-142.82000732421875,0.02313232421875,0.02569580078125,0.9393310546875,32.97999954223633,0.0,-14.0,-0.070404052734375,-0.0992584228515625,Waiting,-4.841006842619746,3.875,-15803.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.45966200000001,0.0,0.0,false,2886576.8745080894,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.36000001430511475,-142.8300018310547,-0.00579833984375,0.03924560546875,1.09356689453125,32.97999954223633,0.0,2.0,-0.0702056884765625,-0.0989837646484375,Waiting,-4.828934506353861,3.75,-15803.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.480706999999995,0.0,0.0,false,2886733.910306059,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.4000000059604645,-142.83999633789062,-0.00762939453125,-0.06243896484375,0.930419921875,32.97999954223633,0.0,63.0,-0.070037841796875,-0.098785400390625,Waiting,-4.816862170087976,3.75,-15803.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.499437000000034,0.0,0.0,false,2886890.9264880395,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.399999976158142,0.4099999964237213,-142.85000610351562,-0.0504150390625,-0.01214599609375,0.98565673828125,32.97999954223633,0.0,67.0,-0.0697784423828125,-0.098541259765625,Waiting,-4.816862170087976,3.75,-15803.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.519524000000034,0.0,0.0,false,2887045.070197352,,-84.0,0.0,0.0,0.0,0.0,0.125,1.824950985,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.399999976158142,0.3799999952316284,-142.83999633789062,-0.013916015625,-0.02972412109375,1.008056640625,32.97999954223633,0.0,49.0,-0.0691070556640625,-0.098052978515625,Waiting,-4.804789833822092,3.75,-15803.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.543202000000049,0.0,0.0,false,2887196.3419721476,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.3799999952316284,-142.8300018310547,-0.0338134765625,-5.4931640625E-4,0.94287109375,32.97999954223633,0.0,46.0,-0.068695068359375,-0.0977935791015625,Waiting,-4.7927174975562075,3.625,-16070.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.559369000000006,0.0,0.0,false,2887347.5948545025,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.36000001430511475,-142.8300018310547,0.021484375,0.01226806640625,1.03082275390625,32.97999954223633,0.0,-3.0,-0.0682373046875,-0.0975189208984375,Waiting,-4.7927174975562075,3.625,-16070.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.580005000000005,0.0,0.0,false,2887495.9765220108,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.36000001430511475,-142.8300018310547,0.021240234375,0.0177001953125,1.00946044921875,32.97999954223633,0.0,-7.0,-0.0682373046875,-0.0975189208984375,Waiting,-4.768572825024438,3.625,-16070.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.625294000000052,0.0,0.0,false,2887641.4875124875,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4500000476837158,0.3700000047683716,-142.83999633789062,0.04974365234375,0.02789306640625,1.02801513671875,32.97999954223633,0.0,-35.0,-0.068145751953125,-0.0975189208984375,Waiting,-4.763636363636364,3.625,-16337.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.664638000000036,0.0,0.0,false,2887786.980333396,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.3799999952316284,-142.83999633789062,-0.03472900390625,-0.0078125,1.05596923828125,32.97999954223633,0.0,54.0,-0.0681304931640625,-0.0974884033203125,Waiting,-4.763636363636364,3.5,-16337.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.67754800000001,0.0,0.0,false,2887929.035335248,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4299999475479126,0.3799999952316284,-142.8300018310547,-0.00738525390625,-0.0499267578125,1.011474609375,32.97999954223633,0.0,56.0,-0.0679168701171875,-0.097564697265625,Waiting,-4.751515151515152,3.5,-16337.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.699200000000012,0.0,0.0,false,2888068.2209875775,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.38999998569488525,-142.8300018310547,0.00469970703125,0.00311279296875,0.98516845703125,32.97999954223633,0.0,14.0,-0.0677337646484375,-0.0975799560546875,Waiting,-4.73939393939394,3.5,-16337.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.714199000000022,0.0,0.0,false,2888207.389263421,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.3700000047683716,-142.8300018310547,0.00634765625,0.0814208984375,0.98626708984375,33.0,0.0,-34.0,-0.06756591796875,-0.09759521484375,Waiting,-4.73939393939394,3.5,-16337.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.7315,0.0,0.0,false,2888343.688908308,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4299999475479126,0.3700000047683716,-142.8300018310547,-0.0057373046875,0.11029052734375,0.9901123046875,33.0,0.0,-41.0,-0.06732177734375,-0.09783935546875,Waiting,-4.860606060606061,3.5,-16337.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.752965000000026,0.0,0.0,false,2888477.1204593685,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.4299999475479126,0.3700000047683716,-142.8300018310547,0.018310546875,0.09979248046875,0.9627685546875,33.0,0.0,-55.0,-0.0672760009765625,-0.09808349609375,Waiting,-4.860606060606061,3.75,-16337.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.770051000000036,0.0,0.0,false,2888610.5353554264,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.36000001430511475,-142.8300018310547,0.0272216796875,0.0728759765625,0.9986572265625,33.0,0.0,-45.0,-0.0673065185546875,-0.0983734130859375,Waiting,-4.828934506353861,3.75,-16603.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.789291000000027,0.0,0.0,false,2888741.0828756867,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4500000476837158,0.3700000047683716,-142.8300018310547,0.01202392578125,0.08056640625,1.04248046875,33.0,0.0,-36.0,-0.0673828125,-0.0987091064453125,Waiting,-4.828934506353861,3.875,-16603.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.807532999999996,0.0,0.0,false,2888868.7635569423,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4500000476837158,0.3799999952316284,-142.8300018310547,0.02069091796875,0.0771484375,1.03509521484375,33.0,0.0,-41.0,-0.0675201416015625,-0.0991058349609375,Waiting,-4.816862170087976,3.875,-16603.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.824038,0.0,0.0,false,2888996.428304006,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4299999475479126,0.38999998569488525,-142.8300018310547,0.01116943359375,0.02398681640625,1.041259765625,33.0,0.0,-1.0,-0.06768798828125,-0.099517822265625,Waiting,-4.816862170087976,3.75,-16603.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.842798000000009,0.0,0.0,false,2889121.2269295566,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.409999966621399,0.4000000059604645,-142.8300018310547,-0.0020751953125,0.047119140625,0.95269775390625,33.0,0.0,-7.0,-0.0678558349609375,-0.0999298095703125,Waiting,-4.804789833822092,3.75,-16603.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.860312000000034,0.0,0.0,false,2889243.1599700525,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.409999966621399,0.3700000047683716,-142.8300018310547,0.0028076171875,0.04833984375,1.03790283203125,33.0,0.0,-10.0,-0.0678558349609375,-0.1008758544921875,Waiting,-4.804789833822092,3.75,-16603.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.879482000000019,0.0,0.0,false,2889362.227961819,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.3799999952316284,-142.8300018310547,0.017333984375,0.06500244140625,0.98760986328125,33.0,0.0,-33.0,-0.0678863525390625,-0.101409912109375,Waiting,-4.7927174975562075,3.625,-16603.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.899407000000007,0.0,0.0,false,2889480.713661884,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.3799999952316284,-142.82000732421875,0.00469970703125,0.0179443359375,0.9869384765625,33.0,0.0,5.0,-0.0679473876953125,-0.1019439697265625,Waiting,-4.7927174975562075,3.625,-16869.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.91980600000004,0.0,0.0,false,2889596.3351007425,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.440000057220459,0.36000001430511475,-142.82000732421875,-0.001708984375,0.02752685546875,1.02227783203125,33.0,0.0,5.0,-0.0679779052734375,-0.10308837890625,Waiting,-4.780645161290322,3.625,-16869.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.942362000000022,0.0,0.0,false,2889709.0928143715,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4500000476837158,0.3700000047683716,-142.8300018310547,0.0018310546875,-0.00732421875,1.00634765625,33.0,0.0,23.0,-0.067962646484375,-0.103668212890625,Waiting,-4.780645161290322,3.625,-16869.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.959437000000035,0.0,0.0,false,2889821.8364622965,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.4500000476837158,0.3799999952316284,-142.8300018310547,-0.0029296875,-0.0303955078125,0.9742431640625,33.0,0.0,40.0,-0.067901611328125,-0.1042022705078125,Waiting,-4.768572825024438,3.625,-16869.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.979280000000028,0.0,0.0,false,2889931.71710116,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.4000000059604645,-142.8300018310547,-0.00494384765625,0.0042724609375,0.98870849609375,33.0,0.0,21.0,-0.067596435546875,-0.105133056640625,Waiting,-4.768572825024438,3.625,-16869.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.000086999999999,0.0,0.0,false,2890038.7352666045,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.4000000059604645,-142.8300018310547,-0.01885986328125,-0.0196533203125,0.984130859375,33.0,0.0,47.0,-0.0673828125,-0.105560302734375,Waiting,-4.756500488758553,3.625,-16869.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.01959600000002,0.0,0.0,false,2890145.7400848093,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.409999966621399,0.38999998569488525,-142.8300018310547,0.00482177734375,-0.03363037109375,0.998779296875,33.0,0.0,36.0,-0.067108154296875,-0.10595703125,Waiting,-4.744428152492668,3.625,-17139.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.041627000000037,0.0,0.0,false,2890249.8831452266,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.409999966621399,0.3799999952316284,-142.8300018310547,0.01434326171875,-0.00701904296875,1.0001220703125,33.0,0.0,13.0,-0.0667877197265625,-0.1066436767578125,Waiting,-4.744428152492668,3.625,-17139.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.059320000000007,0.0,0.0,false,2890351.164983165,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.4199999570846558,0.3799999952316284,-142.8300018310547,0.008056640625,0.0220947265625,0.998779296875,33.0,0.0,0.0,-0.0667877197265625,-0.106964111328125,Waiting,-4.744428152492668,3.625,-17139.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.079871000000043,0.0,0.0,false,2890452.4341916577,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.440000057220459,0.3799999952316284,-142.8300018310547,0.01751708984375,4.2724609375E-4,0.984130859375,33.0,0.0,6.0,-0.0667877197265625,-0.107269287109375,Waiting,-4.732355816226784,3.5,-17139.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.101608000000008,0.0,0.0,false,2890550.1341645885,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4500000476837158,0.38999998569488525,-142.8300018310547,0.0374755859375,-0.00836181640625,1.0234375,33.0,0.0,-3.0,-0.0667877197265625,-0.1077117919921875,Waiting,-4.720283479960899,3.5,-17139.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.120444000000017,0.0,0.0,false,2890644.9742534757,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.4000000059604645,-142.8300018310547,0.0408935546875,-0.0018310546875,1.01507568359375,33.0,0.0,-10.0,-0.0667877197265625,-0.1078643798828125,Waiting,-4.720283479960899,3.5,-17139.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.14309500000003,0.0,0.0,false,2890739.802518389,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.409999966621399,0.4000000059604645,-142.8300018310547,-0.005126953125,0.0440673828125,0.9984130859375,33.0,0.0,-2.0,-0.0667877197265625,-0.1080780029296875,Waiting,-4.841006842619746,3.625,-17399.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.159540000000037,0.0,0.0,false,2890831.771613788,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.409999966621399,0.4000000059604645,-142.8300018310547,0.0228271484375,0.02435302734375,0.96063232421875,33.0,0.0,-13.0,-0.0667877197265625,-0.10821533203125,Waiting,-4.841006842619746,4.125,-17399.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.181070999999996,0.0,0.0,false,2890920.8820742955,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.4000000059604645,-142.8300018310547,-0.01324462890625,0.08587646484375,1.001953125,33.0,0.0,-20.0,-0.0668182373046875,-0.108367919921875,Waiting,-4.841006842619746,3.875,-17399.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.200714000000037,0.0,0.0,false,2891009.981427236,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4299999475479126,0.38999998569488525,-142.8300018310547,0.0030517578125,0.07061767578125,1.01983642578125,33.0,0.0,-24.0,-0.066864013671875,-0.1085968017578125,Waiting,-4.828934506353861,3.75,-17399.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.220651000000013,0.0,0.0,false,2891096.2228592797,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.3700000047683716,-142.82000732421875,0.00909423828125,0.092529296875,1.03497314453125,33.0,0.0,-41.0,-0.0670928955078125,-0.109222412109375,Waiting,-4.828934506353861,3.875,-17399.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.244089000000036,0.0,0.0,false,2891179.606904717,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4500000476837158,0.3799999952316284,-142.82000732421875,0.0421142578125,0.06109619140625,1.00653076171875,33.0,0.0,-49.0,-0.067291259765625,-0.1096038818359375,Waiting,-4.816862170087976,3.75,-17664.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.26488400000002,0.0,0.0,false,2891260.134097707,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4299999475479126,0.4099999964237213,-142.82000732421875,-0.0074462890625,0.07275390625,1.029541015625,33.0,0.0,-16.0,-0.067779541015625,-0.1103668212890625,Waiting,-4.836363636363637,3.75,-17664.0,-220.0,-1650.0,-1640.0,0.9,0.25,
