Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1913709999999993,0.0,0.0,false,4253429.091402715,,57542.0,1.125,-517.5,0.0,0.0,0.125,2.6416012920000003,0.6439410690307618,0.0,-65267.0,2.375,525.0,0.0,0.0,0.0,3.446044569,0.641995235824585,0.0024414059999999793,43676.0,0.25,-532.5,0.0,0.0,0.0,4.864501455,0.6426438468933106,-0.004882811999999959,-59187.0,1.125,555.0,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,0.0012207029999999897,-0.029999999329447746,-0.3199999928474426,-133.5399932861328,0.0189208984375,0.14654541015625,0.6962890625,36.47999954223633,0.0,-122.0,0.8511199951171875,1.8955078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.2454130000000005,0.0,0.0,false,4253413.58244741,,57462.0,0.0,-480.0,0.0,0.0,0.125,2.619628638,0.6439410690307618,0.007324217999999938,-65186.0,0.0,472.5,0.0,0.0,0.0,3.443603163,0.641995235824585,0.0,43676.0,0.0,-412.5,0.0,0.0,0.0,4.80956982,0.6426438468933106,-0.035400387000000144,-59187.0,0.0,502.5,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,-0.0012207029999999897,0.1599999964237213,-0.2800000011920929,-133.66000366210938,0.07110595703125,0.408447265625,1.20843505859375,36.47999954223633,0.0,-346.0,0.8600311279296875,1.89984130859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.2953579999999927,0.0,0.0,false,4253372.975124378,,57462.0,0.0,-330.0,0.0,0.0,0.125,2.5415036460000002,0.6439410690307618,-0.036621090000000134,-65186.0,0.0,337.5,0.0,0.0,0.0,3.4265133210000003,0.641995235824585,0.0,43676.0,0.0,-360.0,0.0,0.0,0.0,4.774169433,0.6426438468933106,-0.04760741700000004,-59123.0,0.0,375.0,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,0.0,0.6700000166893005,-0.05999999865889549,-133.75,0.01568603515625,-0.0494384765625,1.18060302734375,36.47999954223633,0.0,33.0,0.8677825927734375,1.9058685302734375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.348077999999994,0.0,0.0,false,4253315.364232422,,57403.0,0.0,-352.5,0.0,0.0,0.125,2.4877927140000002,0.6439410690307618,-0.036621090000000134,-65125.0,0.0,390.0,0.0,0.0,0.0,3.406982073,0.641995235824585,-0.014648435999999876,43613.0,0.0,-435.0,0.0,0.0,0.0,4.7680659180000005,0.6426438468933106,-0.032958981000000165,-59123.0,0.0,405.0,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,0.0,0.8500000238418579,0.05999999865889549,-133.72999572753906,-0.1109619140625,0.24530029296875,1.058837890625,36.47999954223633,0.0,-88.0,0.8727569580078125,1.91046142578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.39343299999999,0.0,0.0,false,4253241.627486438,,57403.0,0.0,-412.5,0.0,0.0,0.125,2.457275139,0.6439410690307618,-0.05371093199999999,-65125.0,0.0,390.0,0.0,0.0,0.0,3.3728023890000003,0.641995235824585,-0.029296872000000196,43613.0,0.0,-405.0,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,-0.009765623999999917,-59123.0,0.0,405.0,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,0.0,1.1799999475479126,0.019999999552965164,-133.6300048828125,-0.0137939453125,0.13494873046875,1.001220703125,36.47999954223633,0.0,-72.0,0.8770751953125,1.9139556884765625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.448047999999995,0.0,0.0,false,4253150.909830509,,57346.0,0.0,-367.5,0.0,0.0,0.125,2.448730218,0.6439410690307618,-0.05371093199999999,-65068.0,0.0,367.5,0.0,0.0,0.0,3.353271141,0.641995235824585,-0.03295898099999972,43558.0,0.0,-352.5,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,-0.0012207029999995456,-59069.0,0.0,337.5,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,0.0012207029999999897,1.3799999952316284,0.23999999463558197,-133.58999633789062,0.1353759765625,0.09466552734375,0.92022705078125,36.40999984741211,0.0,-143.0,0.8807373046875,1.9182586669921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.493774999999994,0.0,0.0,false,4253044.088567555,,57346.0,0.0,-337.5,0.0,0.0,0.0,2.448730218,0.6439410690307618,-0.028076169000000206,-65068.0,0.0,360.0,0.0,0.0,0.0,3.343505517,0.641995235824585,-0.01953124800000028,43558.0,0.0,-322.5,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,-0.0024414059999999793,-59069.0,0.0,330.0,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,-0.0012207029999999897,1.5499999523162842,0.4000000059604645,-133.61000061035156,0.02215576171875,0.19305419921875,1.25897216796875,36.40999984741211,0.0,-124.0,0.8818359375,1.922149658203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.5394569999999947,0.0,0.0,false,4252920.309012876,,57346.0,0.0,-277.5,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65068.0,0.0,292.5,0.0,0.0,0.0,3.343505517,0.641995235824585,-0.004882811999999959,43558.0,0.0,-285.0,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,-0.0012207030000004337,-59027.0,0.0,262.5,0.0,0.0,0.0,3.2055660780000004,0.6418006525039672,0.0,1.7899999618530273,0.6600000262260437,-133.72000122070312,0.11102294921875,0.134521484375,1.085693359375,36.40999984741211,0.0,-140.0,0.881072998046875,1.927215576171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.5936670000000013,0.0,0.0,false,4252780.448057814,,57314.0,0.0,-187.5,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65034.0,0.0,195.0,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43519.0,0.0,-225.0,0.0,0.0,0.0,4.757079591,0.6426438468933106,0.0,-59027.0,0.0,217.5,0.0,0.0,0.0,3.200683266,0.6418006525039672,0.0,1.9500000476837158,0.8299999833106995,-133.75,0.1456298828125,0.05615234375,0.84503173828125,36.40999984741211,0.0,-111.0,0.8787841796875,1.9308319091796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.6452179999999936,0.0,0.0,false,4252623.651388575,,57314.0,0.0,-142.5,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65034.0,0.0,142.5,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43519.0,0.0,-127.5,0.0,0.0,0.0,4.7631831060000005,0.6426438468933106,0.0012207030000004337,-59027.0,0.0,150.0,0.0,0.0,0.0,3.200683266,0.6418006525039672,-0.004882812000000403,2.1500000953674316,1.0099999904632568,-133.72000122070312,0.1368408203125,0.1064453125,1.01104736328125,36.40999984741211,0.0,-131.0,0.87481689453125,1.9345550537109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.6928709999999993,0.0,0.0,false,4252449.930474041,,57305.0,0.0,-82.5,0.0,0.0,0.0,2.447509515,0.6439410690307618,0.0,-65025.0,0.0,52.5,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43509.0,0.0,-67.5,0.0,0.0,0.0,4.7631831060000005,0.6426438468933106,0.0024414059999999793,-59016.0,0.0,37.5,0.0,0.0,0.0,3.195800454,0.6418006525039672,0.0,2.299999952316284,1.1200000047683716,-133.7100067138672,0.02520751953125,0.08538818359375,1.06329345703125,36.40999984741211,0.0,-33.0,0.8675689697265625,1.939422607421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.7477620000000025,0.0,0.0,false,4252268.22477996,,57305.0,0.0,-15.0,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65025.0,0.0,7.5,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43509.0,0.0,-22.5,0.0,0.0,0.0,4.7631831060000005,0.6426438468933106,0.0012207029999995456,-59016.0,0.0,7.5,0.0,0.0,0.0,3.195800454,0.6418006525039672,-0.004882811999999959,2.309999942779541,1.1299999952316284,-133.67999267578125,0.01446533203125,0.026611328125,1.0618896484375,36.40999984741211,0.0,16.0,0.8636474609375,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.7915350000000037,0.0,0.0,false,4252069.613718412,,57305.0,0.0,0.0,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65025.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.641995235824585,0.0,43509.0,0.0,0.0,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,0.0,-59016.0,0.0,0.0,0.0,0.0,0.0,3.195800454,0.6418006525039672,0.0012207029999999897,2.2699999809265137,1.1299999952316284,-133.67999267578125,-0.00537109375,0.03265380859375,0.99627685546875,36.40999984741211,0.0,22.0,0.86370849609375,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.8463410000000002,0.0,0.0,false,4251854.973155877,,57305.0,0.0,0.0,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65025.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43509.0,0.0,0.0,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,-0.003662108999999525,-59016.0,0.0,0.0,0.0,0.0,0.0,3.195800454,0.6418006525039672,-0.0012207029999999897,2.240000009536743,1.090000033378601,-133.67999267578125,0.00372314453125,0.02581787109375,0.955078125,36.40999984741211,0.0,18.0,0.8640594482421875,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.8906370000000026,0.0,0.0,false,4251623.449706811,,57305.0,0.0,0.0,0.0,0.0,0.0,2.447509515,0.6439410690307618,0.0,-65025.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43509.0,0.0,0.0,0.0,0.0,0.0,4.757079591,0.6426438468933106,0.0,-59016.0,0.0,0.0,0.0,0.0,0.0,3.195800454,0.6418006525039672,0.0012207029999999897,2.180000066757202,1.0399999618530273,-133.67999267578125,0.00787353515625,0.0123291015625,0.975830078125,36.40999984741211,0.0,24.0,0.865020751953125,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.944445999999996,0.0,0.0,false,4251815.51837655,,57305.0,0.0,0.0,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65025.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43509.0,0.0,0.0,0.0,0.0,0.0,4.761962403,0.6426438468933106,0.0024414059999999793,-59016.0,0.0,0.0,0.0,0.0,0.0,3.195800454,0.6418006525039672,-0.0012207029999999897,2.130000114440918,1.0,-133.67999267578125,-6.103515625E-5,-0.0042724609375,0.9931640625,36.400001525878906,0.0,41.0,0.866180419921875,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.9935449999999983,0.0,0.0,false,4251990.055906222,,57305.0,0.0,0.0,0.0,0.0,0.0,2.448730218,0.6439410690307618,0.0,-65025.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43509.0,0.0,0.0,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,-0.003662109000000413,-59016.0,0.0,0.0,0.0,0.0,0.0,3.197021157,0.6418006525039672,0.0,2.0799999237060547,0.949999988079071,-133.67999267578125,-0.02001953125,0.01641845703125,0.99029541015625,36.400001525878906,0.0,28.0,0.8684234619140625,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.045292000000001,0.0,0.0,false,4252147.0741492,,57305.0,0.0,0.0,0.0,0.0,0.0,2.447509515,0.6439410690307618,0.0,-65025.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.641995235824585,0.0,43509.0,0.0,0.0,0.0,0.0,0.0,4.7583002940000005,0.6426438468933106,0.0,-59016.0,0.0,0.0,0.0,0.0,0.0,3.195800454,0.6418006525039672,0.0,2.0299999713897705,0.8999999761581421,-133.67999267578125,-0.00152587890625,0.01849365234375,0.985107421875,36.400001525878906,0.0,23.0,0.87054443359375,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.098794999999998,0.0,0.0,false,4252287.242902208,,57305.0,2.0,0.0,1141.875,0.0,0.0,2.449950921,-0.0,0.0,-65025.0,2.125,-7.5,-1141.875,0.0,0.0,3.343505517,-0.0,0.0,43509.0,1.5,0.0,1141.875,0.0,0.0,4.757079591,0.0,0.0,-59016.0,1.375,0.0,-1141.875,0.0,0.0,3.19824186,0.0,0.0,2.0199999809265137,0.8799999952316284,-133.69000244140625,0.0054931640625,0.0318603515625,1.02178955078125,36.400001525878906,0.0,10.0,0.871307373046875,1.9417572021484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.148599000000002,0.0,0.0,false,4252409.915746789,,57305.0,5.5,97.5,1181.25,0.0,2.625,2.301025155,-0.0,-0.010986326999999907,-65025.0,5.875,-120.0,-1181.25,0.0,3.125,3.179931315,-0.0,0.0,43535.0,6.75,142.5,1181.25,0.0,3.375,4.575194844,0.0,0.0,-59041.0,5.125,-112.5,-1181.25,0.0,5.25,2.9980465680000004,0.0,0.0,2.4600000381469727,1.309999942779541,-133.72000122070312,0.15435791015625,0.1722412109375,1.12542724609375,36.400001525878906,0.0,-178.0,0.8685455322265625,1.9433441162109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.1941600000000037,0.0,0.0,false,4252515.091891892,,57335.0,6.375,202.5,137.8125,0.0,0.875,2.021484168,-0.0,0.0,-65056.0,4.25,-217.5,-137.8125,0.0,1.375,2.8906247040000004,-0.0,0.0,43535.0,5.75,217.5,137.8125,0.0,0.875,4.316405808,0.0,0.0,-59041.0,5.75,-195.0,-137.8125,0.0,1.125,2.7514645620000002,0.0,0.0,2.690000057220459,1.5099999904632568,-133.74000549316406,-0.0819091796875,-0.092529296875,1.4635009765625,36.400001525878906,0.0,199.0,0.8631591796875,1.9454345703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.2534609999999957,0.0,0.0,false,4252602.79576672,,57335.0,0.25,187.5,0.0,0.0,0.375,1.798095519,-0.0,-0.2734374720000001,-65056.0,0.125,-150.0,0.0,0.0,0.125,2.6904294120000003,-0.0,-0.26977536299999993,43535.0,0.0,172.5,0.0,0.0,0.0,4.094237862,0.0,-0.2746581749999999,-59041.0,0.25,-120.0,0.0,0.0,0.375,2.545165755,0.0,-0.26733395699999996,2.2300000190734863,1.3899999856948853,-133.69000244140625,-0.01141357421875,-0.12066650390625,1.501953125,36.400001525878906,0.0,162.0,0.85693359375,1.9496307373046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.305078999999998,0.0,0.0,false,4252673.696533093,,57352.0,0.0,127.5,0.0,0.0,0.125,1.7346189630000002,-0.0,4.783335956,-65071.0,0.0,-97.5,0.0,0.0,0.0,2.623290747,-0.0,-0.17700193500000028,43558.0,0.0,127.5,0.0,0.0,0.0,4.0283199000000005,0.0,4.7708945499999995,-59051.0,0.0,-37.5,0.0,0.0,0.0,2.4853513080000003,0.0,-0.1806640439999998,1.75,1.3700000047683716,-133.5800018310547,-0.04827880859375,-0.10076904296875,0.99603271484375,36.400001525878906,0.0,144.0,0.854736328125,1.954681396484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.3513439999999974,0.0,0.0,false,4252727.148323205,,57352.0,0.0,37.5,0.0,0.0,0.125,1.724853339,-0.0,-0.05737304099999996,-65071.0,0.0,-45.0,0.0,0.0,0.0,2.613525123,-0.0,4.8855234439999995,43558.0,0.0,30.0,0.0,0.0,0.0,4.019774979,0.0,-0.06347655600000035,-59051.0,0.0,-37.5,0.0,0.0,0.0,2.4865720110000002,0.0,4.895009771,1.809999942779541,1.090000033378601,-133.52000427246094,-0.055908203125,0.152587890625,1.04278564453125,36.400001525878906,0.0,-34.0,0.8534698486328125,1.961273193359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.4082090000000025,0.0,0.0,false,4252763.1629162915,,57363.0,0.125,30.0,630.0,0.0,0.125,1.7663572410000001,-0.0,0.0,-65077.0,0.5,-22.5,-630.0,0.0,0.0,2.613525123,-0.0,0.0,43567.0,0.375,45.0,630.0,0.0,0.0,4.031982009,0.0,0.0,-59063.0,0.375,-90.0,-630.0,0.0,0.0,2.4865720110000002,0.0,0.0,2.0,0.9200000166893005,-133.5800018310547,-0.0145263671875,0.1097412109375,1.21533203125,36.400001525878906,0.0,-25.0,0.8525238037109375,1.964385986328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.455156999999992,0.0,0.0,false,4252781.725084364,,57363.0,2.75,157.5,1417.4999999999998,0.0,0.125,1.72119123,-0.0,0.0,-65077.0,3.625,-142.5,-1417.4999999999998,0.0,0.0,2.618407935,-0.0,0.0,43567.0,2.75,127.5,1417.4999999999998,0.0,0.0,4.0356441180000004,0.0,0.0,-59063.0,3.25,-150.0,-1417.4999999999998,0.0,0.0,2.4865720110000002,0.0,0.0,1.9299999475479126,0.9200000166893005,-133.61000061035156,0.09417724609375,-0.15069580078125,1.0140380859375,36.41999816894531,0.0,-241.0,0.8514251708984375,1.9684295654296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.507489999999991,0.0,0.0,false,4252782.873594242,,57363.0,7.5,307.5,1456.875,0.0,0.125,1.722411933,-0.0,0.0,-65077.0,10.125,-315.0,-1456.875,0.0,0.0,2.618407935,-0.0,0.0,43612.0,11.0,270.0,1456.875,0.0,0.0,4.045409742,0.0,0.0,-59109.0,9.25,-247.5,-1456.875,0.0,0.0,2.4816891990000003,0.0,0.0,1.9800000190734863,1.649999976158142,-133.47999572753906,0.420166015625,-0.022216796875,0.87078857421875,36.41999816894531,0.0,-233.0,0.8498077392578125,1.97174072265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.554584999999992,0.0,0.0,false,4252775.649201709,,57420.0,10.25,352.5,1299.375,0.0,0.125,1.72119123,-0.0,0.0,-65137.0,11.375,-367.5,-1299.375,0.0,0.0,2.619628638,-0.0,0.0,43612.0,13.0,292.5,1299.375,0.0,0.0,4.044189039,0.0,0.0,-59109.0,10.875,-337.5,-1299.375,0.0,0.0,2.4865720110000002,0.0,0.0,1.840000033378601,2.059999942779541,-133.39999389648438,0.281005859375,-0.04693603515625,0.93048095703125,36.41999816894531,0.0,-114.0,0.8457489013671875,1.9786834716796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.6067529999999968,0.0,0.0,false,4252751.03057554,,57420.0,9.875,375.0,1220.6249999999998,0.0,0.125,1.718749824,-0.0,0.0,-65137.0,11.375,-420.0,-1220.6249999999998,0.0,0.0,2.623290747,-0.0,0.0,43612.0,13.5,375.0,1220.6249999999998,0.0,0.0,4.046630445,0.0,0.0,-59109.0,11.125,-390.0,-1220.6249999999998,0.0,0.0,2.4865720110000002,0.0,0.0,1.75,2.6600000858306885,-133.32000732421875,0.1837158203125,0.00189208984375,1.06707763671875,36.41999816894531,0.0,-69.0,0.837799072265625,1.991973876953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.655872000000003,0.0,0.0,false,4252709.029444819,,57510.0,10.0,502.5,925.3125,0.0,0.125,1.724853339,-0.0,0.0,-65241.0,8.625,-645.0,-925.3125,0.0,0.0,2.622070044,-0.0,0.0,43694.0,12.0,510.0,925.3125,0.0,0.0,4.062499584,0.0,0.0,-59193.0,9.625,-525.0,-925.3125,0.0,0.0,2.4877927140000002,0.0,0.0,1.7000000476837158,2.9800000190734863,-133.16000366210938,0.24591064453125,0.18072509765625,0.97479248046875,36.41999816894531,0.0,-243.0,0.8300628662109375,2.004302978515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.7080849999999916,0.0,0.0,false,4252649.630561798,,57510.0,5.125,667.5,551.25,0.0,0.125,1.724853339,-0.0,0.0,-65241.0,4.625,-750.0,-551.25,0.0,0.0,2.623290747,-0.0,0.0,43694.0,7.25,630.0,551.25,0.0,0.0,4.049071851,0.0,0.0,-59193.0,4.625,-712.5,-551.25,0.0,0.0,2.4853513080000003,0.0,0.0,1.690000057220459,3.1500000953674316,-132.99000549316406,0.07989501953125,-0.03662109375,1.05303955078125,36.41999816894531,0.0,34.0,0.8213348388671875,2.0184173583984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.753459999999992,0.0,0.0,false,4252573.528645248,,57624.0,1.375,727.5,0.0,0.0,0.125,1.7382810720000001,-0.0,0.006103514999999504,-65368.0,1.0,-810.0,0.0,0.0,0.0,2.628173559,-0.0,0.0,43812.0,1.25,727.5,0.0,0.0,0.0,4.058837475,0.0,0.004882811999999959,-59314.0,1.125,-765.0,0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207029999995456,1.690000057220459,3.059999942779541,-132.66000366210938,0.0225830078125,0.11297607421875,0.97076416015625,36.41999816894531,0.0,-41.0,0.8097686767578125,2.0376434326171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.8087299999999957,0.0,0.0,false,4252480.079065588,,57624.0,0.125,645.0,508.59375,0.0,0.375,1.7602537260000002,0.5533560492066917,0.0,-65368.0,3.375,-720.0,508.59375,0.0,0.0,2.625732153,4.397316058113637,0.0,43812.0,0.0,660.0,508.59375,0.0,0.0,4.066161693000001,4.40175868900686,0.0,-59314.0,4.0,-645.0,508.59375,0.0,1.75,2.471923575,0.5515167311543303,0.0,1.7799999713897705,2.819999933242798,-132.41000366210938,0.07830810546875,-0.04119873046875,1.11749267578125,36.41999816894531,0.0,40.0,0.80120849609375,2.0515899658203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.8558369999999997,0.0,0.0,false,4252369.293509994,,57624.0,1.0,540.0,2100.0,0.0,2.25,1.936034958,0.5533560492066917,0.0,-65368.0,26.5,-510.0,2100.0,0.0,1.5,2.5280759130000003,4.397316058113637,0.0,43812.0,0.75,562.5,2100.0,0.0,1.5,3.9343257690000004,4.40175868900686,0.0,-59337.0,25.75,-465.0,2100.0,0.0,2.25,2.61230442,0.5515167311543303,0.0,1.840000033378601,1.600000023841858,-132.58999633789062,-0.56658935546875,-0.0361328125,0.5147705078125,36.41999816894531,0.0,431.0,0.79345703125,2.0648345947265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.909300000000003,0.0,0.0,false,4252241.183655142,,57737.0,4.125,645.0,2100.0,0.0,0.5,2.144775171,0.5533560492066917,0.0,-65405.0,72.75,-150.0,2100.0,0.0,1.0,2.40478491,4.397316058113637,0.0,43919.0,7.125,712.5,2100.0,0.0,0.125,3.762206646,4.40175868900686,0.0,-59337.0,36.125,0.0,2100.0,0.0,0.5,2.7954098700000003,0.5515167311543303,0.0,1.8799999952316284,0.7099999785423279,-134.02999877929688,-0.318603515625,0.0992431640625,0.73516845703125,36.41999816894531,0.0,173.0,0.7925567626953125,2.0699005126953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.9598669999999982,0.0,0.0,false,4252104.77396184,,57737.0,7.625,825.0,1755.46875,0.0,0.375,2.248534926,0.5533560492066917,0.0,-65405.0,65.25,82.5,1755.46875,0.0,1.0,2.336425542,4.397316058113637,0.0,43919.0,8.875,787.5,1755.46875,0.0,0.125,3.6779781390000004,4.40175868900686,0.0,-59337.0,26.875,892.5,1755.46875,0.0,0.25,2.8967282190000003,0.5515167311543303,0.0,1.850000023841858,0.2199999988079071,-136.47000122070312,-0.2470703125,0.07965087890625,0.882568359375,36.43000030517578,0.0,146.0,0.7942352294921875,2.0709228515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.009667999999991,0.0,0.0,false,4251951.032315979,,57844.0,4.875,675.0,915.8839419973606,0.0,0.375,2.3266599180000003,0.2504537652665781,0.0,-65312.0,31.25,570.0,-344.5527747051247,0.0,3.25,2.297363046,0.7692733237854857,0.0,44029.0,6.25,682.5,915.8839419973606,0.0,0.125,3.653564079,4.70405077495354,0.0,-59172.0,7.5,960.0,-344.5527747051247,0.0,9.375,2.9296872,4.178459836446011,0.0,1.9800000190734863,0.029999999329447746,-141.97999572753906,-0.10467529296875,0.42138671875,1.5361328125,36.43000030517578,0.0,-143.0,0.800323486328125,2.0675506591796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.0713159999999915,0.0,0.0,false,4251779.997307606,,57844.0,4.75,697.5,1535.625,0.0,0.375,2.3229978090000003,-0.0,0.0,-65312.0,2.625,720.0,-1535.625,0.0,3.875,2.554931379,-0.0,0.0,44029.0,7.0,705.0,1535.625,0.0,0.625,3.715819932,0.0,0.0,-59172.0,2.375,720.0,-1535.625,0.0,5.375,2.674560273,0.0,0.0,2.1500000953674316,0.5,-145.36000061035156,0.01763916015625,-0.10015869140625,0.86602783203125,36.43000030517578,0.0,67.0,0.8032379150390625,2.0636444091796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.122270999999993,0.0,0.0,false,4251591.680574249,,57983.0,8.25,765.0,1220.6249999999998,0.0,0.875,2.138671656,-0.0,0.0,-65273.0,2.5,367.5,-1220.6249999999998,0.0,0.0,2.681884491,-0.0,0.0,44144.0,10.75,750.0,1220.6249999999998,0.0,0.75,3.854980074,0.0,0.0,-59111.0,7.5,345.0,-1220.6249999999998,0.0,0.375,2.60009739,0.0,0.0,2.3399999141693115,1.6100000143051147,-148.4600067138672,0.1959228515625,0.20477294921875,0.86419677734375,36.43000030517578,0.0,-234.0,0.8033599853515625,2.05963134765625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.177994999999996,0.0,0.0,false,4251386.093742992,,57983.0,5.375,847.5,236.24999999999997,0.0,0.375,1.936034958,-0.0,0.0,-65273.0,1.625,75.0,-236.24999999999997,0.0,0.125,2.6953122240000003,-0.0,-4.834253918,44144.0,7.5,652.5,236.24999999999997,0.0,0.375,3.977050374,0.0,0.0,-59111.0,3.375,187.5,-236.24999999999997,0.0,0.0,2.597655984,0.0,0.0,2.0999999046325684,1.9199999570846558,-149.55999755859375,0.03173828125,-0.14617919921875,1.17431640625,36.43000030517578,0.0,102.0,0.801116943359375,2.0574493408203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
