Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
20.866381,0.0,0.0,false,4113135.035799523,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0012207030000004337,1.4199999570846558,0.46000000834465027,-136.13999938964844,0.00762939453125,0.02801513671875,0.9931640625,36.630001068115234,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
20.891608,0.0,0.0,false,4113909.5017878427,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.46000000834465027,-136.13999938964844,0.00628662109375,0.02313232421875,0.9970703125,36.630001068115234,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
20.921682999999998,0.0,0.0,false,4114633.3047619048,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.143065982,NaN,0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.46000000834465027,-136.14999389648438,0.00921630859375,0.02587890625,0.99993896484375,36.630001068115234,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
20.965362999999996,0.0,0.0,false,4115309.20332937,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.007568359375,0.02532958984375,0.9959716796875,36.630001068115234,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
20.988919000000003,0.0,0.0,false,4115934.935866983,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.0079345703125,0.0228271484375,0.99639892578125,36.630001068115234,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.010281000000003,0.0,0.0,false,4116510.6809015423,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0024414060000004234,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00946044921875,0.025634765625,0.99774169921875,36.630001068115234,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.031150999999998,0.0,0.0,false,4117039.0426540286,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0024414060000004234,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00823974609375,0.02423095703125,0.9918212890625,36.630001068115234,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.053553,0.0,0.0,false,4117517.6142011834,,56074.0,0.0,0.0,NaN,0.0,0.0,1.881103323,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.143065982,NaN,0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00823974609375,0.0255126953125,0.99871826171875,36.630001068115234,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.074841999999997,0.0,0.0,false,4117949.1442080378,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.005615234375,0.0233154296875,0.99517822265625,36.630001068115234,0.0,3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.133309,0.0,0.0,false,4118331.381345927,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.47999998927116394,-136.13999938964844,0.009765625,0.02423095703125,1.0001220703125,36.630001068115234,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.190088000000003,0.0,0.0,false,4118664.5,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00836181640625,0.0225830078125,0.99371337890625,36.630001068115234,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.211730000000003,0.0,0.0,false,4118994.2803297997,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,-0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.409999966621399,0.4699999988079071,-136.13999938964844,0.00775146484375,0.0244140625,0.99432373046875,36.630001068115234,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.270262000000002,0.0,0.0,false,4119275.1811764706,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.409999966621399,0.4699999988079071,-136.13999938964844,0.009765625,0.024658203125,0.99285888671875,36.630001068115234,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.322371,0.0,0.0,false,4119500.7755581667,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.008056640625,0.022705078125,0.99462890625,36.630001068115234,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.353245,0.0,0.0,false,4119677.6995305163,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0024414059999999793,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,-0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00634765625,0.02325439453125,0.99676513671875,36.599998474121094,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.386084000000004,0.0,0.0,false,4119808.675263775,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.409999966621399,0.4699999988079071,-136.13999938964844,0.00787353515625,0.02520751953125,0.99267578125,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.410593000000002,0.0,0.0,false,4119891.4660421545,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6977536300000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0024414060000004234,1.409999966621399,0.4699999988079071,-136.14999389648438,0.0050048828125,0.02471923828125,0.99346923828125,36.599998474121094,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.442033000000002,0.0,0.0,false,4119926.2409356725,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,-0.003662109000000413,1.409999966621399,0.4699999988079071,-136.13999938964844,0.0052490234375,0.02294921875,0.993896484375,36.599998474121094,0.0,3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.468773000000002,0.0,0.0,false,4119915.5607476635,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.409999966621399,0.4699999988079071,-136.13999938964844,0.0076904296875,0.02374267578125,0.99725341796875,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.496812,0.0,0.0,false,4119857.054842474,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,-0.0012207030000004337,1.409999966621399,0.4699999988079071,-136.13999938964844,0.00830078125,0.0225830078125,0.997314453125,36.599998474121094,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.522589999999997,0.0,0.0,false,4119798.685314685,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.143065982,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.409999966621399,0.4699999988079071,-136.13999938964844,0.0093994140625,0.01953125,0.99658203125,36.599998474121094,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.549318,0.0,0.0,false,4119692.8521536672,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,-0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,0.0012207030000004337,1.409999966621399,0.4699999988079071,-136.13999938964844,0.00811767578125,0.02386474609375,0.99139404296875,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.570076,0.0,0.0,false,4119542.1023255815,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.409999966621399,0.46000000834465027,-136.13999938964844,0.0108642578125,0.024658203125,0.9967041015625,36.599998474121094,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.592015,0.0,0.0,false,4119344.2137049944,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207029999999897,1.409999966621399,0.46000000834465027,-136.14999389648438,0.00836181640625,0.02508544921875,0.9990234375,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.613644,0.0,0.0,false,4119101.7262180974,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.003662109000000413,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.01129150390625,0.02508544921875,0.99468994140625,36.599998474121094,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.650129,0.0,0.0,false,4118812.2734646583,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,-0.003662109000000413,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.0103759765625,0.025390625,0.9991455078125,36.599998474121094,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.672222,0.0,0.0,false,4118476.1666666665,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00665283203125,0.0267333984375,0.99200439453125,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.706008,0.0,0.0,false,4118095.9352601157,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.147948794,NaN,0.003662109000000413,-57645.0,0.0,0.0,NaN,0.0,0.0,2.573241924,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00714111328125,0.0257568359375,0.99554443359375,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.732157,0.0,0.0,false,4117669.3672055425,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.0101318359375,0.026123046875,0.995361328125,36.599998474121094,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.765502999999995,0.0,0.0,false,4117243.783160323,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.003662109000000413,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00592041015625,0.02471923828125,1.0013427734375,36.599998474121094,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.788156999999998,0.0,0.0,false,4116771.935483871,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.005615234375,0.02423095703125,0.9996337890625,36.599998474121094,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.810937,0.0,0.0,false,4116256.478711162,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,-0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.008056640625,0.02740478515625,0.9962158203125,36.599998474121094,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.831473,0.0,0.0,false,4115695.2091954025,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.0048828125,0.02423095703125,0.99615478515625,36.599998474121094,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.854363,0.0,0.0,false,4115090.6360505167,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00836181640625,0.02313232421875,0.9903564453125,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.886555,0.0,0.0,false,4114440.5596330273,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00653076171875,0.02557373046875,0.994873046875,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.914421,0.0,0.0,false,4113742.854524628,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,-0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.573241924,NaN,-0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00482177734375,0.0269775390625,0.9981689453125,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.943762000000003,0.0,0.0,false,4113002.3066361556,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00860595703125,0.0240478515625,0.991943359375,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.966453,0.0,0.0,false,4112216.7222857145,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,-0.003662108999999525,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,-0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00982666015625,0.02691650390625,0.99237060546875,36.61000061035156,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
21.991199999999996,0.0,0.0,false,4111388.593607306,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.006591796875,0.0230712890625,0.99615478515625,36.61000061035156,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.029838000000005,0.0,0.0,false,4110515.730900798,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.003662108999999525,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.14999389648438,0.00738525390625,0.023681640625,1.00030517578125,36.61000061035156,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.053245999999998,0.0,0.0,false,4109600.6195899774,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.143065982,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0024414060000004234,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.0091552734375,0.027099609375,0.99603271484375,36.61000061035156,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.073754,0.0,0.0,false,4108640.9374288963,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.47999998927116394,-136.13999938964844,0.0074462890625,0.02508544921875,0.9971923828125,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
