Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
24.393490999999923,0.0,0.0,false,6515948.936877854,,54229.0,0.0,-7.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-62677.0,0.0,-15.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,41944.0,0.0,-7.5,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-55800.0,0.0,-22.5,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.2999999523162842,0.5400000214576721,-162.1199951171875,-0.00909423828125,-0.0157470703125,1.0379638671875,35.43000030517578,0.0,30.0,0.60205078125,1.88360595703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.452559000000008,0.0,0.0,false,6515777.995901399,,54229.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-62677.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,41944.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.004882811999999959,-55800.0,0.0,0.0,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.0,1.25,0.49000000953674316,-162.3000030517578,-0.01239013671875,-3.662109375E-4,1.02288818359375,35.43000030517578,0.0,27.0,0.602691650390625,1.884063720703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.52257900000003,0.0,0.0,false,6515602.320843091,,54229.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-62677.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,41944.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-55800.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.2599999904632568,0.46000000834465027,-162.36000061035156,0.00244140625,0.0328369140625,1.00738525390625,35.43000030517578,0.0,2.0,0.602935791015625,1.884063720703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.585412999999942,0.0,0.0,false,6515421.792635092,,54229.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-62677.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,41944.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-55800.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.2999999523162842,0.49000000953674316,-162.3300018310547,0.01422119140625,0.02490234375,1.0340576171875,35.41999816894531,0.0,-5.0,0.602935791015625,1.884063720703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.64991399999999,0.0,0.0,false,6515236.5320220115,,54229.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-62677.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.0,41944.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-55800.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,-0.0012207029999999897,1.2899999618530273,0.5,-162.27999877929688,-0.001953125,0.02374267578125,1.03375244140625,35.41999816894531,0.0,10.0,0.602935791015625,1.884063720703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.711726999999954,0.0,0.0,false,6515044.223145817,,54229.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-62677.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,41944.0,0.0,0.0,0.0,0.0,0.0,3.5205074520000004,4.401758689006861,0.0,-55800.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0012207029999999897,1.2799999713897705,0.4699999988079071,-162.27999877929688,0.00128173828125,0.02130126953125,1.01336669921875,35.41999816894531,0.0,7.0,0.602935791015625,1.884063720703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.772829999999956,0.0,0.0,false,6514847.063919457,,54229.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-62677.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,41944.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-55800.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.2799999713897705,0.4699999988079071,-162.3000030517578,0.0194091796875,0.02520751953125,0.98602294921875,35.41999816894531,0.0,-6.0,0.602935791015625,1.884063720703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.83863500000001,0.0,0.0,false,6514757.709803921,,54229.0,0.125,0.0,229.6875,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62677.0,0.125,0.0,229.6875,0.0,0.0,2.1154782990000003,4.397316058113637,0.0,41944.0,0.125,0.0,229.6875,0.0,0.0,3.5229488580000003,4.40175868900686,0.0,-55800.0,0.0,0.0,229.6875,0.0,0.0,3.089599293,0.5515167311543303,0.0,1.2899999618530273,0.4699999988079071,-162.30999755859375,0.0023193359375,0.024658203125,1.0185546875,35.41999816894531,0.0,5.0,0.602935791015625,1.884063720703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.910623999999952,0.0,0.0,false,6514663.526629989,,54229.0,16.5,112.5,2001.5624999999998,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62677.0,21.375,67.5,2001.5624999999998,0.0,0.0,2.105712675,4.397316058113637,0.0,41944.0,14.5,52.5,2001.5624999999998,0.0,0.0,3.507079719,4.40175868900686,0.0,-55800.0,10.25,127.5,2001.5624999999998,0.0,0.0,3.090819996,0.5515167311543303,0.0,1.2200000286102295,0.49000000953674316,-162.77000427246094,0.0177001953125,-0.0955810546875,1.128173828125,35.41999816894531,0.0,27.0,0.6031951904296875,1.8836822509765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
24.981525000000023,0.0,0.0,false,6514562.327851583,,54275.0,9.0,345.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62640.0,14.625,285.0,0.0,0.0,0.0,2.105712675,4.397316058113637,-0.009765623999999917,41978.0,17.375,307.5,0.0,0.0,0.0,3.505859016,4.40175868900686,-0.014648436000000764,-55766.0,6.125,330.0,0.0,0.0,0.0,3.089599293,0.5515167311543303,0.0012207029999999897,1.0499999523162842,0.46000000834465027,-165.9499969482422,-0.1539306640625,0.190185546875,1.205322265625,35.41999816894531,0.0,118.0,0.604278564453125,1.884735107421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.048253000000027,0.0,0.0,false,6514456.301966292,,54275.0,0.0,307.5,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62582.0,0.0,292.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42044.0,0.0,360.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55699.0,0.0,337.5,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.0800000429153442,0.6000000238418579,-169.86000061035156,-0.04949951171875,0.03277587890625,0.69921875,35.41999816894531,0.0,52.0,0.607696533203125,1.886993408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.112326999999933,0.0,0.0,false,6514343.270173796,,54339.0,0.0,480.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62582.0,0.0,382.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.004882811999999959,42044.0,0.0,390.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55699.0,0.0,510.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,-0.004882811999999959,1.2200000286102295,0.5600000023841858,-171.67999267578125,0.00970458984375,0.00579833984375,0.8907470703125,35.41999816894531,0.0,1.0,0.6103668212890625,1.88800048828125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.174745999999928,0.0,0.0,false,6514225.526038619,,54383.0,0.0,420.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62547.0,0.0,285.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42090.0,0.0,307.5,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55649.0,0.0,352.5,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.2300000190734863,0.6700000166893005,-173.9499969482422,0.00439453125,-0.08349609375,0.948974609375,35.41999816894531,0.0,17.0,0.615081787109375,1.8903656005859375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.23695299999998,0.0,0.0,false,6514102.950090691,,54383.0,0.0,142.5,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62547.0,0.0,232.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42090.0,0.0,232.5,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55649.0,0.0,120.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.2799999713897705,0.6499999761581421,-175.11000061035156,-0.071533203125,0.04388427734375,1.09429931640625,35.41999816894531,0.0,82.0,0.6186065673828125,1.892303466796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.298424,0.0,0.0,false,6513975.6704891175,,54393.0,0.0,60.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,142.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42109.0,0.0,120.0,0.0,0.0,0.0,3.504638313,4.40175868900686,0.0,-55633.0,0.0,112.5,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.2699999809265137,0.6700000166893005,-175.6999969482422,-0.00201416015625,0.02978515625,0.90643310546875,35.41999816894531,0.0,11.0,0.6223297119140625,1.894683837890625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.35954700000002,0.0,0.0,false,6513841.389106652,,54393.0,0.0,52.5,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,45.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42109.0,0.0,60.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,52.5,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.3200000524520874,0.6700000166893005,-175.61000061035156,0.0203857421875,0.05023193359375,0.94622802734375,35.41999816894531,0.0,-11.0,0.6223297119140625,1.8964080810546875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.42668499999994,0.0,0.0,false,6513702.279162279,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,7.5,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3200000524520874,0.6600000262260437,-175.36000061035156,0.02032470703125,0.01336669921875,0.98992919921875,35.41999816894531,0.0,-7.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.486878999999956,0.0,0.0,false,6513558.468324072,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3200000524520874,0.6299999952316284,-175.19000244140625,-0.004150390625,0.0296630859375,0.9957275390625,35.41999816894531,0.0,14.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.54573999999999,0.0,0.0,false,6513409.95741694,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.505859016,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,-0.0012207029999999897,1.3200000524520874,0.6100000143051147,-175.1300048828125,0.0174560546875,0.01092529296875,0.982666015625,35.41999816894531,0.0,-5.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.606631999999983,0.0,0.0,false,6513254.3290635785,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0012207029999999897,1.3200000524520874,0.6200000047683716,-175.1699981689453,0.00927734375,0.02984619140625,0.99749755859375,35.470001220703125,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.669508999999962,0.0,0.0,false,6513094.002573401,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3200000524520874,0.6100000143051147,-175.1999969482422,-0.001220703125,0.015625,0.991455078125,35.470001220703125,0.0,12.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.72840599999996,0.0,0.0,false,6512928.858997602,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3300000429153442,0.5799999833106995,-175.1999969482422,0.00970458984375,0.02783203125,0.99884033203125,35.470001220703125,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.785001999999977,0.0,0.0,false,6512759.0189473685,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0012207029999999897,1.3300000429153442,0.5799999833106995,-175.17999267578125,0.012451171875,0.02130126953125,0.9945068359375,35.470001220703125,0.0,-2.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.84977099999995,0.0,0.0,false,6512582.185369276,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,-0.0012207029999999897,1.340000033378601,0.5799999833106995,-175.19000244140625,0.00152587890625,0.0277099609375,1.00067138671875,35.470001220703125,0.0,8.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.911297999999952,0.0,0.0,false,6512400.537480996,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3300000429153442,0.5600000023841858,-175.1999969482422,0.00775146484375,0.0216064453125,0.99114990234375,35.470001220703125,0.0,2.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
25.975434000000007,0.0,0.0,false,6512211.898263463,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0012207029999999897,1.3300000429153442,0.550000011920929,-175.19000244140625,0.00506591796875,0.02508544921875,0.98736572265625,35.470001220703125,0.0,4.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.04593499999994,0.0,0.0,false,6512018.4466791395,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,-0.0012207030000004337,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,-0.0012207029999999897,1.340000033378601,0.550000011920929,-175.1999969482422,0.0048828125,0.02154541015625,0.9827880859375,35.470001220703125,0.0,4.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.111179000000003,0.0,0.0,false,6511820.303303128,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3742673350000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0012207029999999897,1.340000033378601,0.5400000214576721,-175.1999969482422,0.0074462890625,0.02734375,0.98931884765625,35.41999816894531,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.175667000000015,0.0,0.0,false,6511731.0740091195,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.340000033378601,0.5299999713897705,-175.19000244140625,0.00396728515625,0.02337646484375,0.9925537109375,35.41999816894531,0.0,5.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.235194999999948,0.0,0.0,false,6511634.796516046,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.340000033378601,0.5299999713897705,-175.1999969482422,0.00823974609375,0.02337646484375,0.9915771484375,35.41999816894531,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.298959999999962,0.0,0.0,false,6511533.777414075,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.340000033378601,0.5199999809265137,-175.19000244140625,0.007080078125,0.02325439453125,0.99884033203125,35.41999816894531,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.35752099999995,0.0,0.0,false,6511427.905312994,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.350000023841858,0.5099999904632568,-175.19000244140625,0.0078125,0.024169921875,0.9903564453125,35.41999816894531,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.427868000000018,0.0,0.0,false,6511317.3007597895,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.350000023841858,0.5099999904632568,-175.19000244140625,0.00555419921875,0.02105712890625,0.995361328125,35.41999816894531,0.0,3.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.49161300000001,0.0,0.0,false,6511199.645140553,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0012207029999999897,1.350000023841858,0.5,-175.19000244140625,0.00335693359375,0.02325439453125,0.9957275390625,35.41999816894531,0.0,5.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.553859999999986,0.0,0.0,false,6511077.1318373075,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.350000023841858,0.5,-175.19000244140625,0.00726318359375,0.01953125,0.99346923828125,35.41999816894531,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.61444299999997,0.0,0.0,false,6510949.888856425,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.350000023841858,0.49000000953674316,-175.19000244140625,0.00567626953125,0.02484130859375,0.99139404296875,35.439998626708984,0.0,2.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.67860499999998,0.0,0.0,false,6510817.917026996,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.350000023841858,0.47999998927116394,-175.19000244140625,0.005615234375,0.02459716796875,1.00079345703125,35.439998626708984,0.0,2.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.736037999999944,0.0,0.0,false,6510681.217177914,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3600000143051147,0.47999998927116394,-175.19000244140625,0.0101318359375,0.02642822265625,0.99114990234375,35.439998626708984,0.0,-1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.804669999999927,0.0,0.0,false,6510537.358728675,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.087157887,0.5515167311543303,0.0,1.3600000143051147,0.47999998927116394,-175.19000244140625,0.005615234375,0.02581787109375,0.99066162109375,35.439998626708984,0.0,2.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.872515000000014,0.0,0.0,false,6510388.774201087,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3700000047683716,0.4699999988079071,-175.19000244140625,0.005859375,0.02520751953125,0.99786376953125,35.439998626708984,0.0,2.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
