Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
32.265883999999964,0.0,0.0,false,4778525.871049683,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.49000000953674316,55.45000076293945,0.00494384765625,0.02203369140625,1.006591796875,34.369998931884766,0.0,-3.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.36072399999993,0.0,0.0,false,4778588.896940719,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.5,55.45000076293945,0.0101318359375,0.0216064453125,0.99859619140625,34.369998931884766,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.45279999999993,0.0,0.0,false,4778647.452562379,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5,55.45000076293945,0.00714111328125,0.02313232421875,1.0008544921875,34.369998931884766,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.54436499999999,0.0,0.0,false,4778701.538415568,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.5,55.459999084472656,0.01019287109375,0.02294921875,1.00030517578125,34.369998931884766,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.62988000000001,0.0,0.0,false,4778751.155001121,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.5099999904632568,55.45000076293945,0.009033203125,0.0240478515625,0.997314453125,34.369998931884766,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.717851000000024,0.0,0.0,false,4778796.302819795,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5,55.45000076293945,0.00823974609375,0.02423095703125,0.99774169921875,34.369998931884766,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.80855700000003,0.0,0.0,false,4778836.982372274,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5099999904632568,55.45000076293945,0.006591796875,0.0225830078125,1.001953125,34.34000015258789,0.0,-1.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.89806900000002,0.0,0.0,false,4778873.194159167,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5,55.45000076293945,0.00848388671875,0.023193359375,1.0006103515625,34.34000015258789,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
32.99051399999997,0.0,0.0,false,4778904.938681006,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5,55.439998626708984,0.007568359375,0.019775390625,0.99652099609375,34.34000015258789,0.0,-3.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.076420999999975,0.0,0.0,false,4778932.216438253,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.5,55.45000076293945,0.01031494140625,0.022216796875,1.0018310546875,34.34000015258789,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.17956799999997,0.0,0.0,false,4779061.731142644,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.5099999904632568,55.45000076293945,0.00885009765625,0.02032470703125,0.99932861328125,34.34000015258789,0.0,-2.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.272740999999925,0.0,0.0,false,4779186.736865688,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.5,55.45000076293945,0.008056640625,0.02093505859375,0.9954833984375,34.349998474121094,0.0,-2.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.357141999999996,0.0,0.0,false,4779305.068180121,,-239.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5,55.45000076293945,0.0098876953125,0.02166748046875,0.9974365234375,34.349998474121094,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.43606799999997,0.0,0.0,false,4779418.972930591,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,55.439998626708984,0.01123046875,0.02581787109375,0.999755859375,34.349998474121094,0.0,3.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.52165500000003,0.0,0.0,false,4779528.370669056,,-239.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,55.439998626708984,0.0068359375,0.01849365234375,0.9942626953125,34.349998474121094,0.0,-5.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.602319000000016,0.0,0.0,false,4779633.261601643,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,55.439998626708984,0.01025390625,0.022705078125,0.99542236328125,34.349998474121094,0.0,0.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.68210499999998,0.0,0.0,false,4779733.727469574,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.5099999904632568,55.439998626708984,0.009033203125,0.02447509765625,0.9989013671875,34.349998474121094,0.0,1.0,-0.844482421875,1.7551422119140625,Waiting,0.0,0.0,-68607.0,0.0,0.0,0.0,0.0,0.0,
33.76920699999994,0.0,0.0,false,4779829.6923134355,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.5,55.439998626708984,0.0191650390625,0.03033447265625,1.01824951171875,34.349998474121094,0.0,10.0,-0.8444061279296875,1.7552032470703125,Waiting,-12.85,71.875,-68607.0,0.0,-22.5,-1620.0,0.0,0.0,
33.850643999999974,0.0,0.0,false,4779921.156637301,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.5099999904632568,55.439998626708984,0.0125732421875,0.0330810546875,0.99658203125,34.31999969482422,0.0,9.0,-0.8443603515625,1.755218505859375,Waiting,0.0,2.25,-68634.0,-15.0,-195.0,0.0,0.0,0.0,
33.93332900000003,0.0,0.0,false,4780008.120945164,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,-0.0012207029999995456,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.3600000143051147,0.5099999904632568,55.439998626708984,0.00341796875,0.03375244140625,0.987548828125,34.31999969482422,0.0,5.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68677.0,-36.0,-270.0,0.0,0.0,0.0,
34.01503599999997,0.0,0.0,false,4780090.585740948,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.5099999904632568,55.439998626708984,0.0125732421875,0.0120849609375,1.0006103515625,34.31999969482422,0.0,-7.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68677.0,-36.0,-240.0,0.0,0.0,0.0,
34.10254700000002,0.0,0.0,false,4780168.5515284985,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.5099999904632568,55.439998626708984,0.0191650390625,0.02093505859375,1.00311279296875,34.31999969482422,0.0,3.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68711.0,-29.0,-202.5,0.0,0.0,0.0,
34.18868299999996,0.0,0.0,false,4780242.018811585,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0012207029999995456,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.5099999904632568,55.439998626708984,0.008544921875,0.017822265625,0.99957275390625,34.31999969482422,0.0,-5.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68737.0,-23.0,-165.0,0.0,0.0,0.0,
34.27295900000003,0.0,0.0,false,4780308.81827343,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.5099999904632568,55.439998626708984,0.01214599609375,0.0206298828125,0.99957275390625,34.34000015258789,0.0,0.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68737.0,-23.0,-135.0,0.0,0.0,0.0,
34.35428099999996,0.0,0.0,false,4780371.12040009,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.5099999904632568,55.439998626708984,0.00970458984375,0.0238037109375,0.99383544921875,34.34000015258789,0.0,0.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68756.0,-16.0,-97.5,0.0,0.0,0.0,
34.437687999999966,0.0,0.0,false,4780428.925695092,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.5099999904632568,55.43000030517578,0.0087890625,0.02703857421875,0.998046875,34.34000015258789,0.0,2.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68767.0,-10.0,-67.5,0.0,0.0,0.0,
34.52914599999995,0.0,0.0,false,4780482.311091208,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,55.439998626708984,0.011962890625,0.02264404296875,0.9989013671875,34.34000015258789,0.0,1.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68767.0,-3.0,-30.0,0.0,0.0,0.0,
34.611978999999934,0.0,0.0,false,4780531.20065679,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5099999904632568,55.43000030517578,0.00836181640625,0.02276611328125,1.0003662109375,34.34000015258789,0.0,-1.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68770.0,-3.0,-7.5,0.0,0.0,0.0,
34.69198199999996,0.0,0.0,false,4780575.594895141,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5099999904632568,55.43000030517578,0.0091552734375,0.0238037109375,1.0010986328125,34.34000015258789,0.0,0.0,-0.8443603515625,1.755218505859375,Waiting,0.0,0.0,-68770.0,0.0,0.0,0.0,0.0,0.0,
34.77654799999995,0.0,0.0,false,4780615.49430949,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5199999809265137,55.41999816894531,0.003173828125,0.033203125,1.00469970703125,34.34000015258789,0.0,4.0,-0.844329833984375,1.755157470703125,Waiting,-10.55,66.625,-68780.0,-2.0,-15.0,-1620.0,0.0,0.0,
34.867922999999955,0.0,0.0,false,4780648.730149253,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5199999809265137,55.41999816894531,0.01312255859375,0.024658203125,0.99163818359375,34.369998931884766,0.0,3.0,-0.844329833984375,1.755126953125,Waiting,-10.55,73.0,-68780.0,-2.0,-225.0,-1620.0,0.0,0.0,
34.94835499999998,0.0,0.0,false,4780677.472333122,,-239.0,0.0,0.0,0.0,0.0,0.125,1.8664548870000002,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.5199999809265137,55.41999816894531,0.017822265625,0.01446533203125,1.01348876953125,34.369998931884766,0.0,-2.0,-0.8444976806640625,1.7554779052734375,Waiting,-10.65,68.625,-68852.0,-49.0,-532.5,-1620.0,0.0,0.0,
35.034988999999946,0.0,0.0,false,4780809.416909186,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.309999942779541,0.5299999713897705,55.41999816894531,0.040771484375,0.01531982421875,0.99639892578125,34.369998931884766,0.0,11.0,-0.844512939453125,1.755645751953125,Waiting,-10.8,64.625,-68991.0,-106.0,-825.0,-1620.0,0.0,0.0,
35.11511399999994,0.0,0.0,false,4780936.662015446,,-239.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.5199999809265137,55.41999816894531,-0.00518798828125,0.10394287109375,0.92919921875,34.369998931884766,0.0,60.0,-0.8446044921875,1.75567626953125,Waiting,-10.8,60.625,-68991.0,-106.0,-1095.0,-1620.0,0.0,0.0,
35.19725599999994,0.0,0.0,false,4781059.509028504,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5199999809265137,55.41999816894531,0.01373291015625,0.009033203125,1.008056640625,34.369998931884766,0.0,-9.0,-0.84429931640625,1.7557373046875,Waiting,-10.804105571847508,53.25,-69189.0,-156.0,-1335.0,-1620.0,0.0,0.0,
35.28659999999998,0.0,0.0,false,4781177.886812162,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5199999809265137,55.41999816894531,0.01690673828125,0.01678466796875,0.96014404296875,34.369998931884766,0.0,0.0,-0.8444366455078125,1.7555694580078125,Waiting,-7.914711632453568,25.875,-69441.0,-201.0,-1552.5,-1620.0,0.0,0.0,
35.36922999999998,0.0,0.0,false,4781289.637842274,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2999999523162842,0.5199999809265137,55.43000030517578,0.0089111328125,0.03277587890625,0.98114013671875,34.369998931884766,0.0,8.0,-0.8444366455078125,1.755462646484375,Waiting,-5.614320625610948,9.375,-69715.0,-227.0,-1687.5,-1620.0,0.0,0.0,
35.45339000000001,0.0,0.0,false,4781396.916029396,,-239.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2799999713897705,0.5600000023841858,55.41999816894531,0.03662109375,0.01080322265625,1.00732421875,34.369998931884766,0.0,5.0,-0.84423828125,1.7548065185546875,Waiting,-5.0262463343108505,4.625,-69715.0,-227.0,-1740.0,-1620.0,0.0,0.0,
35.541697999999975,0.0,0.0,false,4781499.726648762,,-239.0,0.0,0.0,0.0,0.0,0.125,1.857909966,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5400000214576721,55.41999816894531,-0.0078125,-0.01641845703125,0.99139404296875,34.369998931884766,0.0,-42.0,-0.8445281982421875,1.754364013671875,Waiting,-4.808993157380255,3.5,-69994.0,-233.0,-1747.5,-1620.0,0.0,0.0,
35.628076999999934,0.0,0.0,false,4781598.146592562,,-239.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,55.41999816894531,-0.00164794921875,-0.04315185546875,0.982177734375,34.369998931884766,0.0,-60.0,-0.846893310546875,1.7542877197265625,Waiting,-4.778885630498534,3.375,-70273.0,-232.0,-1732.5,-1620.0,0.0,0.0,
35.712717999999995,0.0,0.0,false,4781692.095486758,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2899999618530273,0.5099999904632568,55.43000030517578,0.01422119140625,-0.04296875,1.0166015625,34.369998931884766,0.0,-51.0,-0.8508758544921875,1.7533111572265625,Waiting,-4.939002932551319,3.625,-70273.0,-232.0,-1725.0,-1620.0,0.0,0.0,
35.79267900000001,0.0,0.0,false,4781781.578307411,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2400000095367432,0.5600000023841858,55.41999816894531,0.03155517578125,-0.0145263671875,1.0115966796875,34.369998931884766,0.0,-17.0,-0.8573150634765625,1.750518798828125,Waiting,-4.79672531769306,3.5,-70549.0,-230.0,-1725.0,-1620.0,0.0,0.0,
35.87414199999999,0.0,0.0,false,4781864.442488438,,-239.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2100000381469727,0.5899999737739563,55.41999816894531,0.0218505859375,-0.00616455078125,1.03326416015625,34.40999984741211,0.0,-16.0,-0.86480712890625,1.7462921142578125,Waiting,-4.808993157380255,3.5,-70824.0,-229.0,-1717.5,-1620.0,0.0,0.0,
