Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.669673999999999,0.0,0.0,false,4427259.967982025,,-30.0,0.0,0.0,0.0,0.0,0.375,0.826415931,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.6323241540000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.9331050660000004,0.0,0.0,-65.0,0.0,-37.5,-0.0,0.0,0.25,0.44067378300000004,0.0,0.0,1.1699999570846558,0.4300000071525574,-0.8600000143051147,-0.0291748046875,-0.00927734375,1.0069580078125,32.150001525878906,0.0,-36.0,-0.1841583251953125,0.0844268798828125,Waiting,-4.908602150537634,4.0,-12697.0,-220.0,-1650.0,-1640.0,0.9,0.375,
3.7114599999999918,0.0,0.0,false,4427164.409997192,,-30.0,0.0,0.0,0.0,0.0,0.375,1.207275267,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.6726073530000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.206542538,0.0,0.0,-69.0,0.0,-22.5,-0.0,0.0,0.25,0.822753822,0.0,0.0,1.1699999570846558,0.4099999964237213,-0.8500000238418579,0.010009765625,0.02801513671875,1.00701904296875,32.150001525878906,0.0,2.0,-0.183837890625,0.0841217041015625,Waiting,-4.917008797653959,4.0,-12962.0,-220.0,-1650.0,-1640.0,0.9,0.25,
3.7506099999999862,0.0,0.0,false,4427058.364172399,,-30.0,0.0,0.0,0.0,0.0,0.375,1.5808103850000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.705566334,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.461669465,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,1.198730346,0.0,0.0,1.159999966621399,0.4000000059604645,-0.8500000238418579,0.00439453125,0.03277587890625,1.0001220703125,32.13999938964844,0.0,-2.0,-0.1839447021484375,0.084014892578125,Waiting,-4.905131964809384,3.875,-12962.0,-220.0,-1650.0,-1640.0,0.9,0.25,
3.7932829999999957,0.0,0.0,false,4426941.8349242,,-30.0,0.0,0.0,0.0,0.0,0.375,2.0080564350000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.743408127,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.725341313,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,1.564941246,0.0,0.0,1.159999966621399,0.4300000071525574,-0.8500000238418579,0.017822265625,0.03125,0.99212646484375,32.13999938964844,0.0,10.0,-0.1839447021484375,0.084197998046875,Waiting,-4.89325513196481,3.875,-12962.0,-220.0,-1650.0,-1640.0,0.9,0.25,
3.8392609999999987,0.0,0.0,false,4426813.791438596,,-30.0,0.0,0.0,0.0,0.0,0.375,2.390136474,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.78124992,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.063476556,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,1.979980266,0.0,0.0,1.1699999570846558,0.4300000071525574,-0.8399999737739563,0.03009033203125,0.0311279296875,1.06201171875,32.13999938964844,0.0,21.0,-0.18389892578125,0.084686279296875,Waiting,-4.913391984359727,3.875,-13227.0,-220.0,-1650.0,-1640.0,0.9,0.25,
3.8873979999999864,0.0,0.0,false,4426680.528767892,,-30.0,0.0,0.0,0.0,0.0,0.375,2.773437216,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.825195228,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.35522457300000004,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,2.362060305,0.0,0.0,1.149999976158142,0.4099999964237213,-0.8399999737739563,0.01519775390625,0.03851318359375,1.046142578125,32.13999938964844,0.0,7.0,-0.183837890625,0.0854034423828125,Waiting,-4.901466275659825,3.875,-13227.0,-220.0,-1650.0,-1640.0,0.9,0.25,
3.9298739999999817,0.0,0.0,false,4426536.794724287,,-30.0,0.0,0.0,0.0,0.0,0.375,3.1591793640000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.859374912,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.626220639,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,2.7478024530000003,0.0,0.0,1.149999976158142,0.41999998688697815,-0.8399999737739563,-0.021240234375,0.02703857421875,1.0218505859375,32.13999938964844,0.0,-28.0,-0.183837890625,0.086334228515625,Waiting,-4.849462365591398,3.875,-13492.0,-220.0,-1650.0,-1640.0,0.9,0.375,
3.973737999999983,0.0,0.0,false,4426382.593714927,,-30.0,0.0,0.0,0.0,0.0,0.375,3.4716793320000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.889892487,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.861816318,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,3.094482105,0.0,0.0,1.149999976158142,0.4300000071525574,-0.8399999737739563,0.029296875,0.02716064453125,0.93096923828125,32.13999938964844,0.0,22.0,-0.1839447021484375,0.0864105224609375,Waiting,-4.83763440860215,3.875,-13492.0,-220.0,-1650.0,-1640.0,0.9,0.375,
4.014284999999974,0.0,0.0,false,4426216.895497264,,-30.0,0.0,0.0,0.0,0.0,0.375,3.8403316380000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.92773428,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.099853403,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,3.4252926180000003,0.0,0.0,1.1699999570846558,0.4099999964237213,-0.8299999833106995,0.071533203125,-0.0179443359375,1.05865478515625,32.13999938964844,0.0,64.0,-0.1838531494140625,0.0864715576171875,Waiting,-4.83763440860215,3.875,-13492.0,-220.0,-1650.0,-1640.0,0.9,0.25,
4.051743999999977,0.0,0.0,false,4426040.73941094,,-30.0,0.0,0.0,0.0,0.0,0.375,4.229735895,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.9704588850000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.335449082,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,3.7854000030000003,0.0,0.0,1.159999966621399,0.4300000071525574,-0.8199999928474426,0.06353759765625,-0.017822265625,0.9671630859375,32.13999938964844,0.0,56.0,-0.1837005615234375,0.0864105224609375,Waiting,-4.865689149560118,3.875,-13756.0,-220.0,-1650.0,-1640.0,0.9,0.25,
4.094548999999999,0.0,0.0,false,4425859.381292947,,-30.0,0.0,0.0,0.0,0.0,0.375,4.594726092,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.991210836,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.57470687,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,4.134521061,0.0,0.0,1.1799999475479126,0.4300000071525574,-0.8299999833106995,-9.765625E-4,-0.01776123046875,0.96697998046875,32.13999938964844,0.0,-7.0,-0.1832275390625,0.0860443115234375,Waiting,-4.853763440860216,3.875,-13756.0,-220.0,-1650.0,-1640.0,0.9,0.25,
4.135894,0.0,0.0,false,4425667.572630398,,-30.0,0.0,0.0,0.0,0.0,0.375,0.014648436,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.0314940350000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,4.5007319610000005,0.0,0.0,1.1799999475479126,0.4099999964237213,-0.8299999833106995,-0.01434326171875,0.02093505859375,1.01885986328125,32.13999938964844,0.0,-21.0,-0.1829986572265625,0.0858612060546875,Waiting,-4.841837732160314,3.75,-13756.0,-220.0,-1650.0,-1640.0,0.9,0.25,
4.178316999999981,0.0,0.0,false,4425464.283751577,,-30.0,0.0,0.0,0.0,0.0,0.375,0.391845663,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.070556531,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.086181427,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,4.899901842,0.0,0.0,1.159999966621399,0.41999998688697815,-0.8199999928474426,0.0181884765625,0.0302734375,0.96514892578125,32.13999938964844,0.0,10.0,-0.1829833984375,0.0858612060546875,Waiting,-4.952639296187684,4.25,-14020.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.227526999999973,0.0,0.0,false,4425250.553406224,,-30.0,0.0,0.0,0.0,0.0,0.375,0.729980394,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.104736215,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.342529057,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,0.324706998,0.0,0.0,1.159999966621399,0.4300000071525574,-0.8199999928474426,0.02740478515625,0.02142333984375,0.98626708984375,32.13999938964844,0.0,19.0,-0.1829833984375,0.0860595703125,Waiting,-4.940762463343109,4.25,-14020.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.270406999999977,0.0,0.0,false,4425031.6344779255,,-30.0,0.0,0.0,0.0,0.0,0.375,1.0864256700000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.1376951960000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.573241924,0.0,0.0,-69.0,0.0,0.0,-0.0,0.0,0.25,0.6726073530000001,0.0,0.0,1.159999966621399,0.4300000071525574,-0.8299999833106995,-0.01690673828125,0.01116943359375,1.0479736328125,32.18000030517578,0.0,-24.0,-0.182861328125,0.0860595703125,Waiting,-4.940762463343109,3.875,-14020.0,-219.0,-1650.0,-1640.0,0.9,0.25,
4.311438999999984,0.0,0.0,false,4424802.281390134,,-30.0,0.0,0.0,0.0,0.0,0.375,1.4538572730000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.176757692,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.833251663,0.0,0.0,-76.0,0.0,-22.5,-0.0,0.0,0.25,1.019287005,0.0,0.0,1.149999976158142,0.41999998688697815,-0.8399999737739563,0.0465087890625,0.05560302734375,1.0552978515625,32.18000030517578,0.0,38.0,-0.1828155517578125,0.086090087890625,Waiting,-4.798240469208212,4.125,-14284.0,-219.0,-1650.0,-1640.0,0.9,0.25,
4.351103999999992,0.0,0.0,false,4424561.465041334,,-30.0,0.0,0.0,0.0,0.0,0.375,1.856689263,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.2133787820000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.087157887,0.0,0.0,-76.0,0.0,-45.0,-0.0,0.0,0.25,1.385497905,0.0,0.0,1.1699999570846558,0.41999998688697815,-0.8299999833106995,-0.0032958984375,0.0328369140625,1.0091552734375,32.18000030517578,0.0,-10.0,-0.1826629638671875,0.086883544921875,Waiting,-4.798240469208212,3.75,-14284.0,-219.0,-1650.0,-1640.0,0.9,0.25,
4.393543999999994,0.0,0.0,false,4424312.794620342,,-30.0,0.0,0.0,0.0,0.0,0.375,2.303466561,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.252441278,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.359374656,0.0,0.0,-76.0,0.0,-15.0,-0.0,0.0,0.25,1.783447083,0.0,0.0,1.159999966621399,0.4300000071525574,-0.8299999833106995,0.013916015625,0.01092529296875,0.9830322265625,32.18000030517578,0.0,6.0,-0.18255615234375,0.08770751953125,Waiting,-4.917008797653959,4.125,-14284.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.446373999999982,0.0,0.0,false,4424364.250455245,,-30.0,0.0,0.0,0.0,0.0,0.375,2.711181363,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.2951658830000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.654784782,0.0,0.0,-74.0,0.0,7.5,-0.0,0.0,0.25,2.227782975,0.0,0.0,1.159999966621399,0.4399999976158142,-0.8500000238418579,0.01336669921875,-0.02569580078125,1.041259765625,32.18000030517578,0.0,5.0,-0.1822509765625,0.08819580078125,Waiting,-4.925317693059629,4.0,-14550.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.491375999999989,0.0,0.0,false,4424408.9322128855,,-30.0,0.0,0.0,0.0,0.0,0.375,3.096923511,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.334228379,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.9038081940000002,0.0,0.0,-74.0,0.0,7.5,-0.0,0.0,0.25,2.5939938750000002,0.0,0.0,1.1799999475479126,0.4300000071525574,-0.8500000238418579,0.0201416015625,0.01861572265625,0.99859619140625,32.18000030517578,0.0,12.0,-0.18194580078125,0.0882415771484375,Waiting,-4.925317693059629,4.0,-14550.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.533061999999976,0.0,0.0,false,4424441.64234701,,-30.0,0.0,0.0,0.0,0.0,0.375,3.460693005,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.3684080630000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.16259723,0.0,0.0,-74.0,0.0,0.0,-0.0,0.0,0.25,2.9541012600000003,0.0,0.0,1.1799999475479126,0.4300000071525574,-0.8399999737739563,-0.0047607421875,0.00885009765625,1.00164794921875,32.18000030517578,0.0,-12.0,-0.1820220947265625,0.088226318359375,Waiting,-4.905131964809384,4.0,-14811.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.575246999999974,0.0,0.0,false,4424463.121814618,,-30.0,0.0,0.0,0.0,0.0,0.375,3.861083589,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.407470559,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.421386266,0.0,0.0,-74.0,0.0,0.0,-0.0,0.0,0.25,3.330077784,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8299999833106995,0.0135498046875,0.05743408203125,1.0037841796875,32.18000030517578,0.0,5.0,-0.18206787109375,0.0883941650390625,Waiting,-4.89325513196481,4.0,-14811.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.624478999999992,0.0,0.0,false,4424478.985300294,,-30.0,0.0,0.0,0.0,0.0,0.375,4.184569884,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.44042954,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.652099133,0.0,0.0,-74.0,0.0,0.0,-0.0,0.0,0.25,3.668212515,0.0,0.0,1.2100000381469727,0.4399999976158142,-0.8299999833106995,0.00762939453125,0.0545654296875,1.02264404296875,32.18000030517578,0.0,0.0,-0.18206787109375,0.088897705078125,Waiting,-4.89325513196481,4.0,-14811.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.66357699999999,0.0,0.0,false,4424482.890257559,,-30.0,0.0,0.0,0.0,0.0,0.375,4.554442893,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.4733885210000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.90722606,0.0,0.0,-74.0,0.0,0.0,-0.0,0.0,0.25,4.008788652,0.0,0.0,1.1799999475479126,0.4300000071525574,-0.8199999928474426,-0.004638671875,0.0472412109375,1.01495361328125,32.18000030517578,0.0,-12.0,-0.18206787109375,0.0893707275390625,Waiting,-4.901466275659825,3.875,-15074.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.704149999999994,0.0,0.0,false,4424475.577326802,,-30.0,0.0,0.0,0.0,0.0,0.375,4.924315902,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.514892423,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.26855466,0.0,0.0,-74.0,0.0,0.0,-0.0,0.0,0.25,4.442138217,0.0,0.0,1.159999966621399,0.4300000071525574,-0.8100000023841858,-0.00872802734375,0.025634765625,0.9775390625,32.18000030517578,0.0,-16.0,-0.181976318359375,0.089935302734375,Waiting,-4.901466275659825,3.875,-15074.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.750184999999997,0.0,0.0,false,4424462.658830115,,-30.0,0.0,0.0,0.0,0.0,0.375,0.385742148,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.5527342160000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.53710932,0.0,0.0,-74.0,0.0,0.0,-0.0,0.0,0.25,4.816894038,0.0,0.0,1.159999966621399,0.41999998688697815,-0.8100000023841858,0.02923583984375,-0.01324462890625,0.99884033203125,32.18000030517578,0.0,22.0,-0.1818084716796875,0.089935302734375,Waiting,-4.901466275659825,3.875,-15074.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.792387999999977,0.0,0.0,false,4424437.79487897,,-30.0,0.0,0.0,0.0,0.0,0.375,0.783691326,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.589355306,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.0,0.0,-77.0,0.0,-15.0,-0.0,0.0,0.25,0.253906224,0.0,0.0,1.1399999856948853,0.4300000071525574,-0.8199999928474426,0.0357666015625,-0.012939453125,1.02008056640625,32.18000030517578,0.0,28.0,-0.1813507080078125,0.0894622802734375,Waiting,-4.8695014662756595,3.875,-15338.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.835853999999992,0.0,0.0,false,4424407.331841075,,-30.0,0.0,0.0,0.0,0.0,0.375,1.18408191,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.6284178020000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.075439343,0.0,0.0,-77.0,0.0,0.0,-0.0,0.0,0.25,0.6579589170000001,0.0,0.0,1.149999976158142,0.4300000071525574,-0.8199999928474426,0.01300048828125,-0.0218505859375,0.9688720703125,32.18000030517578,0.0,6.0,-0.1810150146484375,0.0885467529296875,Waiting,-4.8695014662756595,3.875,-15338.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.8878169999999805,0.0,0.0,false,4424365.666806546,,-30.0,0.0,0.0,0.0,0.0,0.375,1.5844724940000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.667480298,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.3696287660000002,0.0,0.0,-75.0,0.0,7.5,-0.0,0.0,0.25,1.079101452,0.0,0.0,1.149999976158142,0.41999998688697815,-0.8199999928474426,-0.01129150390625,0.00115966796875,0.95843505859375,32.18000030517578,0.0,-18.0,-0.1811676025390625,0.0877685546875,Waiting,-4.857624633431086,3.875,-15600.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.932799999999989,0.0,0.0,false,4424312.069370629,,-30.0,0.0,0.0,0.0,0.0,0.375,1.9995115140000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.7114256060000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.6296385050000002,0.0,0.0,-75.0,0.0,0.0,-0.0,0.0,0.25,1.437988134,0.0,0.0,1.159999966621399,0.4399999976158142,-0.8199999928474426,0.0093994140625,0.048828125,1.004150390625,32.18000030517578,0.0,1.0,-0.1811676025390625,0.0878753662109375,Waiting,-4.857624633431086,3.875,-15600.0,-219.0,-1642.5,-1640.0,0.9,0.25,
4.979487999999983,0.0,0.0,false,4424252.883233114,,-30.0,0.0,0.0,0.0,0.0,0.375,2.4279782670000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.749267399,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.931152146,0.0,0.0,-75.0,0.0,-15.0,-0.0,0.0,0.25,1.900634571,0.0,0.0,1.159999966621399,0.4300000071525574,-0.8100000023841858,0.00146484375,0.015869140625,1.018310546875,32.18000030517578,0.0,-6.0,-0.1811676025390625,0.088531494140625,Waiting,-4.988269794721408,4.0,-15600.0,-219.0,-1635.0,-1640.0,0.9,0.25,
5.030343999999983,0.0,0.0,false,4424181.772930649,,-30.0,0.0,0.0,0.0,0.0,0.375,2.860107129,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.208251727,0.0,0.0,-79.0,0.0,-30.0,-0.0,0.0,0.25,2.290038828,0.0,0.0,1.1399999856948853,0.41999998688697815,-0.800000011920929,0.0081787109375,0.085693359375,1.06475830078125,32.18000030517578,0.0,0.0,-0.1811676025390625,0.0891571044921875,Waiting,-4.988269794721408,4.25,-15863.0,-218.0,-1635.0,-1640.0,0.9,0.25,
5.075823999999994,0.0,0.0,false,4424099.478260869,,-30.0,0.0,0.0,0.0,0.0,0.375,3.233642247,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.8310545,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.445068109,0.0,0.0,-79.0,0.0,-7.5,-0.0,0.0,0.25,2.655029025,0.0,0.0,1.1399999856948853,0.41999998688697815,-0.800000011920929,0.00311279296875,0.038330078125,0.99468994140625,32.18000030517578,0.0,-4.0,-0.1811676025390625,0.089447021484375,Waiting,-4.84574780058651,4.25,-15863.0,-218.0,-1642.5,-1640.0,0.9,0.25,
5.123458999999974,0.0,0.0,false,4424011.605255801,,-30.0,0.0,0.0,0.0,0.0,0.375,3.6206050980000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.706298551,0.0,0.0,-79.0,0.0,15.0,-0.0,0.0,0.25,3.0541989060000003,0.0,0.0,1.1299999952316284,0.41999998688697815,-0.800000011920929,0.0313720703125,-0.0230712890625,0.99365234375,32.18000030517578,0.0,24.0,-0.18115234375,0.089324951171875,Waiting,-4.976392961876833,4.0,-16126.0,-219.0,-1642.5,-1640.0,0.9,0.25,
5.171711999999999,0.0,0.0,false,4423911.821104123,,-30.0,0.0,0.0,0.0,0.0,0.375,4.018554276000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.0053707860000003,0.0,0.0,-76.0,0.0,15.0,-0.0,0.0,0.25,3.4777828470000003,0.0,0.0,1.1200000047683716,0.4300000071525574,-0.800000011920929,-0.00604248046875,-0.02020263671875,0.953369140625,32.18000030517578,0.0,-12.0,-0.181060791015625,0.088623046875,Waiting,-4.84574780058651,3.875,-16126.0,-219.0,-1642.5,-1640.0,0.9,0.25,
5.215038000000001,0.0,0.0,false,4423800.86528787,,-30.0,0.0,0.0,0.0,0.0,0.375,4.439696811,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.9470212850000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.2604977130000004,0.0,0.0,-76.0,0.0,0.0,-0.0,0.0,0.25,3.8330074200000004,0.0,0.0,1.1399999856948853,0.4300000071525574,-0.7900000214576721,-0.015625,-0.0087890625,0.99609375,32.18000030517578,0.0,-22.0,-0.1810760498046875,0.0876617431640625,Waiting,-4.833870967741936,3.875,-16126.0,-219.0,-1642.5,-1640.0,0.9,0.25,
5.256620999999985,0.0,0.0,false,4423683.607097946,,-30.0,0.0,0.0,0.0,0.0,0.375,4.841308098,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.5351558880000002,0.0,0.0,-76.0,0.0,0.0,-0.0,0.0,0.25,4.24804644,0.0,0.0,1.1299999952316284,0.41999998688697815,-0.7900000214576721,-0.00689697265625,0.0296630859375,0.98992919921875,32.18000030517578,0.0,-14.0,-0.18121337890625,0.086944580078125,Waiting,-4.833870967741936,3.875,-16389.0,-219.0,-1642.5,-1640.0,0.9,0.25,
5.310918999999995,0.0,0.0,false,4423555.185247276,,-30.0,0.0,0.0,0.0,0.0,0.375,0.300292938,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.030029089,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,-76.0,0.0,0.0,-0.0,0.0,0.25,4.670409678,0.0,0.0,1.1399999856948853,0.41999998688697815,-0.7900000214576721,-0.0048828125,0.04364013671875,0.98858642578125,32.20000076293945,0.0,-12.0,-0.1812896728515625,0.0869598388671875,Waiting,-4.833870967741936,4.0,-16389.0,-219.0,-1642.5,-1640.0,0.9,0.25,
5.353402999999991,0.0,0.0,false,4423415.604414024,,-30.0,0.0,0.0,0.0,0.0,0.375,0.729980394,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.071532991,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.106444892,0.0,0.0,-76.0,0.0,0.0,-0.0,0.0,0.25,0.13916014200000001,0.0,0.0,1.149999976158142,0.41999998688697815,-0.7900000214576721,0.0269775390625,0.00335693359375,1.0594482421875,32.20000076293945,0.0,19.0,-0.18133544921875,0.0872650146484375,Waiting,-4.9645161290322575,4.125,-16389.0,-219.0,-1635.0,-1640.0,0.9,0.25,
5.405355999999999,0.0,0.0,false,4423269.731843576,,-30.0,0.0,0.0,0.0,0.0,0.375,1.120605354,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.1105954870000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.3945308,0.0,0.0,-75.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.0,0.0,1.1399999856948853,0.4300000071525574,-0.800000011920929,-0.0054931640625,0.03253173828125,1.02587890625,32.20000076293945,0.0,-13.0,-0.1812591552734375,0.087738037109375,Waiting,-4.821994134897361,4.0,-16651.0,-218.0,-1642.5,-1640.0,0.9,0.25,
5.449541999999987,0.0,0.0,false,4423112.708280967,,-30.0,0.0,0.0,0.0,0.0,0.375,1.522216641,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.147216577,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.672851084,0.0,0.0,-75.0,0.0,-15.0,-0.0,0.0,0.25,0.926513577,0.0,0.0,1.149999976158142,0.41999998688697815,-0.800000011920929,0.035400390625,0.04119873046875,1.0570068359375,32.20000076293945,0.0,27.0,-0.18121337890625,0.0878143310546875,Waiting,-4.821994134897361,3.75,-16651.0,-218.0,-1642.5,-1640.0,0.9,0.25,
