Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
22.14935600000003,0.0,0.0,false,4813529.164781907,,53901.0,40.625,-195.0,0.0,0.0,0.875,0.031738278,3.035356049206692,-0.07812499200000023,-62484.0,6.875,922.5,0.0,0.0,0.125,2.094726348,4.397316058113637,0.09399413100000054,41800.0,2.25,675.0,0.0,0.0,0.125,3.5278316700000003,4.40175868900686,0.11230467599999994,-55844.0,2.125,-697.5,0.0,0.0,0.0,0.643310481,3.0252667311543298,-0.11962889399999987,2.369999885559082,0.49000000953674316,-160.83999633789062,0.34002685546875,0.386474609375,1.11114501953125,34.33000183105469,0.0,-423.0,0.7207183837890625,1.9677734375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.192007000000043,0.0,0.0,false,4814056.752751136,,53850.0,8.875,-345.0,0.0,0.0,0.375,4.913329575000001,3.035356049206692,-0.07812499200000023,-62396.0,2.0,765.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.052490229,41865.0,0.0,457.5,0.0,0.0,0.125,3.546142215,4.40175868900686,0.11230467599999994,-55914.0,0.125,-420.0,0.0,0.0,0.0,0.6335448570000001,3.0252667311543298,-0.03906249600000011,2.359999895095825,0.8500000238418579,-162.39999389648438,0.04925537109375,-0.0631103515625,0.87103271484375,34.31999969482422,0.0,-4.0,0.7195892333984375,1.968109130859375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.23189300000004,0.0,0.0,false,4814577.74116697,,53850.0,0.0,-292.5,0.0,0.0,6.25,4.912108872,3.035356049206692,-1.746226892,-62396.0,0.0,405.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.052490229,41865.0,0.0,292.5,0.0,0.0,0.0,3.551025027,4.40175868900686,0.05371093200000043,-55914.0,0.0,-277.5,0.0,0.0,0.0,0.6335448570000001,3.0252667311543298,-0.03906249600000011,2.240000009536743,0.9900000095367432,-163.8800048828125,0.0316162109375,0.17449951171875,1.17236328125,34.31999969482422,0.0,-46.0,0.717254638671875,1.9691314697265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.27408400000003,0.0,0.0,false,4815092.717472495,,53850.0,0.0,-202.5,0.0,0.0,5.5,0.17822263800000002,3.035356049206692,1.5771482760000006,-62396.0,0.0,270.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.024414059999999793,41865.0,0.0,255.0,0.0,0.0,0.0,3.551025027,4.40175868900686,0.014648435999999876,-55914.0,0.0,-240.0,0.0,0.0,0.0,0.628662045,3.0252667311543298,-0.004882811999999959,2.059999942779541,0.9900000095367432,-164.5,0.01129150390625,0.0078125,0.7197265625,34.31999969482422,0.0,6.0,0.7156524658203125,1.9708709716796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.312939000000014,0.0,0.0,false,4815601.6834880905,,53822.0,0.0,-195.0,0.0,0.0,0.75,0.17456052900000002,3.035356049206692,0.24110009299999957,-62363.0,0.0,232.5,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,41897.0,0.0,232.5,0.0,0.0,0.0,3.55224573,4.40175868900686,-0.0012207030000004337,-55933.0,0.0,-120.0,0.0,0.0,0.0,0.62255853,3.0252667311543298,-0.009765623999999917,2.0999999046325684,0.7400000095367432,-164.4199981689453,-0.0782470703125,0.00579833984375,0.964599609375,34.31999969482422,0.0,95.0,0.7165069580078125,1.972930908203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.352671000000033,0.0,0.0,false,4816104.055706933,,53822.0,0.0,-135.0,0.0,0.0,0.25,0.16479490500000002,3.035356049206692,-0.01464843600000032,-62363.0,0.0,135.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,41897.0,0.0,120.0,0.0,0.0,0.0,3.551025027,4.40175868900686,0.0012207030000004337,-55933.0,0.0,-30.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,2.049999952316284,0.6700000166893005,-164.1199951171875,-0.02728271484375,0.01568603515625,1.01678466796875,34.31999969482422,0.0,43.0,0.7176971435546875,1.9743804931640625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.39443300000002,0.0,0.0,false,4816600.421392533,,53822.0,0.0,-30.0,0.0,0.0,0.125,0.091552725,3.035356049206692,-0.01464843600000032,-62363.0,0.0,22.5,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,15.0,0.0,0.0,0.0,3.551025027,4.40175868900686,0.0012207030000004337,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,2.0199999809265137,0.6100000143051147,-163.61000061035156,0.08380126953125,-0.02972412109375,0.95074462890625,34.31999969482422,0.0,-52.0,0.7198028564453125,1.9767913818359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.437788,0.0,0.0,false,4817090.782363031,,53823.0,0.0,0.0,0.0,0.0,0.125,0.014648436,3.035356049206692,-0.01586913899999942,-62363.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.551025027,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,2.0899999141693115,0.6800000071525574,-163.25,0.07476806640625,0.12969970703125,1.00640869140625,34.31999969482422,0.0,-86.0,0.72137451171875,1.977691650390625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.47668300000002,0.0,0.0,false,4817574.555286521,,53823.0,0.0,7.5,0.0,0.0,0.125,4.897460436,3.035356049206692,-0.09643553700000052,-62363.0,0.0,0.0,0.0,0.0,0.0,2.126464626,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.557128542,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.6213378270000001,3.0252667311543298,0.0,2.109999895095825,0.7599999904632568,-163.27000427246094,0.0255126953125,0.01409912109375,0.92987060546875,34.31999969482422,0.0,-6.0,0.7223358154296875,1.9773406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.52243000000005,0.0,0.0,false,4818052.32724705,,53823.0,0.0,22.5,0.0,0.0,0.125,4.862060049,3.035356049206692,-0.08485010899999956,-62363.0,0.0,-7.5,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.003662108999999525,-55933.0,0.0,0.0,0.0,0.0,0.0,0.62255853,3.0252667311543298,0.0,2.0399999618530273,0.75,-163.44000244140625,-0.0030517578125,-0.01116943359375,0.97930908203125,34.31999969482422,0.0,28.0,0.7233734130859375,1.9772796630859375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.555838000000048,0.0,0.0,false,4818524.100060521,,53825.0,0.0,15.0,0.0,0.0,0.125,4.858397940000001,3.035356049206692,-0.07080077400000029,-62364.0,0.0,0.0,0.0,0.0,0.0,2.131347438,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0012207029999999897,1.9900000095367432,0.699999988079071,-163.55999755859375,-0.02606201171875,0.01141357421875,0.9564208984375,34.31999969482422,0.0,42.0,0.7248382568359375,1.977569580078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.60047200000001,0.0,0.0,false,4818989.290569844,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,-0.003662108999999525,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,-0.0012207029999999897,1.9700000286102295,0.6200000047683716,-163.58999633789062,-0.00592041015625,0.03131103515625,1.04766845703125,34.31999969482422,0.0,18.0,0.72613525390625,1.9776763916015625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.640602000000012,0.0,0.0,false,4819448.485679709,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,-0.003662108999999525,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,-0.0012207029999999897,1.9700000286102295,0.6399999856948853,-163.57000732421875,0.019287109375,0.02685546875,0.94635009765625,34.31999969482422,0.0,-6.0,0.726806640625,1.9776763916015625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.676964000000037,0.0,0.0,false,4819901.687203792,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543298,0.0,1.9700000286102295,0.6600000262260437,-163.52000427246094,0.02789306640625,0.03021240234375,1.02520751953125,34.279998779296875,0.0,-13.0,0.7266693115234375,1.9776763916015625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.71589300000004,0.0,0.0,false,4820348.896955031,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.617675718,3.0252667311543298,0.0,1.9500000476837158,0.6899999976158142,-163.47000122070312,0.00994873046875,0.03033447265625,1.00592041015625,34.279998779296875,0.0,3.0,0.7266693115234375,1.9776763916015625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.753508000000032,0.0,0.0,false,4820795.43179756,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0012207029999995456,-62364.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.9199999570846558,0.6600000262260437,-163.47000122070312,-0.01519775390625,0.0035400390625,0.94000244140625,34.279998779296875,0.0,33.0,0.7267608642578125,1.9776763916015625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.794928000000013,0.0,0.0,false,4821235.977419355,,53825.0,0.0,0.0,0.0,0.0,0.125,4.858397940000001,3.035356049206692,-0.0012207029999995456,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.899999976158142,0.6200000047683716,-163.49000549316406,-0.00787353515625,0.01531982421875,1.04595947265625,34.279998779296875,0.0,24.0,0.727020263671875,1.9776763916015625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.83289200000005,0.0,0.0,false,4821670.535631489,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,-0.0012207029999995456,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.850000023841858,0.6299999952316284,-163.5,0.01458740234375,0.01519775390625,0.95794677734375,34.279998779296875,0.0,0.0,0.7271881103515625,1.9777679443359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.87176900000003,0.0,0.0,false,4822099.1082443055,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.62255853,3.0252667311543298,0.0,1.850000023841858,0.6200000047683716,-163.5,0.01666259765625,0.0343017578125,1.0067138671875,34.279998779296875,0.0,-5.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.911324000000022,0.0,0.0,false,4822521.1125667645,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0012207029999999897,1.8600000143051147,0.6299999952316284,-163.49000549316406,0.01483154296875,0.0325927734375,1.0291748046875,34.279998779296875,0.0,-3.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.94981700000004,0.0,0.0,false,4822937.135026199,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.850000023841858,0.6399999856948853,-163.49000549316406,0.0074462890625,0.017333984375,0.9736328125,34.279998779296875,0.0,7.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
22.994037000000013,0.0,0.0,false,4823347.17743073,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.628662045,3.0252667311543298,0.0,1.8200000524520874,0.6100000143051147,-163.49000549316406,0.004150390625,0.0181884765625,1.0166015625,34.279998779296875,0.0,10.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.033880000000003,0.0,0.0,false,4823750.469474108,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0012207029999995456,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.7899999618530273,0.6100000143051147,-163.49000549316406,0.0023193359375,0.02392578125,0.97235107421875,34.279998779296875,0.0,9.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.074533000000056,0.0,0.0,false,4824147.785232195,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,-0.0012207029999995456,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,-0.0012207029999999897,1.7799999713897705,0.5799999833106995,-163.49000549316406,0.01116943359375,0.02825927734375,1.00439453125,34.279998779296875,0.0,0.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.111590000000025,0.0,0.0,false,4824539.126510878,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.7899999618530273,0.6000000238418579,-163.5,0.01300048828125,0.0281982421875,1.02899169921875,34.279998779296875,0.0,0.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.15142100000003,0.0,0.0,false,4824923.910967872,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.127685329,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.7599999904632568,0.5899999737739563,-163.49000549316406,0.00360107421875,0.02166748046875,0.9852294921875,34.279998779296875,0.0,8.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.19387200000003,0.0,0.0,false,4825302.724672709,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.75,0.5699999928474426,-163.49000549316406,0.0030517578125,0.022216796875,1.022705078125,34.279998779296875,0.0,9.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.232365000000048,0.0,0.0,false,4825675.56942906,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.127685329,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.62255853,3.0252667311543298,0.0,1.7300000190734863,0.5699999928474426,-163.47999572753906,0.002685546875,0.02032470703125,1.0150146484375,34.279998779296875,0.0,10.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.271699000000023,0.0,0.0,false,4826042.4470398715,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.6213378270000001,3.0252667311543298,0.0012207029999999897,1.7200000286102295,0.5600000023841858,-163.49000549316406,0.01251220703125,0.0235595703125,0.98260498046875,34.279998779296875,0.0,0.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.314274000000033,0.0,0.0,false,4826402.7753951475,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,-0.0012207029999999897,1.7100000381469727,0.5600000023841858,-163.5,0.00225830078125,0.02386474609375,0.99945068359375,34.279998779296875,0.0,8.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.356774000000033,0.0,0.0,false,4826757.140326153,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.7000000476837158,0.550000011920929,-163.49000549316406,0.01043701171875,0.02191162109375,1.01715087890625,34.279998779296875,0.0,1.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.407054000000002,0.0,0.0,false,4827104.959838953,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0012207029999999897,1.6799999475479126,0.5600000023841858,-163.49000549316406,0.0052490234375,0.01983642578125,0.9930419921875,34.279998779296875,0.0,6.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.451927000000026,0.0,0.0,false,4827446.819645733,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,-0.0012207029999999897,1.659999966621399,0.5400000214576721,-163.5,0.01092529296875,0.027099609375,0.99517822265625,34.279998779296875,0.0,0.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.49302900000004,0.0,0.0,false,4827782.721545738,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.659999966621399,0.550000011920929,-163.5,0.0050048828125,0.0238037109375,1.00775146484375,34.279998779296875,0.0,6.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.539477000000012,0.0,0.0,false,4828112.083719058,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0012207029999999897,1.649999976158142,0.5400000214576721,-163.5,0.0113525390625,0.02142333984375,1.0050048828125,34.279998779296875,0.0,0.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.587640000000015,0.0,0.0,false,4828441.379615655,,53825.0,0.0,0.0,0.0,0.0,0.125,4.858397940000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0012207029999999897,1.6399999856948853,0.5400000214576721,-163.5,0.00567626953125,0.02178955078125,0.99578857421875,34.279998779296875,0.0,5.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.63282400000002,0.0,0.0,false,4828764.72193159,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,-0.0012207029999999897,1.6299999952316284,0.5299999713897705,-163.5,0.01080322265625,0.0233154296875,0.998046875,34.279998779296875,0.0,0.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.67501700000005,0.0,0.0,false,4829081.529021225,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0012207029999999897,1.6100000143051147,0.5299999713897705,-163.5,0.0068359375,0.02044677734375,1.00640869140625,34.279998779296875,0.0,4.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.727007000000043,0.0,0.0,false,4829392.386240193,,53825.0,0.0,0.0,0.0,0.0,0.125,4.855956534000001,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,41897.0,0.0,0.0,0.0,0.0,0.0,3.555907839,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543298,0.0,1.600000023841858,0.5299999713897705,-163.5,0.010498046875,0.0208740234375,0.99786376953125,34.310001373291016,0.0,0.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
23.768454000000027,0.0,0.0,false,4829697.295383687,,53825.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.0,-62364.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,-0.0012207029999995456,41897.0,0.0,0.0,0.0,0.0,0.0,3.554687136,4.40175868900686,0.0,-55933.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.5800000429153442,0.5299999713897705,-163.5,0.00567626953125,0.020263671875,0.99200439453125,34.310001373291016,0.0,5.0,0.7271881103515625,1.9778289794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
