Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.148527000000001,0.0,0.0,false,2712417.3053170107,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.01495361328125,-0.0030517578125,0.95428466796875,30.93000030517578,0.0,-22.0,-0.01861572265625,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.165475000000006,0.0,0.0,false,2712693.1487029595,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.0047607421875,0.024658203125,1.001708984375,30.93000030517578,0.0,5.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.185771000000008,0.0,0.0,false,2712961.0286757993,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,-0.003662109375,0.030029296875,0.99688720703125,30.93000030517578,0.0,12.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.204290000000007,0.0,0.0,false,2713221.476990504,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,-0.003662109375,0.030029296875,0.99688720703125,30.93000030517578,0.0,12.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.226494999999995,0.0,0.0,false,2713474.497717729,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.0118408203125,0.02606201171875,1.00250244140625,30.93000030517578,0.0,5.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.246008000000002,0.0,0.0,false,2713726.8988682,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.5,98.97000122070312,0.00128173828125,0.0311279296875,1.01226806640625,30.93000030517578,0.0,12.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.263708,0.0,0.0,false,2713971.8780799415,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.97000122070312,0.02264404296875,0.0103759765625,1.0191650390625,30.93000030517578,0.0,-11.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.283880999999994,0.0,0.0,false,2714209.4394160584,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.00787353515625,0.039794921875,1.02667236328125,30.93000030517578,0.0,19.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.302103000000002,0.0,0.0,false,2714439.5869366904,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.00750732421875,0.0147705078125,0.97296142578125,30.93000030517578,0.0,-4.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.318718999999998,0.0,0.0,false,2714669.12367749,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.01300048828125,0.01287841796875,0.99493408203125,30.93000030517578,0.0,-1.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.337755000000005,0.0,0.0,false,2714891.2522341786,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.0064697265625,0.03289794921875,1.01068115234375,30.93000030517578,0.0,13.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.365027000000001,0.0,0.0,false,2715105.976659373,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.01666259765625,0.01556396484375,0.98822021484375,30.93000030517578,0.0,-5.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.386059000000008,0.0,0.0,false,2715314.9958067457,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.0029296875,0.0213623046875,1.0025634765625,30.93000030517578,0.0,2.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.410066999999996,0.0,0.0,false,2715921.95552315,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,0.00750732421875,0.03033447265625,1.01824951171875,30.93000030517578,0.0,10.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.429979000000007,0.0,0.0,false,2716520.3207581555,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1200000047683716,0.49000000953674316,98.97000122070312,0.02056884765625,0.0084228515625,0.98248291015625,30.93000030517578,0.0,-12.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.448346000000004,0.0,0.0,false,2717117.275510204,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,-0.0012207029999995456,1.1200000047683716,0.49000000953674316,98.97000122070312,0.01226806640625,0.0269775390625,1.00921630859375,30.93000030517578,0.0,6.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.465475999999995,0.0,0.0,false,2717706.388777555,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,-0.0012207029999995456,1.1200000047683716,0.49000000953674316,98.97000122070312,0.01116943359375,0.01507568359375,1.01068115234375,30.93000030517578,0.0,-5.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.486131999999998,0.0,0.0,false,2718287.6575591983,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1200000047683716,0.49000000953674316,98.97000122070312,0.0091552734375,0.0198974609375,0.99603271484375,30.93000030517578,0.0,0.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.504767999999997,0.0,0.0,false,2718860.6709160446,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1200000047683716,0.49000000953674316,98.97000122070312,0.0037841796875,0.01715087890625,0.99603271484375,30.8700008392334,0.0,-1.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.524184999999997,0.0,0.0,false,2719433.475600874,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.97000122070312,0.00457763671875,0.01239013671875,1.0018310546875,30.8700008392334,0.0,-6.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.544017999999996,0.0,0.0,false,2719998.4533042056,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.49000000953674316,98.97000122070312,1.220703125E-4,0.025390625,1.0147705078125,30.8700008392334,0.0,6.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.562058000000004,0.0,0.0,false,2720555.186021114,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,98.97000122070312,0.01171875,0.02392578125,0.99725341796875,30.8700008392334,0.0,3.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.578895000000005,0.0,0.0,false,2721104.100454959,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,98.97000122070312,0.00189208984375,0.0152587890625,0.98638916015625,30.8700008392334,0.0,-3.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.598308000000005,0.0,0.0,false,2721652.8151382823,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,98.9800033569336,0.0057373046875,0.02777099609375,1.01470947265625,30.8700008392334,0.0,8.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.618574000000008,0.0,0.0,false,2722193.2952519557,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00347900390625,0.0118408203125,0.985107421875,30.8700008392334,0.0,-6.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.640009999999995,0.0,0.0,false,2722725.9599854494,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.5,98.9800033569336,0.01373291015625,0.02099609375,0.99102783203125,30.8700008392334,0.0,0.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.658334000000002,0.0,0.0,false,2723250.820876523,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.01983642578125,0.02203369140625,1.02447509765625,30.8700008392334,0.0,0.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.681623000000007,0.0,0.0,false,2723775.069090909,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00531005859375,0.01312255859375,1.0037841796875,30.8700008392334,0.0,-6.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.698970000000001,0.0,0.0,false,2724291.519360116,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1299999952316284,0.5,98.9800033569336,0.01654052734375,0.0191650390625,0.99896240234375,30.8700008392334,0.0,-1.0,-0.0186309814453125,-0.10906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.719819000000003,0.0,0.0,false,2724800.1759360232,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.01092529296875,0.0185546875,0.99017333984375,30.8700008392334,0.0,-2.0,-0.0186309814453125,-0.1090545654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.738016000000004,0.0,0.0,false,2725300.621479193,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00665283203125,0.01739501953125,1.0130615234375,30.8700008392334,0.0,-2.0,-0.0186309814453125,-0.1090240478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.763093000000008,0.0,0.0,false,2725800.885174419,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,-0.0012207029999995456,1.1299999952316284,0.5,98.9800033569336,0.03082275390625,0.0177001953125,0.9798583984375,30.8700008392334,0.0,-5.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.7825,0.0,0.0,false,2726292.94386921,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.009765625,0.02130126953125,1.01361083984375,30.8700008392334,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.808646999999997,0.0,0.0,false,2726777.2161278604,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00384521484375,0.02191162109375,0.99072265625,30.8700008392334,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.826626000000005,0.0,0.0,false,2727253.268930452,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.01239013671875,0.01422119140625,0.99871826171875,30.8700008392334,0.0,-6.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.846903999999995,0.0,0.0,false,2727729.148874365,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,-0.004150390625,0.02093505859375,1.00439453125,30.8700008392334,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.864246,0.0,0.0,false,2728197.2597567616,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0133056640625,0.013671875,1.00244140625,30.8700008392334,0.0,-6.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.886083,0.0,0.0,false,2728657.184754991,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0103759765625,0.016357421875,0.9927978515625,30.8700008392334,0.0,-3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.905304000000005,0.0,0.0,false,2729109.3493013973,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5,98.9800033569336,0.004638671875,0.01776123046875,1.00286865234375,30.8700008392334,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.923097999999998,0.0,0.0,false,2729560.928882438,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00628662109375,0.023681640625,1.012939453125,30.8700008392334,0.0,3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.943629000000001,0.0,0.0,false,2730004.7538545257,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00634765625,0.02301025390625,0.99749755859375,30.8700008392334,0.0,3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.961232000000004,0.0,0.0,false,2730440.8284367067,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.01220703125,0.0142822265625,0.9976806640625,30.8700008392334,0.0,-6.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
