Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.9300659999999987,0.0,0.0,false,3668361.399688958,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.20000000298023224,-0.10000000149011612,-0.0592041015625,0.05084228515625,0.98931884765625,29.770000457763672,0.0,-62.0,-0.0386962890625,-0.013824462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.962297000000002,0.0,0.0,false,3669074.101010101,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.10000000149011612,0.02801513671875,0.00250244140625,0.98663330078125,29.770000457763672,0.0,24.0,-0.0391998291015625,-0.013824462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9841229999999994,0.0,0.0,false,3669732.347826087,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.18000000715255737,-0.10000000149011612,0.05950927734375,-0.02520751953125,0.98736572265625,29.770000457763672,0.0,56.0,-0.0393829345703125,-0.0138702392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.010691999999999,0.0,0.0,false,3670364.1458494957,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.18000000715255737,-0.10000000149011612,0.0538330078125,-0.01678466796875,1.02734375,29.770000457763672,0.0,50.0,-0.0395355224609375,-0.0141754150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030118999999999,0.0,0.0,false,3670967.1069767443,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.10000000149011612,-0.00732421875,0.07080078125,1.0133056640625,29.770000457763672,0.0,-10.0,-0.0395355224609375,-0.014495849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.062334999999999,0.0,0.0,false,3671543.745933385,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.10000000149011612,-0.048828125,0.057373046875,1.0238037109375,29.770000457763672,0.0,-52.0,-0.0395660400390625,-0.014617919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.106019,0.0,0.0,false,3672068.718266254,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2699999809265137,0.1899999976158142,-0.10000000149011612,0.0369873046875,-0.00323486328125,0.98681640625,29.790000915527344,0.0,33.0,-0.040435791015625,-0.014617919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.131247999999999,0.0,0.0,false,3672563.1678267596,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.0614013671875,-0.02850341796875,0.99212646484375,29.790000915527344,0.0,58.0,-0.040618896484375,-0.014678955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.166339,0.0,0.0,false,3673031.5239567235,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,-0.0012207029999995456,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.01776123046875,0.0638427734375,1.0174560546875,29.790000915527344,0.0,14.0,-0.040740966796875,-0.0152130126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.191951000000001,0.0,0.0,false,3673446.0972972973,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,0.0,1.2699999809265137,0.20000000298023224,-0.09000000357627869,-0.0537109375,0.05810546875,1.01251220703125,29.790000915527344,0.0,-57.0,-0.0407867431640625,-0.015411376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.223819,0.0,0.0,false,3673834.7407407407,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.20000000298023224,-0.09000000357627869,-0.07098388671875,0.05859375,0.9986572265625,29.790000915527344,0.0,-74.0,-0.0409393310546875,-0.0154266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.248846000000001,0.0,0.0,false,3674197.5142636853,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2899999618530273,0.20000000298023224,-0.09000000357627869,0.00115966796875,0.0059814453125,0.99755859375,29.790000915527344,0.0,-2.0,-0.041412353515625,-0.0154266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.275012999999999,0.0,0.0,false,3674506.7919876734,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.0594482421875,-0.01678466796875,0.99658203125,29.790000915527344,0.0,56.0,-0.04180908203125,-0.015533447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.310623,0.0,0.0,false,3674790.361816782,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2799999713897705,0.1899999976158142,-0.07999999821186066,0.00408935546875,0.06884765625,1.02618408203125,29.790000915527344,0.0,0.0,-0.0419158935546875,-0.0159454345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.337173999999999,0.0,0.0,false,3675019.6492307694,,0.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2799999713897705,0.20000000298023224,-0.07999999821186066,-0.0379638671875,0.0556640625,1.0198974609375,29.790000915527344,0.0,-41.0,-0.04193115234375,-0.016021728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.367214,0.0,0.0,false,3675223.3912375094,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.20000000298023224,-0.07999999821186066,-0.06549072265625,0.04351806640625,0.99224853515625,29.790000915527344,0.0,-69.0,-0.0422210693359375,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3901650000000005,0.0,0.0,false,3675376.4731182796,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.015869140625,0.00189208984375,0.9879150390625,29.790000915527344,0.0,12.0,-0.0427398681640625,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.422380000000001,0.0,0.0,false,3675501.7405986185,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.060546875,-0.03619384765625,0.990966796875,29.790000915527344,0.0,57.0,-0.0431365966796875,-0.016204833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4463919999999995,0.0,0.0,false,3675601.680981595,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2599999904632568,0.18000000715255737,-0.09000000357627869,0.02703857421875,0.04388427734375,1.02191162109375,29.790000915527344,0.0,23.0,-0.043243408203125,-0.016571044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.473435000000001,0.0,0.0,false,3675673.9310344825,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2599999904632568,0.18000000715255737,-0.09000000357627869,-0.00238037109375,0.08245849609375,1.01763916015625,29.790000915527344,0.0,-5.0,-0.0432586669921875,-0.0167083740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.499956000000002,0.0,0.0,false,3675695.8774885144,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.09000000357627869,-0.06671142578125,0.059326171875,1.003662109375,29.790000915527344,0.0,-70.0,-0.0434417724609375,-0.01678466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.526288,0.0,0.0,false,3675692.713083397,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.20000000298023224,-0.09000000357627869,-0.05291748046875,0.05462646484375,0.995361328125,29.790000915527344,0.0,-56.0,-0.0436553955078125,-0.0167388916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.546464,0.0,0.0,false,3675662.079510703,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.20000000298023224,-0.09000000357627869,0.02947998046875,0.00323486328125,0.98822021484375,29.790000915527344,0.0,26.0,-0.044189453125,-0.016693115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.570171000000002,0.0,0.0,false,3675581.4148204736,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.06103515625,-0.03460693359375,1.00048828125,29.780000686645508,0.0,57.0,-0.044525146484375,-0.0168304443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.594791000000001,0.0,0.0,false,3675475.8534351145,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.0185546875,0.0477294921875,1.0213623046875,29.780000686645508,0.0,15.0,-0.0446014404296875,-0.017181396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.626153000000002,0.0,0.0,false,3675343.041952708,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.1899999976158142,-0.09000000357627869,-0.014404296875,0.0718994140625,1.01397705078125,29.780000686645508,0.0,-17.0,-0.0446014404296875,-0.017303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.647263999999999,0.0,0.0,false,3675160.4695121953,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.20000000298023224,-0.09000000357627869,-0.06939697265625,0.0556640625,0.99957275390625,29.780000686645508,0.0,-72.0,-0.0447845458984375,-0.01739501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.671902000000002,0.0,0.0,false,3674953.21249048,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,0.0,1.2599999904632568,0.1899999976158142,-0.09000000357627869,-0.011474609375,0.01123046875,0.99713134765625,29.780000686645508,0.0,-14.0,-0.045257568359375,-0.0173797607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.696651000000002,0.0,0.0,false,3674718.922374429,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.0322265625,-0.00408935546875,0.98382568359375,29.780000686645508,0.0,28.0,-0.045501708984375,-0.01739501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.727076000000001,0.0,0.0,false,3674435.1391634983,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,0.0,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.06201171875,-0.0322265625,1.00360107421875,29.780000686645508,0.0,58.0,-0.045806884765625,-0.017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7480290000000025,0.0,0.0,false,3674126.8814589665,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.01397705078125,0.07025146484375,1.02294921875,29.780000686645508,0.0,10.0,-0.0458526611328125,-0.0178985595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.775343,0.0,0.0,false,3673791.8056188305,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2799999713897705,0.1899999976158142,-0.09000000357627869,-0.02740478515625,0.0780029296875,1.01904296875,29.780000686645508,0.0,-30.0,-0.045867919921875,-0.0179901123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.797572,0.0,0.0,false,3673432.3702579667,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.20000000298023224,-0.09000000357627869,-0.06982421875,0.0570068359375,0.9935302734375,29.780000686645508,0.0,-73.0,-0.0461273193359375,-0.0179595947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.826198000000001,0.0,0.0,false,3673023.7088703564,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2799999713897705,0.1899999976158142,-0.09000000357627869,-0.03533935546875,0.02655029296875,0.97552490234375,29.780000686645508,0.0,-38.0,-0.0463714599609375,-0.0178985595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.848244999999999,0.0,0.0,false,3672588.4424242424,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2799999713897705,0.18000000715255737,-0.09000000357627869,0.0584716796875,-0.03271484375,0.991455078125,29.780000686645508,0.0,55.0,-0.04705810546875,-0.017913818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.873405999999999,0.0,0.0,false,3672129.0234670704,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.0579833984375,-0.02447509765625,1.0145263671875,29.780000686645508,0.0,54.0,-0.0471649169921875,-0.0180511474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.898623,0.0,0.0,false,3671620.7140695914,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2599999904632568,0.18000000715255737,-0.09000000357627869,0.00347900390625,0.0858154296875,1.0272216796875,29.780000686645508,0.0,0.0,-0.0472412109375,-0.018341064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.927193999999999,0.0,0.0,false,3671086.0105820107,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,-0.0012207029999995456,1.2699999809265137,0.18000000715255737,-0.09000000357627869,-0.0355224609375,0.0682373046875,1.02630615234375,29.780000686645508,0.0,-38.0,-0.04730224609375,-0.0183868408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.947862000000001,0.0,0.0,false,3670527.3595166164,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,-0.05987548828125,0.04608154296875,0.99163818359375,29.780000686645508,0.0,-63.0,-0.0476226806640625,-0.018341064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.971863000000001,0.0,0.0,false,3669920.078490566,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,-0.02899169921875,0.0140380859375,0.9915771484375,29.780000686645508,0.0,12.0,-0.048187255859375,-0.018280029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.006101000000003,0.0,0.0,false,3669286.612368024,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.18000000715255737,-0.09000000357627869,0.04766845703125,-0.0054931640625,0.9962158203125,29.780000686645508,0.0,44.0,-0.048431396484375,-0.018280029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.028639999999999,0.0,0.0,false,3668629.365486059,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.17000000178813934,-0.09000000357627869,0.06390380859375,-0.0164794921875,1.02581787109375,29.780000686645508,0.0,60.0,-0.0487060546875,-0.0184478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
