Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.659650000000023,0.0,0.0,false,2844372.1684140456,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.25,-7.5,-0.0,0.0,2.125,1.542968592,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,3.610839474,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2200000286102295,0.5299999713897705,-118.30999755859375,0.04632568359375,0.03082275390625,0.949462890625,31.059999465942383,0.0,-27.0,0.02813720703125,0.01190185546875,Waiting,-4.893548387096774,3.625,-13976.0,-226.0,-1687.5,-1640.0,0.9,0.25,
7.681464000000007,0.0,0.0,false,2844946.2695507486,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.125,1.702880685,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,3.7768550820000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.25,0.5199999809265137,-118.38999938964844,0.02264404296875,-0.06964111328125,0.98681640625,31.059999465942383,0.0,73.0,0.02825927734375,0.0121307373046875,Waiting,-4.881524926686217,3.75,-13976.0,-226.0,-1687.5,-1640.0,0.9,0.25,
7.699852000000013,0.0,0.0,false,2845519.2853102647,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.25,1.8469236390000001,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,3.91845663,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.25,0.5899999737739563,-118.44000244140625,-0.01898193359375,-0.0130615234375,0.9498291015625,31.059999465942383,0.0,43.0,0.0284271240234375,0.012298583984375,Waiting,-4.8695014662756595,3.75,-13976.0,-226.0,-1687.5,-1640.0,0.9,0.25,
7.720326000000001,0.0,0.0,false,2846084.8196939453,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.25,2.000732217,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,4.0881343470000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2300000190734863,0.5799999833106995,-118.54000091552734,-0.05462646484375,2.44140625E-4,1.07110595703125,31.059999465942383,0.0,51.0,0.029144287109375,0.0126495361328125,Waiting,-4.845454545454546,3.625,-14247.0,-225.0,-1687.5,-1640.0,0.9,0.25,
7.740504000000016,0.0,0.0,false,2846642.8764343923,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.25,2.154540795,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,4.228515192000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.1799999475479126,0.5600000023841858,-118.58999633789062,0.04937744140625,-0.0660400390625,0.9586181640625,31.059999465942383,0.0,56.0,0.0296478271484375,0.0128326416015625,Waiting,-4.845454545454546,3.625,-14247.0,-225.0,-1687.5,-1640.0,0.9,0.25,
7.7607639999999956,0.0,0.0,false,2847199.957432657,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.125,2.3242185120000003,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,4.383544473000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.159999966621399,0.5699999928474426,-118.63999938964844,0.0523681640625,-0.06939697265625,1.01153564453125,31.059999465942383,0.0,58.0,0.03021240234375,0.0131378173828125,Waiting,-4.821407624633431,3.625,-14247.0,-225.0,-1687.5,-1640.0,0.9,0.25,
7.7818050000000225,0.0,0.0,false,2847749.566084788,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.125,2.4780270900000003,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,4.552001487,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.149999976158142,0.5899999737739563,-118.73999786376953,-0.02703857421875,0.0018310546875,0.9989013671875,31.059999465942383,0.0,34.0,0.0313720703125,0.01385498046875,Waiting,-4.809384164222874,3.625,-14247.0,-225.0,-1687.5,-1640.0,0.9,0.25,
7.799983999999997,0.0,0.0,false,2848291.7061170214,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.125,2.609863014,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,4.676513193,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5799999833106995,-118.77999877929688,-0.00250244140625,0.01397705078125,0.89520263671875,31.059999465942383,0.0,8.0,0.031982421875,0.014190673828125,Waiting,-4.78533724340176,3.5,-14247.0,-225.0,-1687.5,-1640.0,0.9,0.25,
7.820241000000009,0.0,0.0,false,2848826.3812531163,,32.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-122.0,1.25,0.0,-0.0,0.0,2.25,2.763671592,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,4.83398388,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.149999976158142,0.5299999713897705,-118.83000183105469,-0.0523681640625,0.0185546875,0.989990234375,31.059999465942383,0.0,30.0,0.0326080322265625,0.0144805908203125,Waiting,-4.7733137829912025,3.5,-14247.0,-225.0,-1687.5,-1640.0,0.9,0.25,
7.843551000000007,0.0,0.0,false,2849359.985377202,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.25,2.940673527,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,0.07446288300000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.149999976158142,0.4699999988079071,-118.91000366210938,-0.0399169921875,0.05206298828125,1.06109619140625,31.059999465942383,0.0,-3.0,0.0340728759765625,0.0148468017578125,Waiting,-4.913440860215053,3.625,-14519.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.8610740000000225,0.0,0.0,false,2849886.129921914,,32.0,0.0,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.25,3.070068045,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.25,0.212402322,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.4699999988079071,-118.93000030517578,-0.04962158203125,0.01300048828125,0.9371337890625,31.059999465942383,0.0,32.0,0.03485107421875,0.0149078369140625,Waiting,-4.901368523949168,3.625,-14519.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.88225900000002,0.0,0.0,false,2850404.8186046514,,32.0,0.0,0.0,0.0,0.0,0.125,1.799316222,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.125,3.24706998,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.375,0.36987300900000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1399999856948853,0.4300000071525574,-118.93000030517578,-0.01348876953125,0.062744140625,0.8692626953125,31.059999465942383,0.0,-29.0,0.035614013671875,0.014923095703125,Waiting,-4.889296187683285,3.75,-14519.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.899691000000021,0.0,0.0,false,2850923.334994187,,32.0,0.0,0.0,0.0,0.0,0.125,1.800536925,0.0,0.0,-122.0,0.875,0.0,-0.0,0.0,2.5,3.3691402800000003,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.375,0.513915963,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1799999475479126,0.4000000059604645,-118.93000030517578,0.0352783203125,0.06585693359375,1.1846923828125,31.059999465942383,0.0,-49.0,0.0370635986328125,0.0150299072265625,Waiting,-4.8772238514174,3.625,-14519.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.922820999999996,0.0,0.0,false,2851434.400531385,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.625,3.5327144820000003,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.375,0.69580071,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2000000476837158,0.4000000059604645,-118.91000366210938,0.0426025390625,0.09039306640625,1.07232666015625,31.059999465942383,0.0,-76.0,0.03765869140625,0.0150299072265625,Waiting,-4.865151515151515,3.625,-14519.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.942010999999999,0.0,0.0,false,2851937.1263489956,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.625,3.6730953270000004,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.375,0.826415931,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2100000381469727,0.4699999988079071,-118.87000274658203,0.03839111328125,0.098388671875,0.89544677734375,31.059999465942383,0.0,-84.0,0.038604736328125,0.01513671875,Waiting,-4.85307917888563,3.625,-14519.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.959315000000002,0.0,0.0,false,2852432.4090305446,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-120.0,1.0,0.0,-0.0,0.0,2.5,3.7915035180000003,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.375,0.9570311520000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2400000095367432,0.4699999988079071,-118.83999633789062,0.04931640625,0.07257080078125,0.91082763671875,31.059999465942383,0.0,-66.0,0.0389404296875,0.01519775390625,Waiting,-4.821407624633431,3.5,-14786.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.98156600000002,0.0,0.0,false,2852927.5273029045,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,0.875,7.5,-0.0,0.0,2.625,3.969726156,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.375,1.120605354,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2699999809265137,0.44999998807907104,-118.81999969482422,0.00408935546875,-0.12939453125,1.146240234375,31.059999465942383,0.0,138.0,0.039306640625,0.01531982421875,Waiting,-4.809384164222874,3.5,-14786.0,-224.0,-1680.0,-1640.0,0.9,0.25,
7.999812999999994,0.0,0.0,false,2853415.2074344507,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,0.875,7.5,-0.0,0.0,2.625,4.094237862,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.375,1.251220575,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.25,0.46000000834465027,-118.79000091552734,-0.0963134765625,0.03778076171875,1.03717041015625,31.059999465942383,0.0,37.0,0.039794921875,0.0154266357421875,Waiting,-4.797360703812317,3.5,-14786.0,-224.0,-1680.0,-1640.0,0.9,0.25,
8.023195000000007,0.0,0.0,false,2853895.4531275923,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,0.875,7.5,-0.0,0.0,3.125,4.256591361,0.0,0.0,-22.0,0.0,-22.5,0.0,0.0,1.375,1.4453123520000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2000000476837158,0.49000000953674316,-118.72000122070312,-0.04095458984375,-0.053466796875,1.08343505859375,31.059999465942383,0.0,90.0,0.0411529541015625,0.015380859375,Waiting,-4.7733137829912025,3.5,-14786.0,-224.0,-1680.0,-1640.0,0.9,0.25,
8.042224000000017,0.0,0.0,false,2854375.539482415,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,1.0,7.5,-0.0,0.0,3.125,4.405517127,0.0,0.0,-22.0,0.0,-22.5,0.0,0.0,1.375,1.57470687,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.2200000286102295,0.4399999976158142,-118.66999816894531,-0.0076904296875,-0.20147705078125,0.90625,31.059999465942383,0.0,200.0,0.0420989990234375,0.0153961181640625,Waiting,-4.905571847507332,3.625,-14786.0,-224.0,-1672.5,-1640.0,0.9,0.25,
8.061472000000009,0.0,0.0,false,2854847.304693979,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,1.0,7.5,-0.0,0.0,3.125,4.545897972000001,0.0,0.0,-22.0,0.0,-22.5,0.0,0.0,1.25,1.718749824,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1799999475479126,0.41999998688697815,-118.5199966430664,-0.06494140625,0.0274658203125,1.03070068359375,31.059999465942383,0.0,29.0,0.04425048828125,0.015411376953125,Waiting,-4.905571847507332,3.75,-14786.0,-224.0,-1672.5,-1640.0,0.9,0.25,
8.083687999999995,0.0,0.0,false,2855311.644444444,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-120.0,1.0,0.0,-0.0,0.0,3.0,4.726562016,0.0,0.0,-26.0,0.0,-15.0,0.0,0.0,1.25,1.8884275410000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2200000286102295,0.3700000047683716,-118.43000030517578,-0.1170654296875,0.11920166015625,1.0404052734375,31.059999465942383,0.0,-26.0,0.04534912109375,0.015228271484375,Waiting,-4.893548387096774,3.75,-15055.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.100271000000008,0.0,0.0,false,2855768.5624274584,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-120.0,0.875,0.0,-0.0,0.0,3.0,4.841308098,0.0,0.0,-26.0,0.0,-15.0,0.0,0.0,1.25,2.0129392470000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2100000381469727,0.3799999952316284,-118.33999633789062,-0.00408935546875,0.10736083984375,1.06927490234375,31.059999465942383,0.0,-69.0,0.046356201171875,0.0149078369140625,Waiting,-4.881524926686217,3.75,-15055.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.118881000000023,0.0,0.0,false,2856225.3289124668,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,0.875,0.0,-0.0,0.0,2.625,0.043945308,0.0,0.0,-26.0,0.0,-7.5,0.0,0.0,1.25,2.153320092,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.159999966621399,0.4300000071525574,-118.2699966430664,0.10797119140625,0.125,0.919677734375,31.059999465942383,0.0,-141.0,0.0472412109375,0.01458740234375,Waiting,-4.8695014662756595,3.75,-15055.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.139426000000007,0.0,0.0,false,2856674.6786010275,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,0.875,0.0,-0.0,0.0,2.375,0.222167946,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,2.332763433,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2100000381469727,0.46000000834465027,-118.2300033569336,0.11236572265625,0.02557373046875,1.04705810546875,31.049999237060547,0.0,-51.0,0.0486907958984375,0.0142059326171875,Waiting,-4.8574780058651035,3.75,-15055.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.162519,0.0,0.0,false,2857116.615180643,,32.0,0.0,0.0,0.0,0.0,0.125,1.800536925,0.0,0.0,-120.0,1.0,0.0,-0.0,0.0,2.0,0.39062496,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,2.497558338,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.1799999475479126,0.5299999713897705,-118.26000213623047,0.0574951171875,0.05194091796875,1.00164794921875,31.049999237060547,0.0,-50.0,0.0493011474609375,0.01416015625,Waiting,-4.845454545454546,3.75,-15055.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.182026000000013,0.0,0.0,false,2857557.514498757,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-120.0,1.0,0.0,-0.0,0.0,1.875,0.5432128350000001,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,2.650146213,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.1699999570846558,0.5799999833106995,-118.30999755859375,0.0184326171875,0.0498046875,1.04852294921875,31.049999237060547,0.0,-28.0,0.0503997802734375,0.014190673828125,Waiting,-4.833431085043989,3.75,-15055.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.199824000000023,0.0,0.0,false,2857991.005964215,,32.0,0.0,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,1.875,0.6726073530000001,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.784423543,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.159999966621399,0.5899999737739563,-118.31999969482422,0.0032958984375,0.05023193359375,0.98883056640625,31.049999237060547,0.0,-23.0,0.0509033203125,0.0142059326171875,Waiting,-4.841006842619746,3.625,-15323.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.219752000000007,0.0,0.0,false,2858417.0932582407,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.0,-7.5,-0.0,0.0,1.875,0.826415931,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.934570012,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.1799999475479126,0.5899999737739563,-118.30999755859375,-0.01171875,0.020263671875,0.9735107421875,31.049999237060547,0.0,10.0,0.0513763427734375,0.014190673828125,Waiting,-4.828934506353861,3.625,-15323.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.240131000000023,0.0,0.0,false,2858843.0394170256,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.0,-15.0,-0.0,0.0,2.0,0.991210836,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.093261402,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.1699999570846558,0.5799999833106995,-118.2699966430664,-0.01513671875,0.0494384765625,0.98126220703125,31.049999237060547,0.0,-13.0,0.0513763427734375,0.0141143798828125,Waiting,-4.816862170087976,3.625,-15323.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.261502999999998,0.0,0.0,false,2859261.586355357,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,-22.5,-0.0,0.0,2.0,1.151122929,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.245849277,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.159999966621399,0.5799999833106995,-118.26000213623047,0.03515625,0.0540771484375,0.872314453125,31.049999237060547,0.0,-44.0,0.0513458251953125,0.0140533447265625,Waiting,-4.804789833822092,3.5,-15323.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.282437000000005,0.0,0.0,false,2859672.7377483444,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,-15.0,-0.0,0.0,1.875,1.304931507,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.375,3.40576137,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.1799999475479126,0.550000011920929,-118.2699966430664,0.01025390625,0.03125,1.0189208984375,31.049999237060547,0.0,-9.0,0.05126953125,0.0139923095703125,Waiting,-4.804789833822092,3.5,-15323.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.302752999999997,0.0,0.0,false,2860075.6073497767,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.25,-15.0,-0.0,0.0,1.75,1.466064303,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.375,3.555907839,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2300000190734863,0.5299999713897705,-118.3499984741211,0.03729248046875,0.001220703125,1.03277587890625,31.049999237060547,0.0,5.0,0.051055908203125,0.014007568359375,Waiting,-4.925513196480939,3.625,-15323.0,-223.0,-1665.0,-1640.0,0.9,0.25,
8.321205000000017,0.0,0.0,false,2860478.343594836,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,-7.5,-0.0,0.0,1.75,1.6052244450000002,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.697509387,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.190000057220459,0.550000011920929,-118.38999938964844,0.05145263671875,-0.04302978515625,0.9715576171875,31.049999237060547,0.0,35.0,0.05096435546875,0.01409912109375,Waiting,-4.913440860215053,3.75,-15590.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.340244000000006,0.0,0.0,false,2860873.6931987423,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,1.875,1.755370914,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.8513179650000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.1699999570846558,0.5600000023841858,-118.43000030517578,0.058837890625,1.8310546875E-4,0.94854736328125,31.049999237060547,0.0,-6.0,0.0509033203125,0.0142822265625,Waiting,-4.901368523949168,3.875,-15590.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.358959000000002,0.0,0.0,false,2861261.6598279285,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.0,1.8945310560000002,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,3.9904781070000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.1799999475479126,0.5799999833106995,-118.51000213623047,-0.0201416015625,-0.00531005859375,1.0540771484375,31.049999237060547,0.0,38.0,0.05084228515625,0.0147247314453125,Waiting,-4.901368523949168,3.875,-15590.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.381891000000003,0.0,0.0,false,2861649.4980976013,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.0,2.0678708820000002,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,4.171142151000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.1799999475479126,0.5799999833106995,-118.51000213623047,-0.0201416015625,-0.00531005859375,1.0540771484375,31.049999237060547,0.0,38.0,0.05084228515625,0.0147247314453125,Waiting,-4.889296187683285,3.75,-15590.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.399167000000016,0.0,0.0,false,2862029.95831955,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.0,2.202148212,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,4.306640184,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.159999966621399,0.5600000023841858,-118.5999984741211,0.00872802734375,-0.00701904296875,1.01416015625,31.049999237060547,0.0,24.0,0.05096435546875,0.0147247314453125,Waiting,-4.8772238514174,3.75,-15590.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.419570999999996,0.0,0.0,false,2862403.044154126,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,7.5,-0.0,0.0,2.0,2.357177493,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,4.465331574,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5899999737739563,-118.6500015258789,6.103515625E-4,-0.02520751953125,0.83935546875,31.049999237060547,0.0,40.0,0.05108642578125,0.0147247314453125,Waiting,-4.8772238514174,3.75,-15590.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.440304000000003,0.0,0.0,false,2862767.8703703703,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.0,2.523193101,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,4.62646437,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1299999952316284,0.5799999833106995,-118.69999694824219,-0.00909423828125,0.06427001953125,0.9718017578125,31.049999237060547,0.0,-30.0,0.0512237548828125,0.01470947265625,Waiting,-4.865151515151515,3.75,-15857.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.458936000000016,0.0,0.0,false,2863132.575962969,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,2.0,2.662353243,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,4.7680659180000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1699999570846558,0.550000011920929,-118.7699966430664,-0.0196533203125,0.042236328125,1.0406494140625,31.049999237060547,0.0,-3.0,0.05133056640625,0.0146484375,Waiting,-4.85307917888563,3.75,-15857.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.48272,0.0,0.0,false,2863489.916033058,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.125,0.0,-0.0,0.0,1.875,2.8491208020000003,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.018310545,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1799999475479126,0.5099999904632568,-118.87999725341797,-0.04852294921875,0.044921875,1.07647705078125,31.049999237060547,0.0,8.0,0.051605224609375,0.014434814453125,Waiting,-4.841006842619746,3.625,-15857.0,-222.0,-1665.0,-1640.0,0.9,0.25,
