Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
31.52102900000001,0.0,0.0,false,3927071.2636874816,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5,-0.17000000178813934,0.04351806640625,-0.014404296875,1.01873779296875,31.530000686645508,0.0,34.0,-0.207366943359375,0.094512939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
31.547218999999984,0.0,0.0,false,3927423.6923076925,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.17000000178813934,-0.03521728515625,0.03314208984375,1.0081787109375,31.530000686645508,0.0,-44.0,-0.2072601318359375,0.0944061279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
31.569487999999982,0.0,0.0,false,3927775.9124519373,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.17000000178813934,-0.04351806640625,0.055908203125,0.970947265625,31.530000686645508,0.0,-52.0,-0.2072906494140625,0.0944366455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.588763999999994,0.0,0.0,false,3928114.862211709,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.17000000178813934,0.02532958984375,0.0653076171875,1.01519775390625,31.530000686645508,0.0,16.0,-0.207366943359375,0.094696044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.609089999999995,0.0,0.0,false,3928441.1587348506,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5,-0.17000000178813934,0.07879638671875,-0.0361328125,1.005126953125,31.530000686645508,0.0,70.0,-0.207305908203125,0.0948638916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.631945999999996,0.0,0.0,false,3928754.208037825,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.5,-0.17000000178813934,0.00506591796875,0.0081787109375,1.00128173828125,31.530000686645508,0.0,-3.0,-0.20703125,0.094940185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.653426999999997,0.0,0.0,false,3929054.626883309,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.17000000178813934,-0.0428466796875,0.0361328125,0.96832275390625,31.489999771118164,0.0,-51.0,-0.2069091796875,0.0949554443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.683606,0.0,0.0,false,3929354.2634376846,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.17000000178813934,0.00994873046875,0.06439208984375,1.01019287109375,31.489999771118164,0.0,0.0,-0.206878662109375,0.0949859619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
31.704801999999997,0.0,0.0,false,3929628.8467670507,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.17000000178813934,0.00994873046875,0.06439208984375,1.01019287109375,31.489999771118164,0.0,0.0,-0.206878662109375,0.0949859619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
31.72775,0.0,0.0,false,3929890.1936245575,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.090000033378601,0.5199999809265137,-0.1599999964237213,0.05731201171875,0.017333984375,1.01580810546875,31.489999771118164,0.0,48.0,-0.20684814453125,0.09515380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
31.748608000000008,0.0,0.0,false,3930151.386249631,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4267575640000003,0.0,0.0012207030000004337,1.090000033378601,0.5099999904632568,-0.1599999964237213,0.0799560546875,-0.05084228515625,1.021484375,31.489999771118164,0.0,70.0,-0.20672607421875,0.0951995849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
31.771872999999992,0.0,0.0,false,3930399.3935103244,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.100000023841858,0.5199999809265137,-0.17000000178813934,-0.02239990234375,0.02032470703125,0.98419189453125,31.489999771118164,0.0,-31.0,-0.2064056396484375,0.09515380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
31.79206700000001,0.0,0.0,false,3930634.831023297,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.100000023841858,0.5299999713897705,-0.17000000178813934,-0.052978515625,0.0489501953125,0.98541259765625,31.489999771118164,0.0,-30.0,-0.206298828125,0.095184326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
31.81007699999999,0.0,0.0,false,3930857.1061320757,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.17000000178813934,0.009033203125,0.06524658203125,1.011474609375,31.489999771118164,0.0,0.0,-0.206298828125,0.0952606201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
31.829926999999994,0.0,0.0,false,3931066.834070144,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.17000000178813934,0.05419921875,0.05133056640625,1.005615234375,31.489999771118164,0.0,45.0,-0.206268310546875,0.0953826904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
31.850082999999984,0.0,0.0,false,3931276.4384207423,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.5099999904632568,-0.17000000178813934,0.05322265625,-0.010986328125,1.02325439453125,31.489999771118164,0.0,44.0,-0.2061767578125,0.09552001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.870092000000003,0.0,0.0,false,3931472.907216495,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.17000000178813934,0.02972412109375,-0.04718017578125,1.0126953125,31.489999771118164,0.0,-22.0,-0.2059173583984375,0.0955963134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.88800099999999,0.0,0.0,false,3931656.855123675,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.17000000178813934,-0.0284423828125,0.01544189453125,0.9970703125,31.489999771118164,0.0,-37.0,-0.205810546875,0.095611572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.908274999999993,0.0,0.0,false,3931827.690314984,,0.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.1100000143051147,0.5099999904632568,-0.17000000178813934,-0.00634765625,0.05865478515625,0.977783203125,31.489999771118164,0.0,-15.0,-0.2057647705078125,0.0956573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.928119000000006,0.0,0.0,false,3931986.02707475,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.17000000178813934,-9.1552734375E-4,0.06304931640625,1.010498046875,31.489999771118164,0.0,-10.0,-0.205718994140625,0.0957489013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.946419999999982,0.0,0.0,false,3932143.6681376877,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.17000000178813934,0.0318603515625,-0.02984619140625,0.98382568359375,31.489999771118164,0.0,23.0,-0.205718994140625,0.096038818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.966176999999995,0.0,0.0,false,3932288.825882353,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.17000000178813934,5.4931640625E-4,0.03515625,1.036376953125,31.489999771118164,0.0,-8.0,-0.2056884765625,0.096160888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
31.98464600000001,0.0,0.0,false,3932421.5113202,,0.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.17000000178813934,0.0096435546875,-0.0140380859375,0.99566650390625,31.489999771118164,0.0,0.0,-0.2056884765625,0.0962677001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.003896000000005,0.0,0.0,false,3932541.1334509114,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.17000000178813934,-0.00103759765625,0.04022216796875,1.04595947265625,31.489999771118164,0.0,-10.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.02525599999999,0.0,0.0,false,3932648.3056126945,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.17000000178813934,0.01385498046875,0.01153564453125,0.96502685546875,31.489999771118164,0.0,4.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.04592799999998,0.0,0.0,false,3932754.813160987,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4267575640000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.17000000178813934,0.0172119140625,0.0191650390625,0.99908447265625,31.489999771118164,0.0,7.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.066655,0.0,0.0,false,3932848.8857562407,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.17000000178813934,0.01739501953125,0.037109375,0.99078369140625,31.489999771118164,0.0,8.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.08466899999999,0.0,0.0,false,3932929.9330593073,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.17000000178813934,0.00616455078125,0.01312255859375,1.001708984375,31.489999771118164,0.0,-2.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.105429,0.0,0.0,false,3932998.567654828,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.17000000178813934,0.0174560546875,0.02154541015625,0.98931884765625,31.489999771118164,0.0,8.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.12538500000001,0.0,0.0,false,3933054.1995305163,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.17000000178813934,0.009765625,0.01995849609375,1.021240234375,31.489999771118164,0.0,0.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.14519500000001,0.0,0.0,false,3933109.798767967,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5299999713897705,-0.17000000178813934,0.0115966796875,0.0206298828125,0.99932861328125,31.489999771118164,0.0,2.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.16808900000001,0.0,0.0,false,3933153.011143695,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.1100000143051147,0.5299999713897705,-0.17000000178813934,0.01947021484375,0.0152587890625,0.98980712890625,31.530000686645508,0.0,10.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.187984,0.0,0.0,false,3933183.2471416006,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.1200000047683716,0.5299999713897705,-0.18000000715255737,0.0079345703125,0.02593994140625,0.99383544921875,31.530000686645508,0.0,-1.0,-0.2056884765625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.20735699999999,0.0,0.0,false,3933201.118405627,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.1200000047683716,0.5199999809265137,-0.18000000715255737,-0.01873779296875,0.0247802734375,1.00897216796875,31.530000686645508,0.0,-28.0,-0.2057037353515625,0.096466064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.22663500000001,0.0,0.0,false,3933206.0357456785,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.1100000143051147,0.5099999904632568,-0.1899999976158142,-0.0146484375,-0.00146484375,1.00689697265625,31.530000686645508,0.0,-23.0,-0.205810546875,0.0964508056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.246035000000006,0.0,0.0,false,3933210.9502050383,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.100000023841858,0.5099999904632568,-0.18000000715255737,0.01971435546875,0.00341796875,0.9801025390625,31.530000686645508,0.0,10.0,-0.20587158203125,0.0964202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.264772999999984,0.0,0.0,false,3933202.9259150806,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.090000033378601,0.5299999713897705,-0.18000000715255737,0.017578125,0.00909423828125,0.9783935546875,31.530000686645508,0.0,8.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.284476,0.0,0.0,false,3933182.573770492,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.17000000178813934,0.00579833984375,0.03759765625,1.03875732421875,31.530000686645508,0.0,8.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.30557099999999,0.0,0.0,false,3933149.3052385133,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.18000000715255737,0.0262451171875,0.02490234375,0.978271484375,31.530000686645508,0.0,17.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.324679,0.0,0.0,false,3933103.7308367467,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.18000000715255737,0.01422119140625,0.01177978515625,0.98114013671875,31.530000686645508,0.0,5.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.345443999999986,0.0,0.0,false,3933058.183094472,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.1899999976158142,0.00604248046875,0.009033203125,1.0286865234375,31.530000686645508,0.0,-3.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.363608000000006,0.0,0.0,false,3932999.74502924,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.20000000298023224,0.026611328125,0.01641845703125,0.97857666015625,31.530000686645508,0.0,17.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
