Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.908426999999909,0.0,0.0,false,4534579.168124871,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2599999904632568,0.05999999865889549,46.90999984741211,0.0177001953125,0.02227783203125,1.00823974609375,33.2599983215332,0.0,11.0,-1.0510711669921875,1.8307647705078125,Waiting,-10.850000000000001,59.875,-362.0,-143.0,-1215.0,-1620.0,0.0,0.0,
14.984878999999957,0.0,0.0,false,4534665.995563953,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.49121058,4.40175868900686,-0.0012207029999995456,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2599999904632568,0.07999999821186066,46.90999984741211,0.0286865234375,-0.00396728515625,1.01336669921875,33.2599983215332,0.0,0.0,-1.051025390625,1.830657958984375,Waiting,-9.842375366568914,49.5,-599.0,-189.0,-1395.0,-1620.0,0.0,0.0,
15.053196999999928,0.0,0.0,false,4534747.650552429,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2400000095367432,0.10000000149011612,46.900001525878906,0.02386474609375,0.0303955078125,0.94085693359375,33.2599983215332,0.0,22.0,-1.0510101318359375,1.8303070068359375,Waiting,-5.146627565982405,21.375,-599.0,-189.0,-1590.0,-1620.0,0.0,0.0,
15.130951999999931,0.0,0.0,false,4534826.718909151,,-436.0,0.0,0.0,0.0,0.0,0.125,2.352294681,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2699999809265137,0.07999999821186066,46.90999984741211,0.01654052734375,0.0406494140625,0.93975830078125,33.2599983215332,0.0,24.0,-1.050079345703125,1.830841064453125,Waiting,-5.784017595307918,8.0,-869.0,-222.0,-1702.5,-1620.0,0.9,5.5,
15.212266999999992,0.0,0.0,false,4534900.733171794,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0024414060000008675,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.25,0.09000000357627869,46.90999984741211,0.02569580078125,-0.0037841796875,0.927734375,33.2599983215332,0.0,-1.0,-1.0486907958984375,1.8308868408203125,Waiting,-5.281818181818182,4.625,-1148.0,-231.0,-1740.0,-1620.0,0.9,0.875,
15.2919169999999,0.0,0.0,false,4534969.693963039,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0012207029999995456,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2000000476837158,0.12999999523162842,46.88999938964844,-0.01123046875,-0.00689697265625,1.01458740234375,33.2599983215332,0.0,-30.0,-1.0467071533203125,1.830291748046875,Waiting,-5.001906158357772,3.875,-1148.0,-231.0,-1740.0,-1620.0,0.9,1.75,
15.366116999999969,0.0,0.0,false,4535033.489877213,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.190000057220459,0.15000000596046448,46.88999938964844,-0.00140380859375,-0.0040283203125,0.99627685546875,33.2599983215332,0.0,-20.0,-1.04571533203125,1.829132080078125,Waiting,-5.127272727272727,4.125,-1425.0,-231.0,-1725.0,-1620.0,0.9,5.125,
15.450565999999991,0.0,0.0,false,4535094.695795006,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0012207029999995456,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.1799999475479126,0.12999999523162842,46.88999938964844,0.08447265625,-0.06475830078125,1.0926513671875,33.279998779296875,0.0,-7.0,-1.044921875,1.8288421630859375,Waiting,-5.151515151515151,4.375,-1425.0,-231.0,-1717.5,-1620.0,0.9,1.625,
15.525859999999986,0.0,0.0,false,4535150.849915821,,-436.0,0.0,0.0,0.0,0.0,0.125,2.354736087,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2000000476837158,0.20000000298023224,46.849998474121094,0.15570068359375,0.10211181640625,0.75604248046875,33.279998779296875,0.0,167.0,-1.0433349609375,1.8264312744140625,Waiting,-6.997800586510265,8.25,-1698.0,-228.0,-1642.5,-1620.0,0.9,0.25,
15.607658999999986,0.0,0.0,false,4535201.952861953,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0012207029999995456,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2000000476837158,0.1899999976158142,46.849998474121094,0.002197265625,0.00762939453125,0.87939453125,33.279998779296875,0.0,-8.0,-1.041046142578125,1.8239898681640625,Waiting,-8.492326490713587,23.0,-1943.0,-203.0,-1515.0,-1620.0,0.9,0.25,
15.6910419999999,0.0,0.0,false,4535247.89324574,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,-0.0012207029999995456,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2000000476837158,0.1899999976158142,46.869998931884766,-0.04998779296875,0.0377197265625,1.07427978515625,33.279998779296875,0.0,-25.0,-1.0390777587890625,1.8234710693359375,Waiting,-7.662952101661779,19.5,-1943.0,-203.0,-1567.5,-1620.0,0.9,0.25,
15.763198999999906,0.0,0.0,false,4535288.7837083265,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113637,0.003662109000000413,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2300000190734863,0.25999999046325684,46.849998474121094,0.11553955078125,-0.04705810546875,0.800048828125,33.279998779296875,0.0,29.0,-1.0377655029296875,1.822479248046875,Waiting,-8.539589442815249,22.25,-2189.0,-209.0,-1530.0,-1620.0,0.9,0.25,
15.833960999999894,0.0,0.0,false,4535327.091842181,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2599999904632568,0.23000000417232513,46.849998474121094,-0.01983642578125,0.0802001953125,0.99505615234375,33.279998779296875,0.0,26.0,-1.037139892578125,1.8208770751953125,Waiting,-7.847507331378299,21.875,-2445.0,-207.0,-1567.5,-1620.0,0.9,0.375,
15.907841999999945,0.0,0.0,false,4535360.3510961495,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2400000095367432,0.23999999463558197,46.86000061035156,-0.02264404296875,0.06243896484375,1.01690673828125,33.279998779296875,0.0,10.0,-1.0362548828125,1.820343017578125,Waiting,-6.146627565982405,12.125,-2445.0,-207.0,-1650.0,-1620.0,0.9,0.25,
15.974957999999985,0.0,0.0,false,4535388.450100579,,-436.0,0.0,0.0,0.0,0.0,0.125,2.351073978,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2300000190734863,0.2800000011920929,46.86000061035156,0.00372314453125,0.05743408203125,0.97735595703125,33.290000915527344,0.0,25.0,-1.0355682373046875,1.8204193115234375,Waiting,-5.500879765395895,7.0,-2717.0,-226.0,-1702.5,-1620.0,0.9,0.5,
16.043402999999934,0.0,0.0,false,4535411.501477833,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.25,0.3100000023841858,46.86000061035156,-0.04742431640625,-0.01519775390625,0.955810546875,33.290000915527344,0.0,-62.0,-1.033966064453125,1.82098388671875,Waiting,-5.245307917888564,4.625,-2717.0,-226.0,-1725.0,-1620.0,0.9,0.5,
16.11590399999998,0.0,0.0,false,4535431.972414926,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2599999904632568,0.23000000417232513,46.83000183105469,-0.003173828125,-0.01031494140625,1.083740234375,33.290000915527344,0.0,-30.0,-1.0316314697265625,1.8224639892578125,Waiting,-9.942961876832847,10.625,-2984.0,-227.0,-1620.0,-1620.0,0.9,0.25,
16.1935,0.0,0.0,false,4535447.396765455,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2799999713897705,0.33000001311302185,46.81999969482422,0.010498046875,0.0350341796875,1.0506591796875,33.290000915527344,0.0,11.0,-1.0291748046875,1.8230133056640625,Waiting,-8.17761485826002,23.625,-3232.0,-204.0,-1530.0,-1620.0,0.9,0.25,
16.27033999999997,0.0,0.0,false,4535582.6024709605,,-436.0,0.0,0.0,0.0,0.0,0.125,2.358398196,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2599999904632568,0.33000001311302185,46.849998474121094,0.006591796875,0.024658203125,0.78558349609375,33.290000915527344,0.0,6.0,-1.027496337890625,1.82366943359375,Waiting,-4.210948191593353,13.5,-3232.0,-204.0,-1635.0,-1620.0,0.9,0.5,
16.34835099999991,0.0,0.0,false,4535712.428172714,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2599999904632568,0.33000001311302185,46.849998474121094,-0.11163330078125,0.03936767578125,1.01751708984375,33.290000915527344,0.0,-68.0,-1.027252197265625,1.8246612548828125,Waiting,-6.193108504398827,8.625,-3501.0,-222.0,-1672.5,-1620.0,0.9,0.375,
16.41519299999997,0.0,0.0,false,4535837.205828032,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2599999904632568,0.38999998569488525,46.81999969482422,0.0693359375,-0.0389404296875,0.7015380859375,33.290000915527344,0.0,4.0,-1.027740478515625,1.8266754150390625,Waiting,-10.623655913978494,19.0,-3748.0,-206.0,-1545.0,-1620.0,0.9,0.25,
16.493341999999945,0.0,0.0,false,4535956.840843799,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.2799999713897705,0.3100000023841858,46.83000183105469,-0.048828125,0.0528564453125,0.929443359375,33.310001373291016,0.0,-13.0,-1.0276947021484375,1.828857421875,Waiting,-8.00752688172043,22.5,-3748.0,-206.0,-1552.5,-1620.0,0.9,0.375,
16.563398999999976,0.0,0.0,false,4536073.89994665,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0024414060000008675,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2999999523162842,0.33000001311302185,46.84000015258789,-0.01123046875,0.06072998046875,1.01287841796875,33.310001373291016,0.0,15.0,-1.0275115966796875,1.8314056396484375,Waiting,-6.394428152492669,11.375,-4010.0,-217.0,-1657.5,-1620.0,0.9,0.375,
16.63435599999991,0.0,0.0,false,4536185.912672358,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2999999523162842,0.3700000047683716,46.81999969482422,0.0081787109375,0.03900146484375,1.01153564453125,33.310001373291016,0.0,12.0,-1.027587890625,1.8326263427734375,Waiting,-5.376588465298143,6.625,-4010.0,-217.0,-1710.0,-1620.0,0.9,0.375,
16.708570999999996,0.0,0.0,false,4536292.884566457,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113637,-0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.3799999952316284,0.36000001430511475,46.81999969482422,-0.0079345703125,0.03814697265625,1.06915283203125,33.310001373291016,0.0,-1.0,-1.0275115966796875,1.8327484130859375,Waiting,-4.973118279569892,4.25,-4287.0,-229.0,-1725.0,-1620.0,0.9,0.25,
16.77767699999991,0.0,0.0,false,4536394.716126385,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0024414059999999793,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.440000057220459,0.3199999928474426,46.83000183105469,-0.02587890625,0.07708740234375,1.03399658203125,33.310001373291016,0.0,15.0,-1.0274658203125,1.833526611328125,Waiting,0.0,0.375,-4562.0,-230.0,-1725.0,0.0,0.0,0.0,
16.850383999999963,0.0,0.0,false,4536491.508103894,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0024414059999999793,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.5299999713897705,0.2800000011920929,46.81999969482422,0.0067138671875,0.06414794921875,1.0863037109375,33.310001373291016,0.0,26.0,-1.027191162109375,1.835845947265625,Waiting,0.0,0.0,-4562.0,-230.0,-1702.5,0.0,0.0,0.0,
16.921411999999894,0.0,0.0,false,4536585.726571475,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,-0.0024414059999999793,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.5099999904632568,0.3100000023841858,46.81999969482422,0.00189208984375,-0.02349853515625,1.06036376953125,33.310001373291016,0.0,-40.0,-1.0271759033203125,1.8380889892578125,Waiting,0.0,0.0,-4828.0,-222.0,-1650.0,0.0,0.0,0.0,
16.993661999999894,0.0,0.0,false,4536674.906494892,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.5199999809265137,0.3100000023841858,46.810001373291016,0.02923583984375,-0.0067138671875,1.04022216796875,33.31999969482422,0.0,-8.0,-1.0277252197265625,1.83929443359375,Waiting,0.0,0.0,-4828.0,-222.0,-1612.5,0.0,0.0,0.0,
17.06565399999998,0.0,0.0,false,4536758.943464347,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0024414060000008675,-5582.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.5199999809265137,0.30000001192092896,46.81999969482422,-0.00396728515625,0.0245361328125,1.045166015625,33.31999969482422,0.0,-8.0,-1.0275726318359375,1.839202880859375,Waiting,0.0,0.0,-5081.0,-213.0,-1560.0,0.0,0.0,0.0,
17.134536999999895,0.0,0.0,false,4536837.943138462,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.5199999809265137,0.30000001192092896,46.83000183105469,0.0411376953125,-0.01800537109375,1.02154541015625,33.31999969482422,0.0,-8.0,-1.0275726318359375,1.83935546875,Waiting,0.0,0.0,-5323.0,-203.0,-1522.5,0.0,0.0,0.0,
17.209097999999997,0.0,0.0,false,4536914.371184772,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.5099999904632568,0.3100000023841858,46.810001373291016,-0.022705078125,0.01763916015625,0.998291015625,33.31999969482422,0.0,-25.0,-1.027313232421875,1.839141845703125,Waiting,0.0,0.0,-5323.0,-203.0,-1485.0,0.0,0.0,0.0,
17.28002899999998,0.0,0.0,false,4536985.6579562705,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.5099999904632568,0.3100000023841858,46.810001373291016,-0.0169677734375,0.0257568359375,1.01324462890625,33.31999969482422,0.0,-16.0,-1.0273590087890625,1.8391571044921875,Waiting,0.0,0.0,-5553.0,-193.0,-1432.5,0.0,0.0,0.0,
17.350444999999947,0.0,0.0,false,4537051.909098367,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0024414060000008675,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.4900000095367432,0.33000001311302185,46.81999969482422,0.01104736328125,0.01611328125,0.95806884765625,33.31999969482422,0.0,-2.0,-1.027435302734375,1.839385986328125,Waiting,0.0,0.0,-5553.0,-193.0,-1395.0,0.0,0.0,0.0,
17.417909999999917,0.0,0.0,false,4537113.125230731,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.4900000095367432,0.3199999928474426,46.81999969482422,-0.02142333984375,0.00567626953125,1.01544189453125,33.31999969482422,0.0,-33.0,-1.02752685546875,1.839385986328125,Waiting,0.0,0.0,-5772.0,-184.0,-1357.5,0.0,0.0,0.0,
17.490778999999982,0.0,0.0,false,4537171.671534045,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.4800000190734863,0.33000001311302185,46.81999969482422,-0.0186767578125,0.03277587890625,0.95672607421875,33.310001373291016,0.0,-10.0,-1.02789306640625,1.8392791748046875,Waiting,0.0,0.0,-5772.0,-184.0,-1312.5,0.0,0.0,0.0,
17.567685999999988,0.0,0.0,false,4537225.183872688,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.4600000381469727,0.3400000035762787,46.81999969482422,0.01153564453125,-0.00396728515625,1.08099365234375,33.310001373291016,0.0,-19.0,-1.0281219482421875,1.83905029296875,Waiting,0.0,0.0,-5980.0,-174.0,-1275.0,0.0,0.0,0.0,
17.636947999999975,0.0,0.0,false,4537273.6628660485,,-436.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.4500000476837158,0.3400000035762787,46.810001373291016,0.01409912109375,0.0909423828125,0.94671630859375,33.310001373291016,0.0,54.0,-1.028564453125,1.838714599609375,Waiting,0.0,0.0,-6176.0,-165.0,-1230.0,0.0,0.0,0.0,
17.712600999999907,0.0,0.0,false,4537317.009063692,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113637,0.0,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.4500000476837158,0.3400000035762787,46.810001373291016,-0.009521484375,-0.02459716796875,1.0623779296875,33.310001373291016,0.0,-48.0,-1.0288543701171875,1.838409423828125,Waiting,0.0,0.0,-6176.0,-165.0,-1192.5,0.0,0.0,0.0,
17.77939599999995,0.0,0.0,false,4537355.32316273,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0024414060000008675,-5582.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.4299999475479126,0.3400000035762787,46.810001373291016,-0.05047607421875,0.010498046875,1.00946044921875,33.310001373291016,0.0,-49.0,-1.030364990234375,1.83795166015625,Waiting,0.0,0.0,-6362.0,-156.0,-1147.5,0.0,0.0,0.0,
