Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.169329000000005,0.0,0.0,false,3254532.7608695654,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.460000038146973,0.01165771484375,0.02099609375,1.001220703125,34.22999954223633,0.0,2.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.191762999999998,0.0,0.0,false,3255192.1955458988,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.460000038146973,0.00787353515625,0.031494140625,0.99853515625,34.22999954223633,0.0,-3.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.220902000000002,0.0,0.0,false,3255827.6438653637,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,-4.919703128,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.460000038146973,0.005126953125,0.02789306640625,1.00042724609375,34.22999954223633,0.0,-5.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.247053,0.0,0.0,false,3256440.3646228975,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,-4.919703128,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.460000038146973,0.0078125,0.02191162109375,1.0,34.22999954223633,0.0,-1.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.272551,0.0,0.0,false,3257030.3947939263,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.762450889,0.0,0.028076168999999762,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.460000038146973,0.00994873046875,0.02032470703125,1.0032958984375,34.22999954223633,0.0,1.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.294697,0.0,0.0,false,3257618.566937669,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.768554404,0.0,0.028076168999999762,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.523193101,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.460000038146973,0.0098876953125,0.02166748046875,0.9910888671875,34.22999954223633,0.0,0.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.320035000000004,0.0,0.0,false,3258184.0996749727,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.767333701,0.0,0.04760741700000004,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.460000038146973,0.0169677734375,0.0225830078125,1.00335693359375,34.22999954223633,0.0,7.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.350079000000004,0.0,0.0,false,3258725.8126691934,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.761230186,0.0,0.04760741700000004,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.460000038146973,0.01361083984375,0.02789306640625,0.99652099609375,34.22999954223633,0.0,2.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.373611000000004,0.0,0.0,false,3259244.961038961,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,-0.004882811999999959,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.460000038146973,0.00750732421875,0.02838134765625,0.99505615234375,34.22999954223633,0.0,-3.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.393274000000005,0.0,0.0,false,3259740.365603029,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,-0.004882811999999959,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.460000038146973,0.0079345703125,0.0242919921875,0.99456787109375,34.25,0.0,-1.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.415840000000005,0.0,0.0,false,3260213.28,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,-0.032958981000000165,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.460000038146973,0.00482177734375,0.0213623046875,0.996826171875,34.25,0.0,-3.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.447925999999999,0.0,0.0,false,3260662.526202053,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,-0.032958981000000165,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.460000038146973,0.0079345703125,0.01849365234375,1.001220703125,34.25,0.0,0.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.473235,0.0,0.0,false,3261089.3563714903,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.024414059999999793,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.460000038146973,0.0076904296875,0.02203369140625,0.9915771484375,34.25,0.0,-1.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.501255000000004,0.0,0.0,false,3261514.512682137,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.024414059999999793,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.460000038146973,0.00946044921875,0.022216796875,1.00018310546875,34.25,0.0,0.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.530330000000001,0.0,0.0,false,3261917.303128371,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,-0.009765623999999917,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.470000267028809,0.014404296875,0.017578125,1.00299072265625,34.25,0.0,6.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.552874000000003,0.0,0.0,false,3262296.5520215635,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,-0.009765623999999917,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.470000267028809,0.013671875,0.02276611328125,0.99951171875,34.25,0.0,4.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.584544000000001,0.0,0.0,false,3262652.297413793,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,4.9306894549999996,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.470000267028809,0.01031494140625,0.02313232421875,0.9969482421875,34.25,0.0,0.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.610527000000001,0.0,0.0,false,3262985.787829833,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.470000267028809,0.01019287109375,0.02227783203125,1.0030517578125,34.25,0.0,0.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.639256000000001,0.0,0.0,false,3263295.849300323,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.470000267028809,0.00634765625,0.0205078125,0.99725341796875,34.25,0.0,-2.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.664253000000004,0.0,0.0,false,3263586.1387842926,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.470000267028809,0.0057373046875,0.02294921875,1.0,34.25,0.0,-3.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.692855000000003,0.0,0.0,false,3265048.96344086,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.470000267028809,0.0081787109375,0.0211181640625,0.9990234375,34.25,0.0,0.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.714146000000001,0.0,0.0,false,3266487.7807630305,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.470000267028809,0.01055908203125,0.02191162109375,1.00628662109375,34.25,0.0,1.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.743813999999999,0.0,0.0,false,3267898.2298603654,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5199999809265137,-15.460000038146973,0.0068359375,0.009765625,0.99139404296875,34.25,0.0,1.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.775298000000003,0.0,0.0,false,3269284.7536231885,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2400000095367432,0.5400000214576721,-15.460000038146973,0.01812744140625,0.01910400390625,0.98455810546875,34.25,0.0,9.0,-0.0904998779296875,0.0796051025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.801315000000002,0.0,0.0,false,3270646.261802575,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.25,0.5400000214576721,-15.460000038146973,0.01751708984375,0.03216552734375,1.006103515625,34.25,0.0,4.0,-0.0904998779296875,0.0795745849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.830788,0.0,0.0,false,3271983.9227882037,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.460000038146973,0.0074462890625,0.03277587890625,0.96881103515625,34.25,0.0,-4.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.852388,0.0,0.0,false,3273296.6773847803,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.460000038146973,0.0074462890625,0.03277587890625,0.96881103515625,34.25,0.0,-4.0,-0.0904998779296875,0.0796661376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.888802000000004,0.0,0.0,false,3274584.5013390468,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2999999523162842,0.5299999713897705,-15.470000267028809,0.00592041015625,0.0213623046875,0.95904541015625,34.27000045776367,0.0,-2.0,-0.0904998779296875,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.916626000000004,0.0,0.0,false,3275870.9464668096,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7407224780000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5099999904632568,-15.460000038146973,0.0010986328125,0.017822265625,1.00335693359375,34.27000045776367,0.0,-6.0,-0.0904998779296875,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.951622000000002,0.0,0.0,false,3277131.475655431,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5099999904632568,-15.470000267028809,0.01611328125,0.00848388671875,0.9873046875,34.27000045776367,0.0,10.0,-0.0904998779296875,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.981700000000004,0.0,0.0,false,3278367.165775401,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5099999904632568,-15.479999542236328,0.02410888671875,0.0069580078125,1.03497314453125,34.27000045776367,0.0,18.0,-0.0904998779296875,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.011118999999999,0.0,0.0,false,3279579.2196686263,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5099999904632568,-15.479999542236328,0.00274658203125,0.0333251953125,1.0601806640625,34.27000045776367,0.0,-9.0,-0.0904998779296875,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.045877,0.0,0.0,false,3280766.581196581,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.25,0.5400000214576721,-15.470000267028809,0.0118408203125,0.03350830078125,0.89794921875,34.27000045776367,0.0,0.0,-0.0904998779296875,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.071755000000005,0.0,0.0,false,3281929.2899092366,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5099999904632568,-15.470000267028809,0.002197265625,0.048828125,1.12640380859375,34.27000045776367,0.0,-13.0,-0.0904998779296875,0.07977294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.09557,0.0,0.0,false,3283068.478121665,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2999999523162842,0.5099999904632568,-15.470000267028809,0.00909423828125,0.031494140625,1.05413818359375,34.27000045776367,0.0,-2.0,-0.0904998779296875,0.079803466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.1261,0.0,0.0,false,3284205.3589333333,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,-4.944117188,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5299999713897705,-15.470000267028809,0.0045166015625,0.02423095703125,1.022216796875,34.27000045776367,0.0,-5.0,-0.0904998779296875,0.079864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.155944000000003,0.0,0.0,false,3285318.7718550107,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.944117188,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.309999942779541,0.5099999904632568,-15.479999542236328,0.003662109375,0.0172119140625,1.0435791015625,34.27000045776367,0.0,-3.0,-0.0904998779296875,0.079864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189373,0.0,0.0,false,3286407.599360682,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.479999542236328,0.0103759765625,0.0133056640625,0.99481201171875,34.27000045776367,0.0,3.0,-0.0904998779296875,0.079864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.212442999999999,0.0,0.0,false,3287471.9446219383,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.479999542236328,0.00445556640625,0.01544189453125,0.9720458984375,34.27000045776367,0.0,-2.0,-0.0904998779296875,0.079864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.244695,0.0,0.0,false,3288512.9366684407,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.479999542236328,0.0145263671875,0.0172119140625,1.03717041015625,34.27000045776367,0.0,6.0,-0.0904998779296875,0.079864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.274697,0.0,0.0,false,3289529.5234042555,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.479999542236328,0.00885009765625,0.023193359375,0.9798583984375,34.27000045776367,0.0,0.0,-0.0904998779296875,0.079864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.305552000000004,0.0,0.0,false,3290543.9404572034,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.479999542236328,0.0078125,0.02862548828125,0.98846435546875,34.27000045776367,0.0,-3.0,-0.0904998779296875,0.079864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
