Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.629716000000014,0.0,0.0,false,4188282.437909222,,-2037.0,0.0,-37.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,30.0,0.0,0.0,0.0,4.613036637,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.0571287980000001,1.9247586890068615,0.0,1716.0,0.0,-45.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,1.75,0.019999999552965164,2.0399999618530273,0.003173828125,0.02459716796875,0.96319580078125,30.030000686645508,0.0,2.0,-0.538787841796875,0.2695465087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.679812999999994,0.0,0.0,false,4188301.6138482024,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3840329590000002,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.052245986,1.9247586890068615,0.0,1716.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,1.7899999618530273,0.05000000074505806,1.7699999809265137,0.0302734375,0.03692626953125,0.99761962890625,30.030000686645508,0.0,29.0,-0.53875732421875,0.269622802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.727244999999995,0.0,0.0,false,4188311.581049595,,-2037.0,0.0,0.0,0.0,0.0,0.0,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.613036637,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.046142471,1.9247586890068615,-0.003662109000000413,1716.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,1.7999999523162842,0.10999999940395355,1.5299999713897705,0.02471923828125,0.0360107421875,0.9976806640625,30.030000686645508,0.0,22.0,-0.5384063720703125,0.269683837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.771912000000011,0.0,0.0,false,4188312.5839804746,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.047363174,1.9247586890068615,-0.006103514999999948,1716.0,0.0,7.5,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.0,1.75,0.15000000596046448,1.350000023841858,-4.2724609375E-4,0.01409912109375,0.9915771484375,30.030000686645508,0.0,-3.0,-0.5382080078125,0.26947021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.826532000000007,0.0,0.0,false,4188304.8528008875,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.043701065,1.9247586890068615,0.0,1718.0,0.0,7.5,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.0,1.7200000286102295,0.14000000059604645,1.3300000429153442,-0.01019287109375,0.03106689453125,1.01055908203125,30.030000686645508,0.0,-12.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.869600000000005,0.0,0.0,false,4188288.163265306,,-2037.0,0.0,0.0,0.0,0.0,0.0,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.048583877,1.9247586890068615,0.0,1718.0,0.0,0.0,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.0,1.7300000190734863,0.12999999523162842,1.3899999856948853,0.0067138671875,0.03265380859375,0.9971923828125,30.030000686645508,0.0,4.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.912932000000001,0.0,0.0,false,4188266.871021404,,-2037.0,0.0,0.0,0.0,0.0,0.0,2.3754880380000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.617919449,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.047363174,1.9247586890068615,0.0,1718.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,1.7200000286102295,0.12999999523162842,1.440000057220459,0.01385498046875,0.0128173828125,0.98858642578125,30.030000686645508,0.0,11.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.963483999999998,0.0,0.0,false,4188236.625415835,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.047363174,1.9247586890068615,0.0012207029999999897,1718.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,1.7000000476837158,0.15000000596046448,1.4700000286102295,0.01422119140625,0.01507568359375,1.0113525390625,30.030000686645508,0.0,11.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.023675000000017,0.0,0.0,false,4188197.1881583324,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3742673350000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.047363174,1.9247586890068615,-0.0012207029999999897,1718.0,0.0,0.0,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.0,1.6799999475479126,0.1599999964237213,1.4500000476837158,-6.7138671875E-4,0.0303955078125,1.01080322265625,30.030000686645508,0.0,-3.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.071214000000007,0.0,0.0,false,4188148.803547672,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3779294440000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.046142471,1.9247586890068615,0.0,1718.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,1.6799999475479126,0.14000000059604645,1.4199999570846558,0.00286865234375,0.01898193359375,1.01043701171875,30.030000686645508,0.0,0.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.114578000000009,0.0,0.0,false,4188095.838598825,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.047363174,1.9247586890068615,0.0012207029999999897,1718.0,0.0,0.0,0.0,0.0,0.0,2.969970399,0.5515167311543325,-0.0012207029999999897,1.649999976158142,0.1599999964237213,1.4199999570846558,0.01513671875,0.0166015625,0.99859619140625,30.06999969482422,0.0,12.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.164007000000012,0.0,0.0,false,4188033.9312790954,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.046142471,1.9247586890068615,-0.0012207029999999897,1718.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0012207029999999897,1.649999976158142,0.17000000178813934,1.4199999570846558,0.0081787109375,0.02984619140625,1.017578125,30.06999969482422,0.0,5.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.21202800000002,0.0,0.0,false,4187963.084561676,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,1.047363174,1.9247586890068615,0.0,1718.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,1.649999976158142,0.17000000178813934,1.4299999475479126,0.00555419921875,0.02587890625,1.00592041015625,30.06999969482422,0.0,2.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.256875,0.0,0.0,false,4187883.3014184395,,-2037.0,0.125,0.0,246.09374999999997,0.0,0.0,2.3754880380000003,0.5533560492066917,0.0,2113.0,0.0,0.0,-246.09374999999997,0.0,0.0,4.61425734,1.9228160581136373,0.0,-1186.0,0.0,0.0,-246.09374999999997,0.0,0.0,1.047363174,1.9247586890068593,0.0,1721.0,0.0,0.0,246.09374999999997,0.0,0.0,2.9614254780000002,0.5515167311543303,0.0,1.6299999952316284,0.1599999964237213,1.440000057220459,0.00640869140625,0.0166015625,0.99456787109375,30.06999969482422,0.0,3.0,-0.5382080078125,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.307475000000005,0.0,0.0,false,4187794.5848199446,,-2037.0,0.375,0.0,246.09374999999997,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,2113.0,0.125,0.0,-246.09374999999997,0.0,0.0,4.61425734,1.9228160581136373,0.0,-1186.0,0.0,-7.5,-246.09374999999997,0.0,0.0,1.047363174,1.9247586890068593,0.0,1721.0,0.125,30.0,246.09374999999997,0.0,0.0,2.968749696,0.5515167311543303,0.0,1.6200000047683716,0.18000000715255737,1.4299999475479126,0.02728271484375,0.01080322265625,1.00244140625,30.06999969482422,0.0,23.0,-0.5381927490234375,0.2693634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.356263000000006,0.0,0.0,false,4187701.299357412,,-2037.0,0.25,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0012207030000004337,2113.0,0.0,0.0,0.0,0.0,0.0,4.615478043,1.9228160581136373,0.0,-1186.0,0.0,-45.0,0.0,0.0,0.0,1.047363174,1.9247586890068593,0.0,1721.0,0.125,82.5,0.0,0.0,0.0,2.969970399,0.5515167311543303,0.0,1.590000033378601,0.18000000715255737,1.399999976158142,0.0040283203125,0.04718017578125,0.9892578125,30.06999969482422,0.0,1.0,-0.538116455078125,0.2693023681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.40799100000001,0.0,0.0,false,4187599.085410435,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,2111.0,0.0,-7.5,0.0,0.0,0.0,4.61425734,1.9228160581136373,0.0,-1195.0,0.0,-60.0,0.0,0.0,0.0,1.047363174,1.9247586890068593,0.0,1731.0,0.0,52.5,0.0,0.0,0.0,2.968749696,0.5515167311543303,0.0,1.6200000047683716,0.18000000715255737,1.340000033378601,0.01580810546875,0.0328369140625,1.05950927734375,30.06999969482422,0.0,12.0,-0.538116455078125,0.2692108154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.450088000000019,0.0,0.0,false,4187483.5852902085,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3840329590000002,0.5533560492066917,-0.0012207030000004337,2111.0,0.0,-7.5,0.0,0.0,0.0,4.615478043,1.9228160581136373,0.0,-1195.0,0.0,-7.5,0.0,0.0,0.0,1.048583877,1.9247586890068593,0.0012207029999999897,1731.0,0.0,7.5,0.0,0.0,0.0,2.969970399,0.5515167311543303,-0.0012207029999999897,1.6100000143051147,0.18000000715255737,1.350000023841858,-3.0517578125E-4,0.0206298828125,1.0235595703125,30.06999969482422,0.0,-3.0,-0.538116455078125,0.2692108154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.500985000000016,0.0,0.0,false,4187363.523756784,,-2037.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,4.61425734,1.9228160581136373,0.0012207029999995456,-1195.0,0.0,0.0,0.0,0.0,0.0,1.047363174,1.9247586890068593,0.0,1731.0,0.0,0.0,0.0,0.0,0.0,2.968749696,0.5515167311543303,0.0012207029999999897,1.5700000524520874,0.1899999976158142,1.3700000047683716,0.007080078125,0.02288818359375,0.9854736328125,30.06999969482422,0.0,3.0,-0.538116455078125,0.2690887451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.548695000000007,0.0,0.0,false,4187234.5426356588,,-2037.0,0.125,0.0,217.5186357543232,0.0,0.125,2.362060305,0.004475807994999585,0.0,2111.0,0.0,0.0,-208.9794070808966,0.0,0.0,4.615478043,2.469855378795862,0.0,-1195.0,0.0,0.0,-419.15218166204613,0.0,0.0,1.042480362,1.6686891976601474,0.0,1731.0,0.25,0.0,414.7849889708089,0.0,0.25,2.979736023,0.8211082528620993,0.0,1.5800000429153442,0.20000000298023224,1.3700000047683716,-0.0023193359375,0.02264404296875,0.98992919921875,30.06999969482422,0.0,-6.0,-0.538116455078125,0.2690887451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.591342999999993,0.0,0.0,false,4187096.644889824,,-2037.0,0.25,0.0,387.060352052632,0.0,2.0,2.1691892310000003,0.12162454605968742,0.0,2111.0,0.5,0.0,-374.8763500507099,0.0,2.125,4.725341313,2.3492689480813858,0.0,-1195.0,2.0,-15.0,-690.6837552299187,0.0,0.375,0.954589746,1.7012356055572404,0.0,1731.0,1.625,7.5,683.9302679621198,0.0,0.5,3.0566403120000003,0.78657173553979,0.0,1.5499999523162842,0.2199999988079071,1.2999999523162842,0.056884765625,-0.02874755859375,1.0084228515625,30.079999923706055,0.0,51.0,-0.5380706787109375,0.26904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.640654999999999,0.0,0.0,false,4186949.8334809565,,-2025.0,0.875,60.0,429.56338333853535,0.0,0.125,2.043456822,0.1687696932572338,0.0,2102.0,0.625,-45.0,-418.1322715356866,0.0,0.25,4.886474109,2.301566009946656,0.0,-1204.0,3.75,-52.5,-737.8930246532192,0.0,0.0,0.875244051,1.715662216802511,0.0,1739.0,3.875,45.0,731.2974853137538,0.0,0.25,3.143310225,0.7707036014404134,0.0,1.4600000381469727,0.20999999344348907,0.9599999785423279,-0.0289306640625,-0.0460205078125,0.9481201171875,30.079999923706055,0.0,-33.0,-0.537872314453125,0.2688140869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.685934999999997,0.0,0.0,false,4186794.111369423,,-2025.0,1.5,127.5,687.1269983325973,0.0,0.125,2.0080564350000003,0.3200432839714199,0.0,2102.0,1.125,-120.0,-679.1914417237814,0.0,0.125,0.043945308,2.151473248459234,0.0,-1204.0,5.375,-105.0,-1008.7633211289037,0.0,0.0,0.8312987430000001,1.771849019393429,-0.08911131899999969,1739.0,6.0,97.5,1003.3747758082617,0.0,0.0,3.172607097,0.7095154341842528,0.0,1.409999966621399,0.14000000059604645,0.23000000417232513,-0.03997802734375,-0.05242919921875,0.99163818359375,30.079999923706055,0.0,-42.0,-0.5380706787109375,0.2682647705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.729902000000003,0.0,0.0,false,4186633.839273854,,-2025.0,3.0,180.0,874.4088103432346,0.0,0.125,2.004394326,0.3729954308093268,0.0,2102.0,2.625,-232.5,-872.5648973918437,0.0,0.0,0.05981444700000001,2.1017814915933375,0.0,-1204.0,8.5,-180.0,-1200.4376607743552,0.0,0.0,0.8032225740000001,1.795075844140536,-0.04150390200000009,1739.0,9.125,172.5,1199.0952047106077,0.0,0.0,3.187255533,0.6820643845032617,0.0,1.2000000476837158,0.05000000074505806,-1.0099999904632568,-0.043701171875,-0.07696533203125,1.04876708984375,30.079999923706055,0.0,-43.0,-0.5389556884765625,0.266845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.775474000000017,0.0,0.0,false,4186464.4347537355,,-1988.0,4.5,225.0,869.4581779523818,0.0,0.125,2.0056150290000003,0.3753330392911933,0.0,2052.0,4.25,-315.0,-877.5547811719538,0.0,0.0,0.045166011000000006,2.1040346154672283,-0.003662108999999969,-1258.0,10.875,-322.5,-1196.7947541696901,0.0,0.0,0.8154296040000001,1.7922932596724632,-0.008544920999999928,1792.0,11.75,322.5,1202.6897165759626,0.0,0.0,3.187255533,0.6792637041846458,0.0,0.8199999928474426,0.029999999329447746,-2.880000114440918,0.00445556640625,-0.1943359375,0.969482421875,30.079999923706055,0.0,14.0,-0.540557861328125,0.2635040283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.82882700000002,0.0,0.0,false,4186502.4161133245,,-1988.0,5.0,285.0,859.1394849604033,0.0,0.125,2.041015416,0.38072295762018027,0.0,2052.0,4.375,-397.5,-888.3728589669536,0.0,0.0,0.041503902,2.1084241471707297,0.0,-1258.0,9.875,-577.5,-1188.7866675803216,0.0,0.0,0.8166503070000001,1.7864885573940026,0.0,1792.0,10.625,600.0,1210.0824033708686,0.0,0.0,3.187255533,0.6731899258026506,0.0,0.5400000214576721,0.009999999776482582,-6.28000020980835,-0.07891845703125,-0.1063232421875,0.99700927734375,30.079999923706055,0.0,-66.0,-0.541168212890625,0.2560577392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.87480800000002,0.0,0.0,false,4186530.694699568,,-1926.0,3.625,375.0,193.28093940929813,0.0,0.25,2.097167754,4.594140729357487,0.0,1970.0,2.75,-487.5,-244.96964217039942,0.0,0.0,4.913329575000001,2.7612156855319365,0.0,-1382.0,5.625,-735.0,-459.2185010082357,0.0,0.0,0.821533119,1.5420937869149487,-0.0012207029999999897,1924.0,6.75,780.0,483.253800517289,0.0,0.0,3.183593424,0.8482917173685202,0.0,0.44999998807907104,0.0,-9.40999984741211,-0.01715087890625,-0.00811767578125,0.9810791015625,30.079999923706055,0.0,-14.0,-0.5414581298828125,0.25146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.926896000000008,0.0,0.0,false,4186554.353618057,,-1926.0,0.375,397.5,-257.95276433229446,0.0,3.125,2.100829863,1.1112465576595716,0.0,1970.0,0.25,-502.5,257.95276433229446,0.0,1.75,4.909667466,1.107888640986547,-0.08449854499999976,-1382.0,0.875,-802.5,-257.95276433229446,0.0,0.0,0.8020018710000001,1.1090079465442217,0.004882811999999959,1924.0,0.375,877.5,257.95276433229446,0.0,0.0,3.194579751,1.1075528493192446,0.0,0.5799999833106995,0.05000000074505806,-12.579999923706055,0.07794189453125,0.05792236328125,0.9320068359375,30.079999923706055,0.0,64.0,-0.541961669921875,0.251678466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.971369000000006,0.0,0.0,false,4186568.993915256,,-1926.0,0.125,375.0,-257.9527643322944,0.0,8.5,2.048339634,1.067535778829785,-0.06225585299999992,1970.0,0.0,-405.0,257.9527643322944,0.0,8.25,4.898681139000001,1.0643099454932727,0.003662109000000413,-1382.0,0.0,-750.0,-257.9527643322944,0.0,0.375,0.668945244,1.0653852232721102,0.0,1924.0,0.0,795.0,257.9527643322944,0.0,0.5,3.282470367,1.0639873621596214,0.009765623999999917,0.6800000071525574,0.33000001311302185,-15.5,0.05517578125,0.0203857421875,0.90386962890625,30.079999923706055,0.0,45.0,-0.541961669921875,0.2522735595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.018431000000012,0.0,0.0,false,4186574.632743363,,-1885.0,0.0,285.0,-257.95276433229446,0.0,2.25,2.445068109,1.0154137693617065,0.11108397300000039,1915.0,0.25,-345.0,257.95276433229446,0.0,3.25,4.525146021,1.0123454360538042,-0.08789061600000014,-1482.0,0.0,-600.0,-257.95276433229446,0.0,2.0,0.46020503100000004,1.013368213823105,0.0,2041.0,0.125,705.0,257.95276433229446,0.0,0.25,3.406982073,1.0120386027230142,0.09887694300000005,0.699999988079071,0.550000011920929,-17.850000381469727,0.16424560546875,0.0162353515625,0.6588134765625,30.079999923706055,0.0,147.0,-0.541595458984375,0.2537384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.063630000000005,0.0,0.0,false,4186571.27308926,,-1885.0,0.0,150.0,-257.95276433229446,0.0,0.875,2.6989743330000002,0.9948683280732882,0.2954101259999993,1915.0,0.375,-285.0,257.95276433229446,0.0,0.75,4.1906733990000005,0.9918620780891826,0.0,-1482.0,0.0,-585.0,-257.95276433229446,0.0,0.0,0.238037085,0.9928641614172178,0.0,2041.0,0.125,652.5,257.95276433229446,0.0,0.0,3.4814449560000003,0.9915614530907721,0.0,0.8600000143051147,0.6899999976158142,-19.450000762939453,-0.0126953125,0.11383056640625,1.16607666015625,30.079999923706055,0.0,-57.0,-0.5406494140625,0.2555084228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.109019,0.0,0.0,false,4186558.917938509,,-1881.0,4.875,127.5,-2213.69940647223,0.0,0.625,2.938232121,0.6066839672417068,0.33203121600000074,1921.0,7.625,-105.0,2073.6440698130195,0.0,0.875,3.9001460850000003,1.8165085512198875,0.0,-1547.0,4.75,-547.5,1868.5266284685383,0.0,0.375,0.131835924,2.0429391003440323,0.0,2107.0,2.375,547.5,-1700.272456799557,0.0,1.125,3.4765621440000003,0.48227965521031857,0.0,0.9700000286102295,0.699999988079071,-19.899999618530273,0.0831298828125,0.117431640625,0.81536865234375,30.06999969482422,0.0,33.0,-0.540313720703125,0.2592926025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.153861000000004,0.0,0.0,false,4186541.9413911314,,-1881.0,15.75,-90.0,-2362.524418844142,0.0,2.0,3.0603024210000003,0.6031090324005735,0.0,1921.0,23.625,127.5,2220.554936670218,0.0,3.125,3.9013667880000003,1.8234903921420058,0.0,-1547.0,14.5,-255.0,2016.509929913329,0.0,8.5,0.391845663,2.0343075301374918,0.0,2107.0,14.25,300.0,-1848.1490455519768,0.0,1.5,3.3764644980000003,0.4881012998621562,0.0,1.2000000476837158,0.7300000190734863,-18.700000762939453,0.1273193359375,0.0126953125,1.02398681640625,30.06999969482422,0.0,110.0,-0.540252685546875,0.2635040283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.201782999999995,0.0,0.0,false,4186515.974347634,,-1881.0,19.125,-525.0,-1176.0978809374994,0.0,3.0,2.9455563390000004,0.6640994529853129,0.0,1921.0,28.625,375.0,1051.3049323227199,0.0,2.125,4.063720287000001,1.6983743197273344,0.0,-1547.0,18.5,105.0,831.2244653079579,0.0,2.0,0.68359368,2.2113515014008476,0.0,2107.0,14.125,-82.5,-642.6273779624574,0.0,1.125,3.225097326,0.3479141959586097,0.0,1.4600000381469727,0.8199999928474426,-17.139999389648438,0.0919189453125,-0.0711669921875,1.10491943359375,30.06999969482422,0.0,101.0,-0.539642333984375,0.2674560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.248195000000006,0.0,0.0,false,4186481.005638474,,-2015.0,3.0,-817.5,-317.48031377792364,0.0,0.375,2.7978512760000003,1.004658452860513,0.0,1992.0,8.75,427.5,317.48031377792364,0.0,2.375,4.165038636,1.0016226195017481,0.0,-1499.0,3.125,277.5,-317.48031377792364,0.0,3.25,0.965576073,1.0026345639546697,0.0,2080.0,2.75,-172.5,317.48031377792364,0.0,1.375,3.07617156,1.0013190361658717,0.0,1.350000023841858,0.8199999928474426,-16.459999084472656,-0.09136962890625,0.25732421875,0.66510009765625,30.06999969482422,0.0,-165.0,-0.5390777587890625,0.2702178955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.29336500000002,0.0,0.0,false,4186437.05239885,,-2015.0,0.75,-532.5,-317.4803137779236,0.0,0.125,2.7868649490000004,1.0140349015129924,0.0,1992.0,4.5,270.0,317.4803137779236,0.0,1.75,4.151610903,1.0109707348081785,0.0,-1499.0,0.125,120.0,-317.4803137779236,0.0,6.875,0.8435057730000001,1.011992123709783,0.0,2080.0,0.25,-97.5,317.4803137779236,0.0,1.375,3.090819996,1.010664318137697,0.0,1.8600000143051147,0.6200000047683716,-16.09000015258789,-0.05938720703125,0.11962890625,1.25836181640625,30.06999969482422,0.0,-91.0,-0.539520263671875,0.2760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.344298000000009,0.0,0.0,false,4186384.117608047,,-2015.0,2.125,-180.0,-317.4803137779236,0.0,0.0,2.7893063550000003,1.0191367756737588,0.0,1992.0,7.25,135.0,317.4803137779236,0.0,0.375,4.0332027120000005,1.0160571923467832,0.0,-1499.0,0.0,0.0,-317.4803137779236,0.0,3.875,0.562744083,1.0170837201224416,0.0,2086.0,0.0,0.0,317.4803137779236,0.0,0.25,3.2202145140000002,1.0157492340140857,0.0,1.909999966621399,0.6399999856948853,-16.350000381469727,-0.02001953125,-0.107421875,1.20648193359375,30.06999969482422,0.0,9.0,-0.5406494140625,0.2830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.389931000000011,0.0,0.0,false,4186326.5862068967,,-2018.0,4.5,-15.0,-317.4803137779236,0.0,0.0,2.7966305730000003,1.0143106593026041,0.0,2002.0,11.625,45.0,317.4803137779236,0.0,1.0,3.9013667880000003,1.0112456593248562,0.0,-1499.0,0.0,0.0,-317.4803137779236,0.0,1.5,0.253906224,1.0122673259841055,0.0,2086.0,0.0,30.0,317.4803137779236,0.0,0.25,3.349609032,1.0109391593270816,0.0,1.5099999904632568,0.6499999761581421,-16.6200008392334,-0.05096435546875,-0.05377197265625,0.962890625,30.06999969482422,0.0,-36.0,-0.5424041748046875,0.290679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.444649000000005,0.0,0.0,false,4186260.0782406894,,-2018.0,6.125,-7.5,-317.4803137779236,0.0,0.0,2.806396197,1.0118286550945692,0.0,2002.0,13.5,30.0,317.4803137779236,0.0,0.375,3.824462499,1.008771155129537,0.0,-1499.0,0.0,-22.5,-317.4803137779236,0.0,0.625,0.10986327000000001,1.0097903217845476,0.0,2086.0,0.0,45.0,317.4803137779236,0.0,0.25,3.410644182,1.008465405133034,0.0,1.340000033378601,0.5799999833106995,-16.809999465942383,-0.0494384765625,-0.04217529296875,0.9666748046875,30.06999969482422,0.0,-37.0,-0.5442047119140625,0.2961578369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
