Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.136404000000001,3.625,2.125,false,4297029.84501845,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.4900000095367432,0.6899999976158142,0.0,-0.01025390625,0.01336669921875,1.0023193359375,29.899999618530273,0.0,-22.0,3.0517578125E-5,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.173878,3.625,2.125,false,4294862.529411765,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.6899999976158142,0.0,0.00189208984375,0.02569580078125,1.02001953125,29.899999618530273,0.0,-10.0,9.1552734375E-5,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.193339,3.75,1.875,false,4292568.937728938,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6899999976158142,0.0,0.02410888671875,0.03192138671875,0.9918212890625,29.899999618530273,0.0,12.0,9.1552734375E-5,-5.035400390625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2170380000000005,3.75,1.875,false,4290161.839416059,,0.0,0.0,0.0,0.0,0.0,0.125,1.857909966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.6899999976158142,0.0,0.02899169921875,0.05572509765625,1.0111083984375,29.899999618530273,0.0,16.0,9.1552734375E-5,-5.340576171875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.240013000000001,3.75,1.875,false,4287630.778181818,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6899999976158142,-0.009999999776482582,0.0338134765625,0.050048828125,0.9820556640625,29.899999618530273,0.0,21.0,1.068115234375E-4,-4.57763671875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.265744000000001,3.625,2.125,false,4284988.869565218,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5,0.699999988079071,-0.009999999776482582,0.01123046875,0.0103759765625,0.9871826171875,29.899999618530273,0.0,0.0,1.220703125E-4,-3.96728515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.288592,3.625,2.125,false,4282236.85198556,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6899999976158142,-0.009999999776482582,0.01629638671875,0.0428466796875,1.00885009765625,29.899999618530273,0.0,4.0,9.1552734375E-5,-3.35693359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.308071,3.5,2.125,false,4279376.37410072,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.6899999976158142,-0.009999999776482582,0.01318359375,0.03851318359375,1.018310546875,29.899999618530273,0.0,0.0,7.62939453125E-5,-3.0517578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.331181000000001,3.5,2.125,false,4276397.304659498,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6800000071525574,-0.009999999776482582,0.037353515625,0.07647705078125,1.00531005859375,29.899999618530273,0.0,25.0,9.1552734375E-5,-2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.352402,3.5,2.125,false,4273312.171428571,,0.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6800000071525574,-0.009999999776482582,0.0098876953125,0.00396728515625,1.03863525390625,29.899999618530273,0.0,-2.0,1.220703125E-4,-1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.378505000000001,3.5,2.125,false,4270110.889679715,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.699999988079071,-0.009999999776482582,-0.0274658203125,0.02545166015625,1.020751953125,29.899999618530273,0.0,-39.0,2.13623046875E-4,-1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.402171,3.625,2.0,false,4266805.872340426,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4600000381469727,0.699999988079071,-0.009999999776482582,0.00860595703125,0.041259765625,1.02349853515625,29.889999389648438,0.0,-3.0,3.0517578125E-4,-1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.435345999999999,3.625,2.0,false,4263305.385159011,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.699999988079071,-0.009999999776482582,0.0191650390625,0.022216796875,0.98968505859375,29.889999389648438,0.0,7.0,3.662109375E-4,-1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.454917999999999,3.625,2.0,false,4259692.901408451,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6899999976158142,-0.009999999776482582,-0.01708984375,0.048583984375,0.995849609375,29.889999389648438,0.0,-29.0,3.509521484375E-4,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.483586999999999,3.625,2.0,false,4255888.701754386,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6899999976158142,-0.009999999776482582,-0.02264404296875,-0.02874755859375,1.01702880859375,29.889999389648438,0.0,-34.0,3.204345703125E-4,7.62939453125E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.507522000000001,3.625,2.125,false,4251986.433566433,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.4800000190734863,0.6800000071525574,-0.009999999776482582,0.02764892578125,0.03765869140625,1.019287109375,29.889999389648438,0.0,15.0,2.899169921875E-4,7.62939453125E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.540889000000001,3.625,2.125,false,4248003.205574913,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4600000381469727,0.6899999976158142,-0.009999999776482582,0.0244140625,0.0010986328125,0.9862060546875,29.889999389648438,0.0,12.0,2.74658203125E-4,6.103515625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.559960000000001,3.625,2.125,false,4250683.277777778,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6800000071525574,-0.019999999552965164,-0.005126953125,0.0303955078125,1.03656005859375,29.889999389648438,0.0,-17.0,2.74658203125E-4,1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.584112999999999,3.75,2.125,false,4253125.508650519,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4600000381469727,0.6800000071525574,-0.019999999552965164,0.04986572265625,0.02288818359375,0.9990234375,29.889999389648438,0.0,37.0,2.899169921875E-4,1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6079989999999995,3.75,2.125,false,4255542.731034483,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.699999988079071,-0.019999999552965164,0.02349853515625,0.03350830078125,0.9754638671875,29.889999389648438,0.0,11.0,3.35693359375E-4,1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.632248,3.625,1.875,false,4257817.374570447,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6899999976158142,-0.019999999552965164,0.0303955078125,-0.0029296875,0.96240234375,29.889999389648438,0.0,18.0,3.509521484375E-4,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.652369,3.625,1.875,false,4259942.356164384,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4700000286102295,0.699999988079071,-0.019999999552965164,-0.02984619140625,-0.00579833984375,1.03125,29.889999389648438,0.0,-42.0,3.35693359375E-4,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.680049000000001,3.625,1.875,false,4261927.726962457,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.4500000476837158,0.6899999976158142,-0.019999999552965164,0.0426025390625,0.07177734375,1.01177978515625,29.889999389648438,0.0,30.0,2.899169921875E-4,-2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.700953999999999,3.625,1.875,false,4263774.911564626,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4500000476837158,0.6899999976158142,-0.019999999552965164,-0.0262451171875,-0.0042724609375,1.031982421875,29.889999389648438,0.0,-38.0,2.74658203125E-4,-2.74658203125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.729623999999999,3.625,2.0,false,4265477.288135593,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4600000381469727,0.6899999976158142,-0.019999999552965164,0.01275634765625,0.029052734375,1.039306640625,29.889999389648438,0.0,0.0,2.74658203125E-4,-4.119873046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.750814,3.625,2.0,false,4267044.324324325,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4600000381469727,0.6899999976158142,-0.019999999552965164,-9.765625E-4,0.033447265625,0.97412109375,29.889999389648438,0.0,-12.0,2.74658203125E-4,-4.119873046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.773854000000001,3.625,2.125,false,4268469.414141414,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.699999988079071,-0.009999999776482582,-0.003173828125,0.01654052734375,0.97625732421875,29.889999389648438,0.0,-15.0,2.899169921875E-4,-4.119873046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.795196,3.625,2.125,false,4269761.932885906,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.699999988079071,-0.009999999776482582,-0.00640869140625,0.05712890625,0.99700927734375,29.889999389648438,0.0,-18.0,3.0517578125E-4,-3.814697265625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.830182000000001,3.625,2.125,false,4270914.862876254,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5,0.699999988079071,-0.009999999776482582,0.0391845703125,0.0167236328125,0.946533203125,29.889999389648438,0.0,27.0,3.0517578125E-4,-3.35693359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.850155000000001,3.625,2.125,false,4271937.92,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.542724349,0.0,0.0,1.4900000095367432,0.6800000071525574,-0.019999999552965164,0.0228271484375,0.02099609375,1.031494140625,29.889999389648438,0.0,10.0,2.899169921875E-4,-2.899169921875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.875394,3.625,2.125,false,4272824.531561462,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.699999988079071,-0.019999999552965164,-0.01080322265625,0.03546142578125,0.9989013671875,29.889999389648438,0.0,-23.0,2.74658203125E-4,-3.814697265625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.896133,3.5,2.125,false,4273583.894039735,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.4800000190734863,0.6800000071525574,-0.019999999552965164,0.0257568359375,0.031494140625,1.0391845703125,29.889999389648438,0.0,13.0,2.593994140625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.924309999999999,3.5,2.125,false,4274217.267326733,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.542724349,0.0,4.946279297,1.4600000381469727,0.699999988079071,-0.019999999552965164,0.00799560546875,0.02630615234375,0.9593505859375,29.899999618530273,0.0,-3.0,2.44140625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.947404000000001,3.5,2.125,false,4274718.105263158,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,4.946279297,1.4700000286102295,0.699999988079071,-0.019999999552965164,0.0074462890625,0.02740478515625,0.99810791015625,29.899999618530273,0.0,-4.0,2.44140625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.969982,3.625,2.125,false,4275095.4754098365,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-4.946279297,1.4600000381469727,0.699999988079071,-0.019999999552965164,-0.00567626953125,0.057861328125,0.9835205078125,29.899999618530273,0.0,-17.0,2.74658203125E-4,-4.119873046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9908719999999995,3.625,2.125,false,4275342.431372549,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-4.946279297,1.4700000286102295,0.699999988079071,-0.019999999552965164,0.033447265625,0.01220703125,0.997314453125,29.899999618530273,0.0,21.0,2.899169921875E-4,-3.96728515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.011312,3.625,2.125,false,4275468.377850163,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4600000381469727,0.6899999976158142,-0.019999999552965164,-0.00506591796875,0.008056640625,1.01776123046875,29.899999618530273,0.0,-17.0,3.96728515625E-4,-3.662109375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034535,3.625,2.125,false,4275474.493506493,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6899999976158142,-0.019999999552965164,-0.01251220703125,-0.015625,1.01092529296875,29.899999618530273,0.0,-24.0,4.119873046875E-4,-4.119873046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.055064000000001,3.625,2.125,false,4275354.2783171525,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.4600000381469727,0.6800000071525574,-0.019999999552965164,0.02093505859375,0.02685546875,0.99688720703125,29.899999618530273,0.0,8.0,4.730224609375E-4,-5.035400390625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843180000000014,3.625,2.0,false,4275116.593548387,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.440000057220459,0.6800000071525574,-0.019999999552965164,0.00103759765625,0.023681640625,1.0343017578125,29.899999618530273,0.0,-11.0,4.730224609375E-4,-5.035400390625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.101466,3.625,2.0,false,4274754.958199357,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.440000057220459,0.6700000166893005,-0.019999999552965164,0.0335693359375,0.04107666015625,0.99725341796875,29.899999618530273,0.0,21.0,4.8828125E-4,-5.4931640625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1292469999999994,3.625,2.0,false,4274278.153846154,,0.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.440000057220459,0.6800000071525574,-0.019999999552965164,-0.01544189453125,0.03485107421875,1.00311279296875,29.899999618530273,0.0,-27.0,5.035400390625E-4,-5.4931640625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
