Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.764847999999998,0.0,0.0,false,4698887.801668653,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4199999570846558,0.44999998807907104,77.16000366210938,0.05303955078125,0.006103515625,0.92572021484375,35.5,0.0,-6.0,0.042449951171875,-0.0374755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.848838999999993,0.0,0.0,false,4698620.398474738,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.3799999952316284,0.3700000047683716,76.95999908447266,0.009033203125,0.02032470703125,1.0009765625,35.5,0.0,-3.0,0.0422821044921875,-0.0382080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9339089999999994,0.0,0.0,false,4698323.669287587,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.4699999988079071,77.05000305175781,0.04364013671875,0.063232421875,0.96728515625,35.5,0.0,45.0,0.0425262451171875,-0.0382843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.027066999999995,0.0,0.0,false,4698457.978084803,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.50244115,0.0,0.0,1.5,0.4699999988079071,77.04000091552734,-0.010009765625,0.020751953125,1.01007080078125,35.5,0.0,-9.0,0.0435333251953125,-0.0386199951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.113395999999994,0.0,0.0,false,4698562.983567516,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.014648435999999876,1.4500000476837158,0.4000000059604645,77.16999816894531,0.00836181640625,0.014404296875,0.988525390625,35.5,0.0,-10.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.192765999999989,0.0,0.0,false,4698638.676190476,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.409999966621399,0.3799999952316284,77.08000183105469,0.0018310546875,0.01556396484375,1.0299072265625,35.560001373291016,0.0,-10.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2782019999999905,0.0,0.0,false,4698675.690549869,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,0.0,1.409999966621399,0.4000000059604645,77.08000183105469,0.0115966796875,0.03497314453125,1.00341796875,35.560001373291016,0.0,10.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.370917999999991,0.0,0.0,false,4698683.440266539,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.409999966621399,0.4300000071525574,77.06999969482422,0.00787353515625,0.010009765625,0.96539306640625,35.560001373291016,0.0,-13.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.567436000000002,0.0,0.0,false,4698652.044729955,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.4199999570846558,0.4300000071525574,77.08000183105469,0.0068359375,0.03070068359375,0.97412109375,35.560001373291016,0.0,6.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.695606999999989,0.0,0.0,false,4698590.456707898,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.4199999570846558,0.41999998688697815,77.05000305175781,0.0069580078125,0.02496337890625,1.0015869140625,35.560001373291016,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.916179999999993,0.0,0.0,false,4698498.239239002,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.01342773300000033,1.4299999475479126,0.4399999976158142,77.05000305175781,0.01300048828125,0.0264892578125,0.99810791015625,35.560001373291016,0.0,2.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.004005999999994,0.0,0.0,false,4698377.361864003,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4399999976158142,77.06999969482422,0.00408935546875,0.0225830078125,1.00439453125,35.560001373291016,0.0,-3.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.090413000000001,0.0,0.0,false,4698217.954837176,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4300000071525574,77.05999755859375,0.0108642578125,0.02288818359375,1.00311279296875,35.560001373291016,0.0,-1.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.181824999999997,0.0,0.0,false,4698029.446768061,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4299999475479126,0.4399999976158142,77.05000305175781,0.00860595703125,0.02825927734375,1.003662109375,35.560001373291016,0.0,3.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.268252999999997,0.0,0.0,false,4697811.858398669,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4299999475479126,0.4399999976158142,77.05000305175781,-6.103515625E-5,0.029541015625,1.0037841796875,35.56999969482422,0.0,2.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.350005999999994,0.0,0.0,false,4697565.210451307,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.50244115,0.0,0.0,1.4199999570846558,0.4300000071525574,77.05000305175781,0.011474609375,0.02764892578125,1.0030517578125,35.56999969482422,0.0,3.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.44076999999999,0.0,0.0,false,4697280.129185467,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.4300000071525574,77.05000305175781,0.0062255859375,0.02996826171875,1.00189208984375,35.56999969482422,0.0,4.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.532561999999991,0.0,0.0,false,4697423.566951567,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.4300000071525574,77.04000091552734,0.01226806640625,0.02227783203125,0.99749755859375,35.56999969482422,0.0,-1.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.616231,0.0,0.0,false,4697536.307619274,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.4399999976158142,77.04000091552734,0.0089111328125,0.0279541015625,0.9967041015625,35.56999969482422,0.0,3.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.707883000000002,0.0,0.0,false,4697620.31514001,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.4300000071525574,77.04000091552734,0.004150390625,0.024658203125,0.99310302734375,35.56999969482422,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.789156999999992,0.0,0.0,false,4697675.154448398,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.4299999475479126,0.4300000071525574,77.04000091552734,0.00897216796875,0.026611328125,0.99591064453125,35.529998779296875,0.0,1.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.873986999999993,0.0,0.0,false,4697691.434535105,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.004882811999999959,1.4299999475479126,0.4300000071525574,77.02999877929688,0.0037841796875,0.0263671875,0.99688720703125,35.529998779296875,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.96675499999999,0.0,0.0,false,4697678.5620109085,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4199999570846558,0.4300000071525574,77.02999877929688,0.01123046875,0.0230712890625,0.99700927734375,35.529998779296875,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.050048999999999,0.0,0.0,false,4697636.587956377,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.4300000071525574,77.02999877929688,0.00494384765625,0.02734375,0.99957275390625,35.529998779296875,0.0,1.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.138959999999992,0.0,0.0,false,4697565.533064707,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.4300000071525574,77.02999877929688,0.009765625,0.02349853515625,0.99871826171875,35.529998779296875,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.230012999999992,0.0,0.0,false,4697456.043601896,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0012207029999999897,1.4199999570846558,0.4300000071525574,77.0199966430664,0.00860595703125,0.026123046875,1.005126953125,35.529998779296875,0.0,1.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.315127999999997,0.0,0.0,false,4697317.51907131,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.419433346,0.0,-0.009765623999999917,1.4299999475479126,0.4399999976158142,77.0199966430664,0.0081787109375,0.022705078125,1.00299072265625,35.56999969482422,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.410123999999996,0.0,0.0,false,4697149.980104216,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.4299999475479126,0.44999998807907104,77.01000213623047,0.00762939453125,0.02581787109375,1.00054931640625,35.56999969482422,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.506210999999996,0.0,0.0,false,4696953.447312337,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.4199999570846558,0.44999998807907104,77.0,0.0087890625,0.0194091796875,0.997314453125,35.56999969482422,0.0,-5.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.595580999999991,0.0,0.0,false,4696718.575757576,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.458495842,0.0,0.0,1.4199999570846558,0.46000000834465027,77.0,0.01318359375,0.02215576171875,1.000244140625,35.56999969482422,0.0,-1.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.690303,0.0,0.0,false,4696454.755976331,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937743635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4199999570846558,0.44999998807907104,77.01000213623047,0.0028076171875,0.03192138671875,0.99066162109375,35.56999969482422,0.0,5.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.788891999999993,0.0,0.0,false,4696152.647420729,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4299999475479126,0.4300000071525574,77.0199966430664,0.00592041015625,0.02227783203125,1.0030517578125,35.59000015258789,0.0,-3.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.889676999999996,0.0,0.0,false,4696286.268275373,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.409999966621399,0.44999998807907104,77.04000091552734,0.0098876953125,0.02142333984375,0.99114990234375,35.59000015258789,0.0,-2.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.97675499999999,0.0,0.0,false,4696390.758751183,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.051269525999999566,1.440000057220459,0.4300000071525574,77.04000091552734,-0.00408935546875,0.03515625,1.0067138671875,35.59000015258789,0.0,6.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0716860000000015,0.0,0.0,false,4696466.137621187,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.49023412,0.0,-0.004882811999999959,1.4600000381469727,0.4300000071525574,77.02999877929688,0.01422119140625,0.0235595703125,1.002197265625,35.59000015258789,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.166081999999995,0.0,0.0,false,4696503.1035461,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4299999475479126,0.46000000834465027,77.0199966430664,0.008056640625,0.017822265625,0.99652099609375,35.59000015258789,0.0,-6.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.254653999999995,0.0,0.0,false,4696511.0054360675,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.4300000071525574,77.0199966430664,0.001708984375,0.03125,0.999755859375,35.56999969482422,0.0,4.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3521129999999975,0.0,0.0,false,4696489.378071833,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.440000057220459,0.4300000071525574,77.01000213623047,0.0147705078125,0.0230712890625,0.9937744140625,35.56999969482422,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.448138999999996,0.0,0.0,false,4696439.240255138,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.47999998927116394,77.0199966430664,0.017822265625,0.02374267578125,1.0091552734375,35.56999969482422,0.0,0.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.537369999999996,0.0,0.0,false,4696360.128483703,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.02999877929688,-0.00726318359375,0.0321044921875,1.00390625,35.56999969482422,0.0,3.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.629506999999998,0.0,0.0,false,4696242.708854781,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.4399999976158142,77.0199966430664,0.01873779296875,0.01885986328125,1.01324462890625,35.56999969482422,0.0,-4.0,0.0435333251953125,-0.0384368896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.719288000000001,0.0,0.0,false,4696087.021718603,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.399999976158142,0.5,77.0199966430664,0.0135498046875,0.03125,0.98443603515625,35.56999969482422,0.0,7.0,0.0435333251953125,-0.038604736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.813610000000001,0.0,0.0,false,4695901.947604437,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.44999998807907104,77.05000305175781,-0.00677490234375,0.03350830078125,1.01470947265625,35.540000915527344,0.0,4.0,0.0435333251953125,-0.038604736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
