Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
85.659444,0.0,0.0,false,3139454.207879052,,-94833.0,27.5,-2032.5,-4200.0,0.0,0.125,1.933593552,0.20666182050637694,0.0,1081.0,30.25,-1860.0,-4200.0,0.0,0.25,0.273437472,2.6805373387764013,0.04394530800000007,-1436.0,29.0,2265.0,4200.0,0.0,0.125,1.597900227,2.68324549935306,0.0,75553.0,15.625,1762.5,4200.0,0.0,0.0,2.507323962,0.20597489060340446,0.048828119999999586,0.5,-5.190000057220459,-14.600000381469727,-0.14697265625,-0.14276123046875,0.73712158203125,30.270000457763672,0.0,-39.0,9.914962768554688,12.98504638671875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.69097599999999,0.0,0.0,false,3139610.7639534883,,-95201.0,24.5,-2220.0,-4200.0,0.0,0.125,1.9714353450000002,0.20666182050637694,0.048828120000000474,745.0,31.375,-2025.0,-4200.0,0.0,0.125,0.312499968,2.6805373387764013,0.0,-1035.0,25.25,2422.5,4200.0,0.0,0.125,1.625976396,2.68324549935306,0.0,75880.0,26.75,1950.0,4200.0,0.0,0.0,2.5415036460000002,0.20597489060340446,0.0,0.41999998688697815,-5.559999942779541,-14.050000190734863,-0.2265625,-0.13250732421875,1.42242431640625,30.270000457763672,0.0,-50.0,9.902587890625,12.96453857421875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.72833499999999,0.0,0.0,false,3139755.4808894056,,-95201.0,23.125,-2310.0,-4200.0,0.0,0.125,1.990966593,0.20666182050637694,0.02319335699999936,745.0,31.5,-2115.0,-4200.0,0.0,0.0,0.332031216,2.6805373387764013,0.026855465999999772,-1035.0,23.875,2505.0,4200.0,0.0,0.0,1.650390456,2.68324549935306,0.029296872000000196,75880.0,31.0,2062.5,4200.0,0.0,0.0,2.564697003,0.20597489060340446,0.031738278000000175,0.0,-5.659999847412109,-13.539999961853027,-0.2874755859375,-0.30462646484375,0.48297119140625,30.270000457763672,0.0,-160.0,9.889190673828125,12.94305419921875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.76322699999999,0.0,0.0,false,3139894.11101424,,-95201.0,21.75,-2482.5,-4200.0,0.0,0.125,2.004394326,0.20666182050637694,0.0,745.0,29.875,-2280.0,-4200.0,0.0,0.0,0.35034176100000003,2.6805373387764013,0.024414059999999793,-1035.0,22.875,2647.5,4200.0,0.0,0.0,1.673583813,2.68324549935306,0.029296871999999752,75880.0,29.25,2295.0,4200.0,0.0,0.0,2.574462627,0.20597489060340446,0.020751950999999824,-0.28999999165534973,-6.050000190734863,-12.760000228881836,-0.14398193359375,-0.26226806640625,0.9217529296875,30.270000457763672,0.0,11.0,9.867401123046875,12.908340454101562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.79505099999997,0.0,0.0,false,3140026.6569809676,,-95201.0,20.375,-2647.5,-4200.0,0.0,0.0,2.0141599500000003,0.2124551045737094,0.014648436000000764,745.0,28.5,-2437.5,-4200.0,0.0,0.0,0.360107385,2.6863131169490906,0.0,-1035.0,21.875,2767.5,4200.0,0.0,0.0,1.690673655,2.6890271128239633,0.0,75880.0,28.25,2475.0,4200.0,0.0,0.0,2.5854489540000003,0.21174891818662914,0.0,-0.5099999904632568,-6.369999885559082,-12.260000228881836,-0.1939697265625,-0.09228515625,1.14599609375,30.270000457763672,0.0,-46.0,9.8524169921875,12.884048461914062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.83172999999998,0.0,0.0,false,3140147.6734456713,,-95645.0,20.0,-2722.5,-4200.0,0.0,0.0,2.0141599500000003,0.22969318610227757,0.004882811999999959,336.0,27.625,-2505.0,-4200.0,0.0,0.0,0.36987300900000003,2.7034991091902034,0.0,-578.0,21.375,2827.5,4200.0,0.0,0.0,1.704101388,2.7062304681608946,0.01953124800000028,76294.0,27.125,2595.0,4200.0,0.0,0.0,2.598876687,0.22892970149899639,0.0,-0.6700000166893005,-6.380000114440918,-11.770000457763672,-0.3043212890625,0.03076171875,0.8177490234375,30.270000457763672,0.0,-215.0,9.836868286132812,12.859329223632812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.87142599999997,0.0,0.0,false,3140262.6126361657,,-95645.0,19.25,-2865.0,-4200.0,0.0,0.0,2.0178220590000002,0.2854882381823706,0.0,336.0,26.0,-2647.5,-4200.0,0.0,0.0,0.38208003900000004,2.7591255622007558,0.009765623999999917,-578.0,20.5,2932.5,4200.0,0.0,0.0,1.7077634970000002,2.761913120861294,0.004882811999999959,76294.0,26.5,2655.0,4200.0,0.0,0.0,2.602538796,0.2845392946025944,0.008544920999999928,-0.800000011920929,-6.730000019073486,-11.069999694824219,-0.2493896484375,0.0201416015625,1.12274169921875,30.270000457763672,0.0,-120.0,9.812271118164062,12.821624755859375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.90782199999998,0.0,0.0,false,3140371.477200116,,-95645.0,18.5,-2977.5,-4200.0,0.0,0.0,2.023925574,0.3737322080299686,0.0,336.0,24.625,-2782.5,-4200.0,0.0,0.0,0.39428706900000005,2.8471028802458322,0.008544920999999928,-578.0,19.75,3030.0,4200.0,0.0,0.0,1.718749824,2.8499793228405443,0.0,76294.0,25.125,2782.5,4200.0,0.0,0.0,2.618407935,0.3724899474674193,0.0,-0.8700000047683716,-6.71999979019165,-10.640000343322754,-0.15423583984375,-0.26263427734375,0.79486083984375,30.270000457763672,0.0,-13.0,9.79571533203125,12.796157836914062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.93483499999999,0.0,0.0,false,3140474.2697836505,,-96140.0,18.125,-3037.5,-4200.0,0.0,0.125,2.031249792,0.4565686311169035,0.006103515000000392,-131.0,24.375,-2842.5,-4200.0,0.0,0.0,0.41381831700000005,2.929688991820619,0.0,-75.0,19.25,3082.5,4200.0,0.0,0.0,1.7333982600000002,2.9326488715860473,0.0,76760.0,24.75,2835.0,4200.0,0.0,0.0,2.6391598860000003,0.45505102789099106,0.0,-0.8399999737739563,-7.019999980926514,-10.199999809265137,-0.1331787109375,-0.11181640625,1.52117919921875,30.239999771118164,0.0,68.0,9.779388427734375,12.770217895507812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
85.97222399999998,0.0,0.0,false,3140565.25087108,,-96140.0,18.0,-3120.0,-4200.0,0.0,0.25,2.077636506,0.4597313235301056,0.02319335699999936,-131.0,23.0,-2962.5,-4200.0,0.0,0.25,0.458984328,2.932842127346997,0.029296871999999752,-75.0,18.375,3172.5,4200.0,0.0,0.125,1.77001935,2.9358051927413666,0.019531247999999835,76760.0,23.625,2940.0,4200.0,0.0,0.25,2.680663788,0.45820320772868595,0.02075195100000027,-1.149999976158142,-7.070000171661377,-9.569999694824219,0.00299072265625,-0.1097412109375,1.14898681640625,30.239999771118164,0.0,156.0,9.755111694335938,12.73052978515625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.01071399999998,0.0,0.0,false,3140650.464218319,,-96140.0,16.75,-3202.5,-4200.0,0.0,0.25,2.144775171,0.4597313235301056,0.0,-131.0,21.75,-3075.0,-4200.0,0.0,0.25,0.522460884,2.932842127346997,0.04394530800000007,-75.0,16.75,3262.5,4200.0,0.0,0.125,1.834716609,2.9358051927413666,0.0,76760.0,22.375,3037.5,4200.0,0.0,0.25,2.7514645620000002,0.45820320772868595,0.0,-1.340000033378601,-6.960000038146973,-9.1899995803833,-0.14642333984375,-0.1572265625,0.54168701171875,30.239999771118164,0.0,-55.0,9.738845825195312,12.70379638671875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.044943,0.0,0.0,false,3140729.6150943395,,-96140.0,16.125,-3247.5,-4200.0,0.0,0.25,2.193603291,0.4597313235301056,0.06347655599999946,-131.0,21.75,-3127.5,-4200.0,0.0,0.125,0.565185489,2.932842127346997,0.0,470.0,16.375,3367.5,4200.0,0.0,0.0,1.882324026,2.9358051927413666,0.0,77261.0,22.875,3112.5,4200.0,0.0,0.0,2.7905270580000003,0.45820320772868595,0.0,-1.6799999475479126,-7.010000228881836,-8.420000076293945,-0.13873291015625,-0.27813720703125,1.7899169921875,30.239999771118164,0.0,112.0,9.714569091796875,12.66168212890625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.07970799999998,0.0,0.0,false,3140802.7061384413,,-96684.0,15.0,-3360.0,-4200.0,0.0,0.125,2.231445084,0.4597313235301056,0.05004882300000002,-651.0,21.25,-3217.5,-4200.0,0.0,0.0,0.589599549,2.932842127346997,0.04760741700000004,470.0,16.375,3412.5,4200.0,0.0,0.0,1.906738086,2.9358051927413666,0.0476074169999996,77261.0,22.5,3142.5,4200.0,0.0,0.0,2.811279009,0.45820320772868595,0.04150390200000009,-2.2799999713897705,-6.53000020980835,-7.889999866485596,-0.10577392578125,-0.29510498046875,0.1943359375,30.239999771118164,0.0,-42.0,9.699081420898438,12.632400512695312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.11331799999999,0.0,0.0,false,3140864.001160766,,-96684.0,14.125,-3487.5,-4200.0,0.0,0.125,2.254638441,0.4597313235301056,0.0,-651.0,20.75,-3277.5,-4200.0,0.0,0.0,0.6091307970000001,2.932842127346997,0.028076168999999762,470.0,15.75,3480.0,4200.0,0.0,0.125,1.9238279280000001,2.9358051927413666,0.024414060000000237,77261.0,21.875,3187.5,4200.0,0.0,0.0,2.834472366,0.45820320772868595,0.021972653999999814,-2.799999952316284,-6.769999980926514,-7.269999980926514,-0.0667724609375,0.02197265625,1.2978515625,30.239999771118164,0.0,75.0,9.6839599609375,12.6016845703125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.15020799999998,0.0,0.0,false,3140919.2432902944,,-96684.0,13.75,-3540.0,-4200.0,0.0,0.125,2.2656247680000003,0.4597313235301056,0.023193357000000248,-651.0,20.375,-3315.0,-4200.0,0.0,0.0,0.62255853,2.932842127346997,0.0,470.0,15.375,3532.5,4200.0,0.0,0.125,1.939697067,2.9358051927413666,0.0,77261.0,21.75,3232.5,4200.0,0.0,0.0,2.8527829110000003,0.45820320772868595,0.0,-3.0899999141693115,-6.25,-6.300000190734863,-0.13134765625,-0.1947021484375,0.48638916015625,30.239999771118164,0.0,-58.0,9.662368774414062,12.554901123046875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.18637799999999,0.0,0.0,false,3140968.7322309255,,-97262.0,13.625,-3630.0,-4200.0,0.0,0.125,2.2705075800000003,0.4806042195783827,0.0024414060000008675,-1188.0,19.75,-3345.0,-4200.0,0.0,0.0,0.6335448570000001,2.95365195058288,0.0,1042.0,15.25,3555.0,4200.0,0.0,0.0,1.9494626910000001,2.9566360402480476,0.0,77788.0,20.75,3292.5,4200.0,0.0,0.0,2.8527829110000003,0.4790067236833295,0.0,-3.5799999237060547,-6.409999847412109,-5.690000057220459,-0.09600830078125,0.17706298828125,1.27923583984375,30.239999771118164,0.0,22.0,9.6484375,12.522781372070312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.22202899999998,0.0,0.0,false,3141012.1734590284,,-97262.0,12.375,-3705.0,-4200.0,0.0,0.125,2.2753903920000003,0.6362987892949108,0.0,-1188.0,19.125,-3412.5,-4200.0,0.0,0.0,0.6347655600000001,3.1088760491983307,0.009765623999999917,1042.0,14.875,3600.0,4200.0,0.0,0.0,1.959228315,3.1120169625638576,0.01342773300000033,77788.0,20.375,3322.5,4200.0,0.0,0.0,2.863769238,0.6341837751886726,0.003662108999999969,-3.5,-6.28000020980835,-4.730000019073486,-0.0494384765625,-0.3111572265625,0.72503662109375,30.239999771118164,0.0,52.0,9.627578735351562,12.474838256835938,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.255655,0.0,0.0,false,3141043.8341067284,,-97262.0,12.0,-3742.5,-4200.0,0.0,0.25,2.299804452,0.8371046796607441,0.0,-1188.0,18.5,-3502.5,-4200.0,0.0,0.0,0.667724541,3.30907515303002,0.010986326999999907,1042.0,14.75,3645.0,4200.0,0.0,0.375,1.9763181570000001,3.312418328573595,0.0,77788.0,19.625,3397.5,4200.0,0.0,0.5,2.8955075160000003,0.8343222003669483,0.0,-3.569999933242798,-6.110000133514404,-4.090000152587891,-0.178955078125,0.2559814453125,1.380126953125,30.239999771118164,0.0,-54.0,9.613632202148438,12.442214965820312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.28964199999999,0.0,0.0,false,3141069.453965492,,-97262.0,12.0,-3810.0,-4200.0,0.0,0.5,2.3828122560000002,0.8722130516923016,0.04150390200000054,-1761.0,17.875,-3532.5,-4200.0,0.0,0.125,0.715331958,3.3440774361049956,0.0,1634.0,14.5,3660.0,4200.0,0.0,0.75,2.0654294760000003,3.347455974634098,0.0,78344.0,19.25,3457.5,4200.0,0.0,0.875,3.0004879740000003,0.8693138745462654,0.0,-3.7200000286102295,-6.139999866485596,-3.5,-0.20233154296875,-0.0428466796875,0.80419921875,30.239999771118164,0.0,-115.0,9.599563598632812,12.4100341796875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.33858199999999,0.0,0.0,false,3141368.5879965206,,-97881.0,11.25,-3862.5,-4200.0,0.0,0.5,2.509765368,0.8821976605939774,0.1171874879999999,-1761.0,17.375,-3585.0,-4200.0,0.0,0.625,0.8447264760000001,3.3540318739483466,0.0,1634.0,13.875,3712.5,4200.0,0.0,0.375,2.203368915,3.35742046949689,0.0,78344.0,19.75,3487.5,4200.0,0.0,0.25,3.129882492,0.8792652952837837,0.0,-4.039999961853027,-5.710000038146973,-2.569999933242798,0.31536865234375,-0.3648681640625,1.3638916015625,30.239999771118164,0.0,461.0,9.578964233398438,12.360763549804688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.371791,0.0,0.0,false,3141661.052326424,,-97881.0,10.5,-3907.5,-4200.0,0.0,0.375,2.604980202,0.8821976605939774,0.0,-1761.0,17.625,-3592.5,-4200.0,0.0,0.375,0.926513577,3.3540318739483466,0.10131834900000003,1634.0,14.125,3727.5,4200.0,0.0,0.375,2.28271461,3.35742046949689,0.10620116099999999,78344.0,20.625,3480.0,4200.0,0.0,0.25,3.181152018,0.8792652952837837,0.08911131900000013,-4.659999847412109,-5.070000171661377,-1.9700000286102295,0.4461669921875,-0.68023681640625,0.484375,30.239999771118164,0.0,509.0,9.567840576171875,12.325714111328125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.40677899999999,0.0,0.0,false,3141947.4434782607,,-98520.0,10.25,-3960.0,-4200.0,0.0,0.25,2.668456758,0.8288442383062596,0.0,-2243.0,17.875,-3217.5,-4200.0,0.0,0.125,0.994872945,3.3008396727191127,0.0,2230.0,14.5,3735.0,4200.0,0.0,0.125,2.336425542,3.3041745279148285,0.0,78888.0,21.75,3435.0,4200.0,0.0,0.25,3.2189938110000003,0.8260892161603987,0.0,-5.050000190734863,-4.619999885559082,-1.3300000429153442,0.010986328125,-0.1524658203125,1.623779296875,30.239999771118164,0.0,142.0,9.55950927734375,12.2889404296875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.440147,0.0,0.0,false,3142222.065207941,,-98520.0,10.125,-3982.5,-4200.0,0.0,0.125,2.6916501150000003,0.7836728278118722,0.051269525999999566,-2243.0,18.0,-3000.0,-4200.0,0.0,0.0,1.02539052,3.2558047592346804,0.0,2230.0,15.125,3705.0,4200.0,0.0,0.125,2.346191166,3.259094115427078,0.0,78888.0,21.5,3367.5,4200.0,0.0,0.0,3.2202145140000002,0.7810679523769616,0.0,-5.699999809265137,-3.619999885559082,-0.3799999952316284,0.21136474609375,-0.28021240234375,1.66583251953125,30.190000534057617,0.0,317.0,9.550735473632812,12.231124877929688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.47457499999999,0.0,0.0,false,3142490.917415242,,-98520.0,10.625,-3997.5,-4200.0,0.0,0.125,2.6916501150000003,0.7465962421902737,0.0,-2243.0,18.25,-2535.0,-4200.0,0.0,0.0,1.0339354410000001,3.2188402100321643,0.031738278000000175,2230.0,15.25,3682.5,4200.0,0.0,0.0,2.346191166,3.222092220751534,0.006103514999999948,78888.0,20.5,3360.0,4200.0,0.0,0.0,3.2202145140000002,0.7441146068163533,0.0,-6.099999904632568,-2.7300000190734863,0.23000000417232513,0.50616455078125,-0.10479736328125,0.529296875,30.190000534057617,0.0,530.0,9.547760009765625,12.191314697265625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.510009,0.0,0.0,false,3142753.7059249603,,-98520.0,11.5,-3975.0,-4200.0,0.0,0.125,2.6855466000000003,0.7465962421902737,0.0,-2243.0,18.375,-2175.0,-4200.0,0.0,0.0,1.0339354410000001,3.2188402100321643,0.007324217999999938,2230.0,15.25,3667.5,4200.0,0.0,0.0,2.344970463,3.222092220751534,0.0012207029999999897,78888.0,19.5,3397.5,4200.0,0.0,0.0,3.2202145140000002,0.7441146068163533,0.0012207029999999897,-6.309999942779541,-2.559999942779541,0.8299999833106995,0.25103759765625,-0.25567626953125,1.40185546875,30.190000534057617,0.0,312.0,9.547210693359375,12.150360107421875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.54794399999999,0.0,0.0,false,3143004.7276940905,,-99151.0,11.625,-3952.5,-4200.0,0.0,0.125,2.6867673030000003,0.7465962421902737,-0.003662108999999525,-2598.0,18.25,-2130.0,-4200.0,0.0,0.0,1.046142471,3.2188402100321643,0.0,2817.0,15.25,3667.5,4200.0,0.0,0.0,2.341308354,3.222092220751534,0.0,79442.0,19.125,3472.5,4200.0,0.0,0.0,3.2202145140000002,0.7441146068163533,0.0,-6.400000095367432,-2.0299999713897705,1.659999966621399,0.0609130859375,-0.2001953125,1.1636962890625,30.190000534057617,0.0,100.0,9.54864501953125,12.087356567382812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.580047,0.0,0.0,false,3143249.692686459,,-99151.0,12.0,-3922.5,-4200.0,0.0,0.125,2.6843258970000003,0.7390718840654006,0.0,-2598.0,17.375,-2430.0,-4200.0,0.0,0.0,1.0327147380000001,3.211338588686476,0.0,2817.0,15.375,3675.0,4200.0,0.0,0.0,2.3315427300000002,3.2145830204794508,-0.008544920999999928,79442.0,18.5,3502.5,4200.0,0.0,0.0,3.2202145140000002,0.7366152591485835,0.0,-6.460000038146973,-1.9299999475479126,2.130000114440918,0.052978515625,-0.12823486328125,0.90155029296875,30.190000534057617,0.0,82.0,9.550323486328125,12.044921875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.61536599999998,0.0,0.0,false,3143488.5849985518,,-99151.0,12.0,-3907.5,-4200.0,0.0,0.125,2.6867673030000003,0.7315257580555495,0.0,-2598.0,16.875,-3232.5,-4200.0,0.0,0.0,1.0339354410000001,3.203815265233061,0.0,2817.0,15.125,3690.0,4200.0,0.0,0.0,2.3266599180000003,3.2070520961738906,-0.006103514999999948,79442.0,17.75,3570.0,4200.0,0.0,0.0,3.2177731080000003,0.7290942159508119,0.0,-6.489999771118164,-1.850000023841858,2.609999895095825,-0.139404296875,-0.085205078125,0.89544677734375,30.190000534057617,0.0,-109.0,9.552001953125,12.002166748046875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.649943,0.0,0.0,false,3143721.7223106995,,-99779.0,12.0,-3900.0,-4200.0,0.0,0.125,2.681884491,0.7206520557519001,0.003662109000000413,-3197.0,16.625,-3517.5,-4200.0,0.0,0.0,1.0327147380000001,3.192974420611634,0.0,3414.0,14.875,3720.0,4200.0,0.0,0.0,2.316894294,3.1962002989917226,0.0,80027.0,17.25,3637.5,4200.0,0.0,0.0,3.2165524050000003,0.7182566570976078,0.0,-6.269999980926514,-1.840000033378601,3.2699999809265137,-0.22930908203125,0.0338134765625,0.67352294921875,30.190000534057617,0.0,-200.0,9.554519653320312,11.938644409179688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.68957799999998,0.0,0.0,false,3143943.1256514187,,-99779.0,11.875,-3922.5,-4200.0,0.0,0.125,2.678222382,0.6511659687900108,-0.004882812000000847,-3197.0,16.0,-3750.0,-4200.0,0.0,0.0,1.0327147380000001,3.123698303694956,0.0,3414.0,14.875,3735.0,4200.0,0.0,0.0,2.310790779,3.1268541920599744,0.0,80027.0,17.0,3667.5,4200.0,0.0,0.0,3.2202145140000002,0.6490015371854507,0.0,-6.119999885559082,-1.909999966621399,3.7300000190734863,-0.17425537109375,-0.20855712890625,1.41143798828125,30.190000534057617,0.0,-130.0,9.556137084960938,11.896682739257812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.72660199999999,0.0,0.0,false,3144158.484295846,,-99779.0,11.5,-3945.0,-4200.0,0.0,0.125,2.657470431,0.49718935613642,0.0,-3197.0,15.375,-3795.0,-4200.0,0.0,0.0,1.038818253,2.9701869708942668,0.0012207029999999897,3414.0,14.5,3757.5,4200.0,0.0,0.0,2.299804452,2.9731877659749846,-0.007324217999999938,80027.0,16.75,3712.5,4200.0,0.0,0.0,3.2189938110000003,0.4955367323700519,0.0012207029999999897,-5.960000038146973,-1.7100000381469727,4.46999979019165,-0.03887939453125,-0.13287353515625,0.322998046875,30.190000534057617,0.0,-36.0,9.558181762695312,11.834671020507812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.76167099999998,0.0,0.0,false,3144368.097250362,,-99779.0,11.125,-3967.5,-4200.0,0.0,0.25,2.597655984,0.27300451125994907,-0.025634763000000227,-3197.0,15.375,-3810.0,-4200.0,0.0,0.0,1.022949114,2.7466795580631516,0.003662108999999969,3414.0,14.125,3780.0,4200.0,0.0,0.0,2.281493907,2.749454542462084,0.0,80027.0,15.75,3750.0,4200.0,0.0,0.0,3.2202145140000002,0.2720970627434726,-0.0012207029999999897,-5.510000228881836,-2.2200000286102295,5.019999980926514,-0.12615966796875,-0.14300537109375,1.557373046875,30.190000534057617,0.0,-64.0,9.559799194335938,11.793838500976562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.79518099999999,0.0,0.0,false,3144565.9881348573,,-100424.0,11.5,-3997.5,-4200.0,0.0,0.75,2.471923575,0.11123403065782186,-0.08178710099999975,-3822.0,14.625,-3847.5,-4200.0,0.0,0.0,0.9704588850000001,2.585397908486213,0.0,4024.0,14.0,3802.5,4200.0,0.0,0.0,2.244872817,2.5880099492100825,0.0,80636.0,15.125,3780.0,4200.0,0.0,0.75,3.197021157,0.11086429626905189,0.0,-5.579999923706055,-2.25,5.849999904632568,-0.18768310546875,-0.13629150390625,1.91583251953125,30.190000534057617,0.0,-105.0,9.56201171875,11.73260498046875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.833044,0.0,0.0,false,3144757.826388889,,-100424.0,12.625,-3982.5,-4200.0,0.0,0.75,2.365722414,0.062080190432157706,-0.12207029999999985,-3822.0,14.375,-3892.5,-4200.0,0.0,1.5,0.834960852,2.5363925992040186,-0.08911131900000013,4024.0,13.0,3840.0,4200.0,0.0,0.875,2.130126735,2.5389551296133983,-0.05493163499999998,80636.0,15.5,3825.0,4200.0,0.0,1.125,3.045653985,0.061873840081204716,0.0,-4.960000038146973,-2.2100000381469727,6.510000228881836,0.0042724609375,0.21063232421875,0.6634521484375,30.190000534057617,0.0,60.0,9.563034057617188,11.693450927734375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.88322899999999,0.0,0.0,false,3144943.6319976854,,-100424.0,15.375,-3862.5,-4200.0,0.0,0.875,2.192382588,0.043501777562788994,0.0,-3822.0,15.375,-3907.5,-4200.0,0.0,1.5,0.643310481,2.517870325777244,-0.14160154800000013,4024.0,11.875,3877.5,4200.0,0.0,1.125,1.9458005820000002,2.5204141430390923,-0.12573240900000027,80636.0,13.75,3840.0,4200.0,0.0,0.75,2.8479000990000003,0.04335718059869027,-0.14282225100000012,-4.429999828338623,-2.9600000381469727,7.28000020980835,0.15576171875,0.49884033203125,0.58990478515625,30.190000534057617,0.0,253.0,9.565155029296875,11.639129638671875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.91253,0.0,0.0,false,3145123.4075788255,,-101016.0,17.125,-3667.5,-4200.0,0.0,0.625,2.105712675,0.043501777562788994,0.0,-4438.0,17.875,-3825.0,-4200.0,0.0,0.625,0.483398388,2.517870325777244,-0.1977538860000001,4651.0,12.25,3907.5,4200.0,0.0,0.375,1.8151853610000002,2.5204141430390923,-0.18676755899999975,81253.0,13.125,3862.5,4200.0,0.0,0.0,2.6940915210000003,0.04335718059869027,-0.208740213,-3.259999990463257,-3.319999933242798,7.53000020980835,-0.59942626953125,1.04632568359375,1.2352294921875,30.190000534057617,0.0,-375.0,9.56707763671875,11.607757568359375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.94802099999998,0.0,0.0,false,3145291.4765003617,,-101016.0,18.0,-3562.5,-4200.0,0.0,0.625,2.043456822,0.14755973555586624,-0.058593743999999504,-4438.0,17.375,-3690.0,-4200.0,0.0,0.25,0.35644527600000003,2.6216138459439926,0.0,4651.0,15.75,3840.0,4200.0,0.0,0.375,1.7089842000000002,2.624262475814617,0.0,81253.0,13.625,3885.0,4200.0,0.0,0.0,2.565917706,0.14706925698280582,0.0,-1.159999966621399,-3.630000114440918,7.659999847412109,-0.4786376953125,1.2645263671875,1.99993896484375,30.1299991607666,0.0,-174.0,9.56781005859375,11.571121215820312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
86.98525499999998,0.0,0.0,false,3145453.8183921343,,-101016.0,17.75,-3390.0,-4200.0,0.0,0.625,2.03857401,0.3228810477490817,0.0,-4438.0,18.25,-3615.0,-4200.0,0.0,0.0,0.33569332500000004,2.7964053797965764,-0.09399413100000009,4651.0,18.125,3742.5,4200.0,0.0,0.375,1.6894529520000001,2.7992306024474116,0.0,81253.0,14.75,3840.0,4200.0,0.0,0.0,2.5415036460000002,0.3218078130013259,0.0,-0.8199999928474426,-3.859999895095825,7.710000038146973,0.02587890625,1.10443115234375,-0.466796875,30.1299991607666,0.0,141.0,9.567550659179688,11.55389404296875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
