Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.268124000000011,0.0,0.0,false,2708921.623733294,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.46000000834465027,105.2699966430664,0.009765625,0.033447265625,1.052734375,29.8700008392334,0.0,13.0,0.0845794677734375,-0.0574188232421875,Waiting,-4.987927663734115,4.25,-17658.0,-219.0,-1642.5,-1640.0,0.9,17.375,
9.289703999999999,0.0,0.0,false,2709435.1248164466,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.44999998807907104,105.2699966430664,0.05694580078125,0.04278564453125,1.042236328125,29.899999618530273,0.0,10.0,0.0845489501953125,-0.05743408203125,Waiting,-4.987927663734115,4.375,-17658.0,-219.0,-1642.5,-1640.0,0.9,17.375,
9.309051999999996,0.0,0.0,false,2709941.1011598883,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.4399999976158142,105.2699966430664,0.04351806640625,-0.0272216796875,1.018310546875,29.899999618530273,0.0,-52.0,0.0843353271484375,-0.057647705078125,Waiting,-5.116422287390029,4.125,-17658.0,-219.0,-1642.5,-1640.0,0.9,17.375,
9.328475999999995,0.0,0.0,false,2710440.2771579567,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9800000190734863,0.44999998807907104,105.2699966430664,-0.0155029296875,0.04888916015625,0.964599609375,29.899999618530273,0.0,37.0,0.08416748046875,-0.0577850341796875,Waiting,-5.116422287390029,4.5,-17658.0,-219.0,-1635.0,-1640.0,0.9,17.375,
9.349019,0.0,0.0,false,2710939.3066196977,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9800000190734863,0.46000000834465027,105.2699966430664,-0.060791015625,0.09149169921875,0.96075439453125,29.899999618530273,0.0,90.0,0.0840911865234375,-0.0578765869140625,Waiting,-5.116422287390029,4.5,-17658.0,-219.0,-1635.0,-1640.0,0.9,17.375,
9.368038,0.0,0.0,false,2711431.5397710595,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6879880060000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0,0.46000000834465027,105.2699966430664,-0.05413818359375,0.072265625,1.02593994140625,29.899999618530273,0.0,68.0,0.0841217041015625,-0.05792236328125,Waiting,-5.116422287390029,4.625,-17920.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.388564000000013,0.0,0.0,false,2711916.979603815,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.2699966430664,0.04669189453125,-0.032958984375,1.04193115234375,29.899999618530273,0.0,-59.0,0.0843048095703125,-0.05792236328125,Waiting,-5.116422287390029,4.5,-17920.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.411004000000016,0.0,0.0,false,2712402.276995305,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0099999904632568,0.44999998807907104,105.2699966430664,0.07330322265625,-0.0994873046875,1.0211181640625,29.899999618530273,0.0,-130.0,0.0842437744140625,-0.0579833984375,Waiting,-5.116422287390029,4.5,-17920.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.427831000000005,0.0,0.0,false,2712880.0645445213,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0,0.4399999976158142,105.2699966430664,-0.01983642578125,-0.0272216796875,0.974365234375,29.899999618530273,0.0,-35.0,0.0836944580078125,-0.0580902099609375,Waiting,-5.116422287390029,4.5,-17920.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.44841400000002,0.0,0.0,false,2713351.06600176,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.454833733,0.0,0.0,0.9700000286102295,0.46000000834465027,105.2699966430664,-0.0654296875,0.03961181640625,0.93817138671875,29.899999618530273,0.0,42.0,0.0833587646484375,-0.058074951171875,Waiting,-5.116422287390029,4.5,-17920.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.472149999999994,0.0,0.0,false,2713821.929315149,,81.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.46000000834465027,105.26000213623047,-0.0240478515625,0.04388427734375,0.98651123046875,29.899999618530273,0.0,34.0,0.082916259765625,-0.0577392578125,Waiting,-5.116422287390029,4.5,-17920.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.487474000000017,0.0,0.0,false,2714286.010557185,,81.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.445068109,0.0,0.0,1.0099999904632568,0.46000000834465027,105.2699966430664,0.039306640625,0.04803466796875,1.00457763671875,29.899999618530273,0.0,20.0,0.0827789306640625,-0.05755615234375,Waiting,-5.116422287390029,4.5,-18183.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.510469000000011,0.0,0.0,false,2714743.312710746,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.2699966430664,0.0589599609375,0.0135498046875,1.02685546875,29.899999618530273,0.0,-18.0,0.0826263427734375,-0.0574188232421875,Waiting,-5.104740957966764,4.5,-18183.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.530534000000014,0.0,0.0,false,2715200.4807974203,,81.0,0.0,0.0,0.0,0.0,0.125,1.809081846,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.2699966430664,0.06591796875,-0.0789794921875,1.00299072265625,29.899999618530273,0.0,-108.0,0.0823974609375,-0.057342529296875,Waiting,-5.104740957966764,4.5,-18183.0,-218.0,-1642.5,-1640.0,0.9,17.125,
9.548532000000007,0.0,0.0,false,2715650.15389125,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,0.9800000190734863,0.46000000834465027,105.26000213623047,-0.03070068359375,0.0738525390625,0.94757080078125,29.899999618530273,0.0,65.0,0.081817626953125,-0.0572357177734375,Waiting,-5.104740957966764,3.75,-18183.0,-218.0,-1642.5,-1640.0,0.9,17.125,
9.569747999999992,0.0,0.0,false,2716093.0550996484,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9800000190734863,0.4699999988079071,105.26000213623047,-0.05230712890625,0.04510498046875,1.02496337890625,29.899999618530273,0.0,42.0,0.0816192626953125,-0.05712890625,Waiting,-4.97624633431085,4.5,-18183.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.588698999999993,0.0,0.0,false,2716529.187399267,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.46000000834465027,105.26000213623047,1.8310546875E-4,0.0870361328125,1.02850341796875,29.899999618530273,0.0,68.0,0.0814971923828125,-0.0569915771484375,Waiting,-4.97624633431085,4.375,-18183.0,-218.0,-1642.5,-1640.0,0.9,17.125,
9.610668999999994,0.0,0.0,false,2716965.1919132727,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0099999904632568,0.44999998807907104,105.26000213623047,0.064453125,0.02154541015625,1.0654296875,29.899999618530273,0.0,-12.0,0.081390380859375,-0.056884765625,Waiting,-4.9554252199413495,4.125,-18448.0,-219.0,-1642.5,-1640.0,0.9,17.125,
9.627963000000017,0.0,0.0,false,2717394.431521898,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0199999809265137,0.4399999976158142,105.2699966430664,0.06500244140625,-0.04229736328125,1.0491943359375,29.899999618530273,0.0,-73.0,0.0812835693359375,-0.0569305419921875,Waiting,-4.9554252199413495,4.125,-18448.0,-219.0,-1642.5,-1640.0,0.9,17.125,
9.648031000000017,0.0,0.0,false,2717816.909197422,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.4399999976158142,105.26000213623047,0.023681640625,0.02410888671875,1.0255126953125,29.899999618530273,0.0,1.0,0.0811309814453125,-0.0570220947265625,Waiting,-4.9554252199413495,4.125,-18448.0,-219.0,-1642.5,-1640.0,0.9,17.125,
9.667584000000003,0.0,0.0,false,2718238.54385708,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9599999785423279,0.46000000834465027,105.26000213623047,-0.06024169921875,0.081298828125,0.98687744140625,29.899999618530273,0.0,80.0,0.081024169921875,-0.057098388671875,Waiting,-4.943792766373411,4.125,-18448.0,-219.0,-1642.5,-1640.0,0.9,17.125,
9.689578000000008,0.0,0.0,false,2718653.4207906295,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9700000286102295,0.46000000834465027,105.26000213623047,-0.02606201171875,0.09014892578125,0.9989013671875,29.899999618530273,0.0,79.0,0.0811309814453125,-0.0570526123046875,Waiting,-4.943792766373411,4.125,-18448.0,-219.0,-1642.5,-1640.0,0.9,17.125,
9.710073000000005,0.0,0.0,false,2719061.542965891,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.44999998807907104,105.26000213623047,0.06103515625,-0.0184326171875,1.04901123046875,29.899999618530273,0.0,-49.0,0.0814361572265625,-0.0570831298828125,Waiting,-5.071749755620724,4.375,-18448.0,-219.0,-1635.0,-1640.0,0.9,17.125,
9.733913000000001,0.0,0.0,false,2719469.545667447,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4399999976158142,105.26000213623047,0.06005859375,-0.10552978515625,1.03564453125,29.899999618530273,0.0,-133.0,0.0814666748046875,-0.0571746826171875,Waiting,-5.093059628543499,4.5,-18708.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.74847100000002,0.0,0.0,false,2719870.797599883,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.26000213623047,0.01361083984375,-0.05072021484375,1.00341796875,29.899999618530273,0.0,-67.0,0.0813446044921875,-0.0571746826171875,Waiting,-5.093059628543499,4.5,-18708.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.774709000000003,0.0,0.0,false,2720264.5829675156,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.4699999988079071,105.26000213623047,-0.07244873046875,-0.00689697265625,0.97906494140625,29.899999618530273,0.0,-1.0,0.08099365234375,-0.0569610595703125,Waiting,-5.093059628543499,4.5,-18708.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.789959000000003,0.0,0.0,false,2720658.253108998,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.4699999988079071,105.26000213623047,-0.06060791015625,0.0247802734375,0.9906005859375,29.889999389648438,0.0,25.0,0.080841064453125,-0.05670166015625,Waiting,-5.093059628543499,4.5,-18708.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.810532999999996,0.0,0.0,false,2721045.1796372146,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.46000000834465027,105.26000213623047,0.01995849609375,0.02294921875,0.98828125,29.889999389648438,0.0,2.0,0.0807037353515625,-0.056396484375,Waiting,-5.093059628543499,4.5,-18708.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.828874000000011,0.0,0.0,false,2721425.365511189,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.46000000834465027,105.26000213623047,0.05987548828125,0.02392578125,0.98614501953125,29.889999389648438,0.0,-7.0,0.0805511474609375,-0.05615234375,Waiting,-5.093059628543499,4.5,-18708.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.84764300000001,0.0,0.0,false,2721798.813688213,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4399999976158142,105.26000213623047,0.021240234375,-0.00640869140625,1.02911376953125,29.889999389648438,0.0,-27.0,0.080108642578125,-0.0557708740234375,Waiting,-5.114369501466276,4.5,-18971.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.86948000000001,0.0,0.0,false,2722172.1526538967,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0199999809265137,0.44999998807907104,105.26000213623047,-0.0390625,0.0592041015625,0.97430419921875,29.889999389648438,0.0,52.0,0.079864501953125,-0.055572509765625,Waiting,-5.114369501466276,4.5,-18971.0,-218.0,-1635.0,-1640.0,0.9,17.125,
9.889200000000011,0.0,0.0,false,2722538.039766082,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.46000000834465027,105.26000213623047,-0.01654052734375,0.0299072265625,1.01202392578125,29.889999389648438,0.0,18.0,0.0795745849609375,-0.0550079345703125,Waiting,-5.114369501466276,4.375,-18971.0,-218.0,-1635.0,-1640.0,0.9,17.0,
9.909687000000005,0.0,0.0,false,2722897.196316328,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.46000000834465027,105.26000213623047,0.0601806640625,0.0528564453125,1.0205078125,29.889999389648438,0.0,20.0,0.0794830322265625,-0.054718017578125,Waiting,-5.114369501466276,4.5,-18971.0,-218.0,-1635.0,-1640.0,0.9,17.0,
9.928114,0.0,0.0,false,2723256.247880737,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.44999998807907104,105.26000213623047,0.08251953125,0.04327392578125,1.0364990234375,29.889999389648438,0.0,4.0,0.0793914794921875,-0.054534912109375,Waiting,-5.114369501466276,4.5,-18971.0,-218.0,-1635.0,-1640.0,0.9,17.0,
9.94799000000002,0.0,0.0,false,2723608.572848166,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.26000213623047,0.0439453125,0.0169677734375,1.0361328125,29.889999389648438,0.0,-10.0,0.0791168212890625,-0.0543975830078125,Waiting,-5.114369501466276,4.5,-18971.0,-218.0,-1635.0,-1640.0,0.9,17.0,
9.968554999999993,0.0,0.0,false,2723954.174167154,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.26000213623047,-0.04180908203125,0.05279541015625,1.0054931640625,29.889999389648438,0.0,46.0,0.0789947509765625,-0.054351806640625,Waiting,-5.093059628543499,4.375,-19233.0,-218.0,-1635.0,-1640.0,0.9,17.0,
9.989907000000006,0.0,0.0,false,2724298.956902849,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.46000000834465027,105.26000213623047,-0.0570068359375,0.06878662109375,1.00531005859375,29.889999389648438,0.0,66.0,0.0789337158203125,-0.05426025390625,Waiting,-5.093059628543499,4.375,-19233.0,-218.0,-1635.0,-1640.0,0.9,17.0,
10.010100000000007,0.0,0.0,false,2724637.0201577563,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.46000000834465027,105.26000213623047,0.01959228515625,0.05853271484375,0.98944091796875,29.889999389648438,0.0,36.0,0.0790557861328125,-0.0539703369140625,Waiting,-5.093059628543499,4.375,-19233.0,-218.0,-1635.0,-1640.0,0.9,17.0,
10.027904999999999,0.0,0.0,false,2724968.3668760043,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.44999998807907104,105.26000213623047,0.076904296875,0.05126953125,0.9937744140625,29.889999389648438,0.0,14.0,0.0791778564453125,-0.05389404296875,Waiting,-5.093059628543499,4.5,-19233.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.048054999999993,0.0,0.0,false,2725299.61682243,,81.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.44999998807907104,105.26000213623047,0.05950927734375,-0.03094482421875,1.0269775390625,29.889999389648438,0.0,-61.0,0.0792694091796875,-0.05389404296875,Waiting,-5.093059628543499,4.5,-19233.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.067524999999995,0.0,0.0,false,2725624.1541830925,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.44999998807907104,105.26000213623047,-0.044189453125,0.02545166015625,1.00909423828125,29.889999389648438,0.0,20.0,0.07928466796875,-0.053924560546875,Waiting,-5.093059628543499,4.5,-19233.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.088619999999995,0.0,0.0,false,2725941.98189781,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.44999998807907104,105.26000213623047,-0.08221435546875,0.0068359375,0.98345947265625,29.889999389648438,0.0,13.0,0.0792999267578125,-0.0538482666015625,Waiting,-4.964565004887586,3.625,-19496.0,-218.0,-1642.5,-1640.0,0.9,16.875,
