Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.633978000000003,0.0,0.0,false,2792365.968207564,,0.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.003662108999999525,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.30000001192092896,-13.770000457763672,0.08160400390625,-0.00506591796875,1.005859375,31.010000228881836,0.0,80.0,-0.1092987060546875,-0.0729522705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.661395999999993,0.0,0.0,false,2792667.8962367554,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.28999999165534973,-13.770000457763672,0.08349609375,-0.045166015625,1.02923583984375,31.010000228881836,0.0,92.0,-0.1090087890625,-0.072723388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.684603000000003,0.0,0.0,false,2792961.472876712,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.30000001192092896,-13.760000228881836,0.04736328125,-0.01861572265625,1.03082275390625,31.010000228881836,0.0,50.0,-0.10809326171875,-0.0724639892578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.708319999999992,0.0,0.0,false,2793247.2636961285,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.309999942779541,0.28999999165534973,-13.760000228881836,-0.04644775390625,-6.103515625E-5,1.0203857421875,31.010000228881836,0.0,-44.0,-0.107025146484375,-0.0724029541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.729319999999992,0.0,0.0,false,2793525.2729596496,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.30000001192092896,-13.760000228881836,-0.07171630859375,0.02423095703125,0.99822998046875,31.010000228881836,0.0,-75.0,-0.1065826416015625,-0.07244873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.749797999999995,0.0,0.0,false,2793794.9222343923,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.30000001192092896,-13.760000228881836,-0.07440185546875,0.06689453125,0.97674560546875,31.010000228881836,0.0,-87.0,-0.1060333251953125,-0.0725250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.773372999999992,0.0,0.0,false,2794056.7986858916,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.28999999165534973,-13.760000228881836,-0.05206298828125,0.08984375,0.981689453125,31.010000228881836,0.0,-71.0,-0.1059417724609375,-0.0724945068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.793543999999994,0.0,0.0,false,2794310.906569343,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2799999713897705,0.2800000011920929,-13.760000228881836,0.0230712890625,0.05999755859375,0.9918212890625,31.010000228881836,0.0,8.0,-0.10589599609375,-0.0722503662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.819307,0.0,0.0,false,2794556.6896551726,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2799999713897705,0.2800000011920929,-13.760000228881836,0.0599365234375,0.0399169921875,0.99176025390625,31.010000228881836,0.0,49.0,-0.1058349609375,-0.0720367431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.841823999999994,0.0,0.0,false,2794794.7128785113,,0.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.28999999165534973,-13.760000228881836,0.0743408203125,0.0164794921875,0.99591064453125,31.010000228881836,0.0,68.0,-0.1056976318359375,-0.071807861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.871433999999994,0.0,0.0,false,2795024.9804851357,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.28999999165534973,-13.75,0.0548095703125,-0.026611328125,1.033447265625,31.010000228881836,0.0,59.0,-0.104644775390625,-0.0713348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.891714999999996,0.0,0.0,false,2795246.93654267,,0.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.28999999165534973,-13.75,0.0548095703125,-0.026611328125,1.033447265625,31.010000228881836,0.0,59.0,-0.104644775390625,-0.0713348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.914353999999992,0.0,0.0,false,2795461.1456700093,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.30000001192092896,-13.75,0.01971435546875,-0.00799560546875,1.0369873046875,31.010000228881836,0.0,21.0,-0.1041412353515625,-0.0712738037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.934005999999995,0.0,0.0,false,2795667.6121035363,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4316403760000003,0.0,0.0,1.2999999523162842,0.30000001192092896,-13.760000228881836,-0.05865478515625,0.01446533203125,1.00543212890625,31.010000228881836,0.0,-60.0,-0.103179931640625,-0.0712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.953978999999991,0.0,0.0,false,2795865.780207764,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0024414059999999793,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.760000228881836,-0.0701904296875,0.0408935546875,0.99896240234375,31.010000228881836,0.0,-77.0,-0.102813720703125,-0.0713348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.984907999999995,0.0,0.0,false,2796056.214285714,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0024414059999999793,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.760000228881836,-0.06109619140625,0.07525634765625,0.9732666015625,31.010000228881836,0.0,-77.0,-0.1024169921875,-0.0713043212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.011546000000003,0.0,0.0,false,2796238.9185644016,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2799999713897705,0.30000001192092896,-13.760000228881836,0.017822265625,0.064208984375,0.99041748046875,31.010000228881836,0.0,2.0,-0.1023101806640625,-0.071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.032819000000003,0.0,0.0,false,2796413.3158469945,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2699999809265137,0.30000001192092896,-13.760000228881836,0.051513671875,0.04437255859375,0.999755859375,31.010000228881836,0.0,39.0,-0.1022491455078125,-0.070831298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.053468999999998,0.0,0.0,false,2796579.9919868875,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2799999713897705,0.30000001192092896,-13.760000228881836,0.08172607421875,-0.0184326171875,1.00775146484375,31.010000228881836,0.0,83.0,-0.10186767578125,-0.0703582763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.081481,0.0,0.0,false,2796738.951201748,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2799999713897705,0.30000001192092896,-13.770000457763672,0.0775146484375,-0.0626220703125,1.028076171875,31.010000228881836,0.0,90.0,-0.10150146484375,-0.0701751708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.10367199999999,0.0,0.0,false,2796889.635536137,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2699999809265137,0.3100000023841858,-13.770000457763672,0.02685546875,-0.00640869140625,1.02972412109375,31.010000228881836,0.0,27.0,-0.1005096435546875,-0.0700225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.129942999999999,0.0,0.0,false,2797032.611576265,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.770000457763672,-0.06048583984375,0.01806640625,1.0181884765625,31.010000228881836,0.0,-62.0,-0.0995025634765625,-0.07000732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.150925000000003,0.0,0.0,false,2797167.883530482,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.3100000023841858,-13.770000457763672,-0.074951171875,0.04620361328125,1.00030517578125,31.010000228881836,0.0,-83.0,-0.09912109375,-0.0700225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.174046999999991,0.0,0.0,false,2797294.896652111,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.770000457763672,-0.06329345703125,0.08416748046875,0.975341796875,31.010000228881836,0.0,-81.0,-0.098724365234375,-0.0699920654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.194456999999995,0.0,0.0,false,2797414.2142987084,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.770000457763672,-0.026611328125,0.09210205078125,0.99298095703125,31.010000228881836,0.0,-47.0,-0.098663330078125,-0.06988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.22439,0.0,0.0,false,2797525.8406693344,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.770000457763672,0.05169677734375,0.04449462890625,0.98919677734375,31.010000228881836,0.0,39.0,-0.09857177734375,-0.0694732666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.245691999999995,0.0,0.0,false,2797629.221312966,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4316403760000003,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.770000457763672,0.08172607421875,-0.0224609375,1.0150146484375,31.010000228881836,0.0,84.0,-0.0982208251953125,-0.0689239501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.272084999999992,0.0,0.0,false,2797724.9192727273,,0.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.770000457763672,0.0748291015625,-0.04278564453125,1.03179931640625,31.010000228881836,0.0,65.0,-0.097412109375,-0.068572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.291888999999996,0.0,0.0,false,2797812.9387384113,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.770000457763672,0.02972412109375,-0.015625,1.0277099609375,31.010000228881836,0.0,32.0,-0.096893310546875,-0.068511962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.317447,0.0,0.0,false,2797892.725554344,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.3199999928474426,-13.770000457763672,-0.05938720703125,0.010009765625,1.00640869140625,31.010000228881836,0.0,-60.0,-0.0959014892578125,-0.068511962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.340085999999996,0.0,0.0,false,2797964.842449573,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.3199999928474426,-13.770000457763672,-0.0694580078125,0.0435791015625,0.99822998046875,31.010000228881836,0.0,-77.0,-0.0955352783203125,-0.0685577392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.366391999999992,0.0,0.0,false,2798029.293604651,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2899999618530273,0.3199999928474426,-13.760000228881836,-0.06201171875,0.08905029296875,0.979248046875,31.010000228881836,0.0,-81.0,-0.0951080322265625,-0.068511962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.392429999999994,0.0,0.0,false,2798085.5251589464,,0.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.30000001192092896,-13.760000228881836,0.02239990234375,0.06561279296875,0.99267578125,31.010000228881836,0.0,6.0,-0.095001220703125,-0.0681915283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.417118000000002,0.0,0.0,false,2798126.4627678897,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.30000001192092896,-13.760000228881836,0.0504150390625,0.0478515625,0.98931884765625,31.010000228881836,0.0,37.0,-0.0949249267578125,-0.06793212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.439163,0.0,0.0,false,2798159.75013619,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.30000001192092896,-13.760000228881836,0.072265625,-0.03759765625,1.00823974609375,31.010000228881836,0.0,79.0,-0.09454345703125,-0.0673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.464964999999996,0.0,0.0,false,2798184.8336964417,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.309999942779541,0.28999999165534973,-13.760000228881836,0.0694580078125,-0.05364990234375,1.03521728515625,31.010000228881836,0.0,80.0,-0.094207763671875,-0.0671844482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.486777000000002,0.0,0.0,false,2798202.2755491016,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.309999942779541,0.3100000023841858,-13.770000457763672,0.02447509765625,-0.00860595703125,1.03253173828125,31.010000228881836,0.0,25.0,-0.0932464599609375,-0.066986083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.505614000000001,0.0,0.0,false,2798212.079854809,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.3200000524520874,0.3199999928474426,-13.770000457763672,-0.02410888671875,-0.00103759765625,1.0155029296875,31.0,0.0,-23.0,-0.092742919921875,-0.0669403076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.531754000000001,0.0,0.0,false,2798213.6933405916,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3199999928474426,-13.760000228881836,-0.0723876953125,0.05157470703125,1.00189208984375,31.0,0.0,-82.0,-0.091949462890625,-0.066925048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.553252999999996,0.0,0.0,false,2798207.677793904,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3100000023841858,-13.760000228881836,-0.051025390625,0.090087890625,0.98114013671875,31.0,0.0,-70.0,-0.0915985107421875,-0.066802978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.578659,0.0,0.0,false,2798193.4801378557,,0.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.3100000023841858,-13.760000228881836,-0.00616455078125,0.0784912109375,0.97967529296875,31.0,0.0,-24.0,-0.0915374755859375,-0.066650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
