Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.454412999999986,0.0,0.0,false,2643891.163755836,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.4699999988079071,112.70999908447266,0.002685546875,0.0146484375,1.00701904296875,30.610000610351562,0.0,-6.0,0.155303955078125,-0.322845458984375,Waiting,-4.797849462365591,3.625,-17462.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.475415999999983,0.0,0.0,false,2644560.918395574,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.350000023841858,0.4699999988079071,112.72000122070312,0.01129150390625,0.031982421875,0.9425048828125,30.610000610351562,0.0,7.0,0.155303955078125,-0.322845458984375,Waiting,-4.797849462365591,3.625,-17728.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.492760999999984,0.0,0.0,false,2645221.922904062,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.4699999988079071,112.72000122070312,0.0108642578125,0.01470947265625,0.96728515625,30.610000610351562,0.0,-8.0,0.155303955078125,-0.322845458984375,Waiting,-4.7854838709677425,3.5,-17728.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.513358999999982,0.0,0.0,false,2645874.7487037675,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.4699999988079071,112.72000122070312,-0.002685546875,0.0562744140625,1.05792236328125,30.610000610351562,0.0,33.0,0.1553192138671875,-0.322845458984375,Waiting,-4.773118279569893,3.5,-17728.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.533775999999998,0.0,0.0,false,2646527.348885433,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.464599357,0.0,0.0,1.3799999952316284,0.4699999988079071,112.72000122070312,-0.0103759765625,0.02203369140625,0.95281982421875,30.610000610351562,0.0,6.0,0.155364990234375,-0.322845458984375,Waiting,-4.773118279569893,3.5,-17728.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.554146999999983,0.0,0.0,false,2647171.2093987563,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3700000047683716,0.4699999988079071,112.70999908447266,0.0242919921875,0.00689697265625,0.96807861328125,30.610000610351562,0.0,-21.0,0.155426025390625,-0.322845458984375,Waiting,-4.773118279569893,3.5,-17728.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.576075999999986,0.0,0.0,false,2647806.901364657,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.47999998927116394,112.72000122070312,0.0069580078125,0.02081298828125,1.02459716796875,30.610000610351562,0.0,-2.0,0.1554412841796875,-0.322845458984375,Waiting,-4.760752688172043,3.5,-17728.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.593202000000005,0.0,0.0,false,2648442.373747841,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.4699999988079071,112.72000122070312,0.003173828125,0.007568359375,1.0185546875,30.610000610351562,0.0,-13.0,0.1553802490234375,-0.322845458984375,Waiting,-4.896774193548388,3.625,-17993.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.614414000000004,0.0,0.0,false,2649069.683301675,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.4699999988079071,112.72000122070312,0.0068359375,-0.02166748046875,1.03363037109375,30.610000610351562,0.0,-41.0,0.155303955078125,-0.322845458984375,Waiting,-4.865102639296188,3.625,-17993.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.633422999999995,0.0,0.0,false,2649688.267955801,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.4699999988079071,112.72000122070312,-0.00738525390625,0.00830078125,0.9749755859375,30.610000610351562,0.0,-7.0,0.155181884765625,-0.322845458984375,Waiting,-4.865102639296188,3.75,-17993.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.653830999999991,0.0,0.0,false,2650306.639047126,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.4699999988079071,112.72000122070312,0.0074462890625,0.0252685546875,0.936279296875,30.610000610351562,0.0,3.0,0.155059814453125,-0.322845458984375,Waiting,-4.865102639296188,3.75,-17993.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.677547000000006,0.0,0.0,false,2650916.8574387296,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.46000000834465027,112.72000122070312,9.765625E-4,0.00677490234375,1.03692626953125,30.610000610351562,0.0,-13.0,0.155059814453125,-0.322845458984375,Waiting,-4.8527859237536655,3.75,-17993.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.693452000000004,0.0,0.0,false,2651518.3613459878,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.46000000834465027,112.72000122070312,0.01641845703125,0.01568603515625,1.00347900390625,30.610000610351562,0.0,-10.0,0.155059814453125,-0.322845458984375,Waiting,-4.8527859237536655,3.75,-17993.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.713906999999992,0.0,0.0,false,2652111.7211870253,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.47999998927116394,112.70999908447266,-0.00628662109375,0.0283203125,1.04644775390625,30.610000610351562,0.0,9.0,0.155059814453125,-0.322845458984375,Waiting,-4.840469208211144,3.75,-18258.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.73349699999999,0.0,0.0,false,2652704.8763153357,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8383787180000002,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.47999998927116394,112.70999908447266,0.01678466796875,0.02362060546875,0.9844970703125,30.610000610351562,0.0,-2.0,0.155059814453125,-0.322845458984375,Waiting,-4.859677419354838,3.75,-18258.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.75297499999999,0.0,0.0,false,2653289.893066575,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.3200000524520874,0.47999998927116394,112.70999908447266,-0.01348876953125,0.03643798828125,0.981689453125,30.610000610351562,0.0,20.0,0.1550750732421875,-0.322845458984375,Waiting,-4.859677419354838,3.75,-18258.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.775979999999995,0.0,0.0,false,2653866.210036213,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.4699999988079071,112.70999908447266,0.010009765625,0.04931640625,1.009765625,30.610000610351562,0.0,23.0,0.1551513671875,-0.322845458984375,Waiting,-4.84731182795699,3.75,-18258.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.793278999999995,0.0,0.0,false,2654442.328275862,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.46000000834465027,112.70999908447266,0.02069091796875,0.03619384765625,1.00335693359375,30.610000610351562,0.0,6.0,0.1552276611328125,-0.322845458984375,Waiting,-4.84731182795699,3.75,-18258.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.815245999999998,0.0,0.0,false,2655010.3182209963,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.46000000834465027,112.70999908447266,0.00653076171875,0.0391845703125,1.00872802734375,30.610000610351562,0.0,14.0,0.1553192138671875,-0.322845458984375,Waiting,-4.84731182795699,3.625,-18258.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.833971999999994,0.0,0.0,false,2655570.1840744573,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.4699999988079071,112.72000122070312,0.0244140625,0.009521484375,1.0155029296875,30.610000610351562,0.0,-19.0,0.1553192138671875,-0.322845458984375,Waiting,-4.834946236559141,3.625,-18522.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.854542000000002,0.0,0.0,false,2656129.2917456487,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.4699999988079071,112.72000122070312,0.029541015625,0.03900146484375,1.02899169921875,30.610000610351562,0.0,5.0,0.1553192138671875,-0.3228759765625,Waiting,-4.834946236559141,3.625,-18522.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.87514899999999,0.0,0.0,false,2656680.2811853895,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.4699999988079071,112.72000122070312,-8.544921875E-4,0.01702880859375,0.97125244140625,30.610000610351562,0.0,-1.0,0.1553192138671875,-0.3229217529296875,Waiting,-4.82258064516129,3.625,-18522.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.893168999999979,0.0,0.0,false,2657223.156589147,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.44999998807907104,112.72000122070312,0.006591796875,0.02166748046875,1.05279541015625,30.610000610351562,0.0,-2.0,0.1553192138671875,-0.3229217529296875,Waiting,-4.82258064516129,3.625,-18522.0,-220.0,-1650.0,-1640.0,0.9,0.375,
9.914820999999982,0.0,0.0,false,2657765.8449879433,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.46000000834465027,112.72000122070312,0.0107421875,0.02252197265625,0.95697021484375,30.610000610351562,0.0,0.0,0.1553192138671875,-0.3229217529296875,Waiting,-4.82258064516129,3.625,-18522.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.933765,0.0,0.0,false,2658299.860168762,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.46000000834465027,112.72000122070312,0.01251220703125,0.0223388671875,0.96441650390625,30.610000610351562,0.0,-2.0,0.1553192138671875,-0.3229217529296875,Waiting,-4.810215053763441,3.625,-18522.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.954267000000007,0.0,0.0,false,2658825.771349862,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.46000000834465027,112.72000122070312,0.0074462890625,0.0244140625,1.0257568359375,30.610000610351562,0.0,0.0,0.1553192138671875,-0.3229217529296875,Waiting,-4.810215053763441,3.625,-18788.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.977316999999996,0.0,0.0,false,2659351.5014632465,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.46000000834465027,112.72000122070312,0.01214599609375,0.02532958984375,1.0323486328125,30.610000610351562,0.0,0.0,0.1553192138671875,-0.3229217529296875,Waiting,-4.829227761485826,3.625,-18788.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.994767999999997,0.0,0.0,false,2659868.568674699,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.4699999988079071,112.72000122070312,0.0072021484375,-0.00762939453125,1.03778076171875,30.610000610351562,0.0,-29.0,0.1552581787109375,-0.3229217529296875,Waiting,-4.81681329423265,3.625,-18788.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.013691000000007,0.0,0.0,false,2660377.5419032867,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.46000000834465027,112.72000122070312,-0.00653076171875,-6.103515625E-4,0.9517822265625,30.610000610351562,0.0,-15.0,0.1551666259765625,-0.322906494140625,Waiting,-4.81681329423265,3.625,-18788.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.034246999999988,0.0,0.0,false,2660878.42532691,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.46000000834465027,112.72000122070312,0.0029296875,8.544921875E-4,0.99713134765625,30.610000610351562,0.0,-18.0,0.1551666259765625,-0.322845458984375,Waiting,-4.81681329423265,3.625,-18788.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.054324000000008,0.0,0.0,false,2661379.1364183724,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.46000000834465027,112.72000122070312,-0.0037841796875,0.03375244140625,1.03436279296875,30.6299991607666,0.0,13.0,0.1551666259765625,-0.322784423828125,Waiting,-4.804398826979472,3.5,-18788.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.076858999999983,0.0,0.0,false,2661871.1991744065,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.340000033378601,0.46000000834465027,112.72000122070312,0.001953125,0.01409912109375,0.97271728515625,30.6299991607666,0.0,-5.0,0.1551666259765625,-0.322784423828125,Waiting,-4.766568914956012,3.5,-19054.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.095086999999985,0.0,0.0,false,2662355.182115219,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.454833733,0.0,0.0,1.340000033378601,0.46000000834465027,112.72000122070312,-0.0048828125,0.02764892578125,0.99493408203125,30.6299991607666,0.0,8.0,0.1551666259765625,-0.322784423828125,Waiting,-4.766568914956012,3.5,-19054.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.114096000000005,0.0,0.0,false,2662838.998624484,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.46000000834465027,112.72000122070312,0.015625,0.0076904296875,1.01922607421875,30.6299991607666,0.0,-17.0,0.1551666259765625,-0.322784423828125,Waiting,-4.754252199413489,3.5,-19054.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.134169999999997,0.0,0.0,false,2663314.7409317517,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.4699999988079071,112.72000122070312,0.00775146484375,0.00537109375,1.01123046875,30.6299991607666,0.0,-16.0,0.1551666259765625,-0.322784423828125,Waiting,-4.754252199413489,3.5,-19054.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.15449399999999,0.0,0.0,false,2663781.849432795,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.3200000524520874,0.46000000834465027,112.72000122070312,-0.0426025390625,0.04058837890625,0.9906005859375,30.6299991607666,0.0,35.0,0.155181884765625,-0.32275390625,Waiting,-4.741935483870968,3.5,-19054.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.178838999999993,0.0,0.0,false,2664248.7973878672,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.4399999976158142,112.72000122070312,0.09747314453125,0.00146484375,0.9683837890625,30.6299991607666,0.0,-53.0,0.155181884765625,-0.3227386474609375,Waiting,-4.741935483870968,3.5,-19054.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.19439899999999,0.0,0.0,false,2664707.6810996565,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2999999523162842,0.46000000834465027,112.72000122070312,0.0098876953125,0.099853515625,1.0098876953125,30.6299991607666,0.0,70.0,0.1551971435546875,-0.3227996826171875,Waiting,-4.877419354838709,3.625,-19054.0,-220.0,-1642.5,-1640.0,0.9,0.25,
10.215665999999983,0.0,0.0,false,2665157.9412472085,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.4699999988079071,112.72000122070312,0.01263427734375,0.06158447265625,0.96002197265625,30.6299991607666,0.0,34.0,0.1553955078125,-0.3231201171875,Waiting,-4.896774193548388,3.75,-19315.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.234490000000005,0.0,0.0,false,2665608.0467193406,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3300000429153442,0.46000000834465027,112.72000122070312,0.0255126953125,0.01806640625,1.0126953125,30.6299991607666,0.0,-11.0,0.155517578125,-0.3231201171875,Waiting,-4.748387096774194,3.75,-19315.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.254289000000004,0.0,0.0,false,2666050.097887687,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.340000033378601,0.47999998927116394,112.72000122070312,0.002197265625,0.03033447265625,0.96026611328125,30.6299991607666,0.0,9.0,0.1556549072265625,-0.3231201171875,Waiting,-4.884408602150538,3.875,-19315.0,-219.0,-1642.5,-1640.0,0.9,0.25,
