Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
16.931128000000026,0.0,0.0,false,4181938.7376141064,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207030000004337,1.309999942779541,0.5099999904632568,-3.069999933242798,0.0067138671875,0.0240478515625,0.998046875,34.38999938964844,0.0,-2.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
16.98956799999997,0.0,0.0,false,4182131.3931733957,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.5099999904632568,-3.059999942779541,0.00677490234375,0.024658203125,1.00445556640625,34.38999938964844,0.0,-2.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.052304000000003,0.0,0.0,false,4182321.2987985644,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.309999942779541,0.5199999809265137,-3.069999933242798,0.01116943359375,0.02606201171875,1.00274658203125,34.38999938964844,0.0,1.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.109726000000023,0.0,0.0,false,4182506.100089714,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,-0.0012207030000004337,1.3200000524520874,0.5199999809265137,-3.069999933242798,0.0045166015625,0.022705078125,1.00537109375,34.38999938964844,0.0,-4.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.17133999999997,0.0,0.0,false,4182688.1522739683,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3200000524520874,0.5199999809265137,-3.069999933242798,0.01055908203125,0.02337646484375,1.000732421875,34.38999938964844,0.0,1.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.22963400000008,0.0,0.0,false,4182867.455672998,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.3200000524520874,0.5099999904632568,-3.069999933242798,0.00927734375,0.021240234375,1.0,34.38999938964844,0.0,0.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.290322000000042,0.0,0.0,false,4183041.6561622466,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.002441405999999091,1.3200000524520874,0.5099999904632568,-3.069999933242798,0.01055908203125,0.0216064453125,1.00396728515625,34.38999938964844,0.0,1.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.347726000000023,0.0,0.0,false,4183213.108693109,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.309999942779541,0.5199999809265137,-3.069999933242798,0.009765625,0.02935791015625,0.9931640625,34.38999938964844,0.0,0.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.408611000000032,0.0,0.0,false,4183382.003587864,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.5,-3.069999933242798,0.01629638671875,0.02374267578125,0.98297119140625,34.38999938964844,0.0,7.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.465646000000067,0.0,0.0,false,4183545.606988262,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.3200000524520874,0.5,-3.069999933242798,0.01446533203125,0.02130126953125,0.9942626953125,34.400001525878906,0.0,5.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.519256000000052,0.0,0.0,false,4183706.6535641868,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.5099999904632568,-3.0799999237060547,0.01263427734375,0.02197265625,1.0142822265625,34.400001525878906,0.0,0.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.58459600000002,0.0,0.0,false,4183864.953636186,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.5,-3.069999933242798,6.7138671875E-4,0.01898193359375,1.05157470703125,34.400001525878906,0.0,-8.0,-0.215728759765625,0.1367645263671875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.64486600000004,0.0,0.0,false,4184018.1536301957,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.3200000524520874,0.5,-3.0799999237060547,0.00799560546875,0.02972412109375,1.04925537109375,34.400001525878906,0.0,-1.0,-0.215728759765625,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.708697000000043,0.0,0.0,false,4184168.6079463484,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.340000033378601,0.5299999713897705,-3.0799999237060547,0.00592041015625,0.02423095703125,1.02423095703125,34.400001525878906,0.0,-3.0,-0.215728759765625,0.13690185546875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.767675000000047,0.0,0.0,false,4184313.9631940112,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.003662108999999525,1.3200000524520874,0.5299999713897705,-3.069999933242798,0.01324462890625,0.0283203125,1.0330810546875,34.400001525878906,0.0,3.0,-0.215728759765625,0.1368865966796875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.83018400000001,0.0,0.0,false,4184456.5735896137,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0024414059999999793,1.309999942779541,0.550000011920929,-3.069999933242798,-0.0052490234375,0.02154541015625,1.024658203125,34.400001525878906,0.0,-14.0,-0.215728759765625,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.889244999999995,0.0,0.0,false,4184596.6293957117,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.2999999523162842,0.5600000023841858,-3.069999933242798,0.03155517578125,0.0316162109375,1.0155029296875,34.400001525878906,0.0,21.0,-0.2156982421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
17.95126000000001,0.0,0.0,false,4184731.397606331,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.004882811999999959,1.2999999523162842,0.550000011920929,-3.069999933242798,0.00396728515625,0.033935546875,1.00396728515625,34.400001525878906,0.0,-6.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.00930599999998,0.0,0.0,false,4184863.422111336,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.003662109000000413,1.3200000524520874,0.5400000214576721,-3.069999933242798,0.00299072265625,0.03167724609375,0.98297119140625,34.43000030517578,0.0,-6.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.077707000000053,0.0,0.0,false,4184992.8931508986,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3300000429153442,0.5400000214576721,-3.0799999237060547,0.0162353515625,0.01422119140625,1.0133056640625,34.43000030517578,0.0,7.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.14017200000002,0.0,0.0,false,4185117.0780385127,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.5600000023841858,-3.069999933242798,0.01251220703125,0.02655029296875,1.001220703125,34.43000030517578,0.0,2.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.200178000000072,0.0,0.0,false,4185238.710270902,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.5600000023841858,-3.069999933242798,0.0030517578125,0.0177001953125,0.99755859375,34.43000030517578,0.0,-6.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.260121000000044,0.0,0.0,false,4185357.6002494544,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.5400000214576721,-3.0799999237060547,0.0106201171875,0.03228759765625,1.02398681640625,34.43000030517578,0.0,0.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.318455000000075,0.0,0.0,false,4185471.39540866,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3200000524520874,0.5400000214576721,-3.0899999141693115,0.00775146484375,0.02655029296875,1.001708984375,34.43000030517578,0.0,-1.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.383342999999993,0.0,0.0,false,4185582.44913867,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.3300000429153442,0.5400000214576721,-3.0899999141693115,0.01361083984375,0.023681640625,0.99456787109375,34.43000030517578,0.0,4.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.44164300000004,0.0,0.0,false,4185690.761760006,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.340000033378601,0.550000011920929,-3.0899999141693115,0.01361083984375,0.017578125,1.0029296875,34.43000030517578,0.0,4.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.499308000000077,0.0,0.0,false,4185793.980982073,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,-0.0012207029999995456,1.3200000524520874,0.5299999713897705,-3.0899999141693115,-2.44140625E-4,0.0184326171875,0.9947509765625,34.40999984741211,0.0,-9.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.55540399999998,0.0,0.0,false,4185894.4599197228,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.003662109000000413,1.3200000524520874,0.5299999713897705,-3.0899999141693115,0.01019287109375,0.022705078125,0.98419189453125,34.40999984741211,0.0,0.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.61601400000008,0.0,0.0,false,4185992.388746006,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.003662109000000413,1.3200000524520874,0.5400000214576721,-3.0899999141693115,0.01898193359375,0.01763916015625,1.0042724609375,34.40999984741211,0.0,9.0,-0.2156219482421875,0.1368560791015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.675928000000074,0.0,0.0,false,4186086.2028601486,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.340000033378601,0.5699999928474426,-3.0899999141693115,-0.0230712890625,0.00152587890625,0.9404296875,34.40999984741211,0.0,-31.0,-0.21563720703125,0.136962890625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.75329000000004,0.0,0.0,false,4186307.1502493764,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.309999942779541,0.5799999833106995,-3.109999895095825,-0.021240234375,-0.0074462890625,0.8326416015625,34.40999984741211,0.0,-28.0,-0.2158050537109375,0.13702392578125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.811304000000003,0.0,0.0,false,4186525.3339567506,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.5,-3.119999885559082,0.00555419921875,0.025634765625,0.9326171875,34.40999984741211,0.0,-2.0,-0.215972900390625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.86904700000002,0.0,0.0,false,4186740.754305307,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.5,-3.140000104904175,0.01470947265625,0.02288818359375,0.99847412109375,34.40999984741211,0.0,5.0,-0.215972900390625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.93186600000004,0.0,0.0,false,4186950.967701718,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0,1.3200000524520874,0.5,-3.140000104904175,0.00299072265625,0.029541015625,0.9984130859375,34.40999984741211,0.0,-6.0,-0.215972900390625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
18.99130099999998,0.0,0.0,false,4187158.4185756585,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3300000429153442,0.49000000953674316,-3.140000104904175,0.00714111328125,0.0313720703125,1.01605224609375,34.40999984741211,0.0,-1.0,-0.215972900390625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.04919299999997,0.0,0.0,false,4187363.10724999,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.350000023841858,0.49000000953674316,-3.1500000953674316,0.0040283203125,0.0257568359375,1.04229736328125,34.40999984741211,0.0,-4.0,-0.215972900390625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.10681599999999,0.0,0.0,false,4187562.590416829,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.350000023841858,0.4699999988079071,-3.130000114440918,-0.00152587890625,0.02685546875,1.01708984375,34.40999984741211,0.0,-10.0,-0.215972900390625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.167128000000027,0.0,0.0,false,4187759.3122200146,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.340000033378601,0.5,-3.119999885559082,0.0242919921875,0.01593017578125,1.01019287109375,34.40999984741211,0.0,15.0,-0.215972900390625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.221881000000053,0.0,0.0,false,4187953.4241196634,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.5299999713897705,-3.1600000858306885,0.01800537109375,0.0213623046875,1.01812744140625,34.40999984741211,0.0,8.0,-0.2158050537109375,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.287310000000055,0.0,0.0,false,4188142.180812527,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207030000004337,1.3300000429153442,0.49000000953674316,-3.1500000953674316,-0.01104736328125,0.03228759765625,0.99835205078125,34.40999984741211,0.0,-20.0,-0.2158355712890625,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.346820999999995,0.0,0.0,false,4188328.1723144036,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0024414059999999793,1.350000023841858,0.41999998688697815,-3.130000114440918,-0.0069580078125,0.0274658203125,1.00439453125,34.40999984741211,0.0,-14.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
