Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
116.53224699999997,0.0,0.0,false,4582069.535331317,,61556.0,0.0,0.0,0.0,0.0,0.0,1.730956854,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.01141357421875,0.02239990234375,0.9945068359375,31.959999084472656,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
116.59235600000002,0.0,0.0,false,4582085.912294368,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.0107421875,0.01727294921875,0.99981689453125,31.950000762939453,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
116.65526099999994,0.0,0.0,false,4582098.100073313,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.00860595703125,0.02069091796875,1.00341796875,31.950000762939453,0.0,-1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
116.71803599999997,0.0,0.0,false,4582106.005406644,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.08935505,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1699999570846558,0.550000011920929,-13.470000267028809,0.0089111328125,0.0224609375,1.001220703125,31.950000762939453,0.0,-1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
116.78210600000003,0.0,0.0,false,4582109.722716027,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.009521484375,0.0186767578125,1.00311279296875,31.950000762939453,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
116.83568099999998,0.0,0.0,false,4582109.252577083,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1699999570846558,0.550000011920929,-13.470000267028809,0.010986328125,0.019775390625,1.00396728515625,31.950000762939453,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
116.89954399999999,0.0,0.0,false,4582104.501740883,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1699999570846558,0.5600000023841858,-13.470000267028809,0.0087890625,0.0201416015625,0.99981689453125,31.950000762939453,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
116.95637100000005,0.0,0.0,false,4582095.564615878,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1699999570846558,0.5600000023841858,-13.470000267028809,0.0067138671875,0.0235595703125,0.99700927734375,31.950000762939453,0.0,-3.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.02184600000002,0.0,0.0,false,4582082.441777371,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5600000023841858,-13.470000267028809,0.0093994140625,0.0194091796875,0.9970703125,31.950000762939453,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.07784199999995,0.0,0.0,false,4582065.039989007,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.00921630859375,0.020751953125,0.99822998046875,31.950000762939453,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.134522,0.0,0.0,false,4582043.453646024,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.0118408203125,0.01934814453125,1.003662109375,31.989999771118164,0.0,2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.20871699999995,0.0,0.0,false,4582017.683323409,,61556.0,0.0,0.0,0.0,0.0,0.0,1.730956854,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.01153564453125,0.01995849609375,1.0013427734375,31.989999771118164,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.26974800000002,0.0,0.0,false,4581987.6357973805,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,-0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,-0.0012207029999999897,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.01055908203125,0.02203369140625,1.00262451171875,31.989999771118164,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.33330200000003,0.0,0.0,false,4581953.405449966,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0012207029999999897,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.0098876953125,0.01715087890625,1.001220703125,31.989999771118164,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.401071,0.0,0.0,false,4581914.899065763,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00872802734375,0.01702880859375,0.99993896484375,31.989999771118164,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.48024300000002,0.0,0.0,false,4581973.745477859,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.01251220703125,0.0228271484375,1.00238037109375,31.989999771118164,0.0,2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.56036899999995,0.0,0.0,false,4582028.273651433,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6413570490000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.01043701171875,0.0196533203125,0.9984130859375,31.989999771118164,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.63021600000002,0.0,0.0,false,4582076.424012088,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00640869140625,0.02069091796875,1.00054931640625,32.0,0.0,-2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.69882999999996,0.0,0.0,false,4582120.263003663,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.190000057220459,0.5299999713897705,-13.470000267028809,0.01202392578125,0.0201416015625,1.0020751953125,32.0,0.0,2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.772603,0.0,0.0,false,4582159.884986951,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,-0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.0115966796875,0.0194091796875,1.00177001953125,32.0,0.0,2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.84824499999999,0.0,0.0,false,4582195.19128285,,61556.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.0054931640625,0.0201416015625,1.0006103515625,32.0,0.0,-3.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.91939800000004,0.0,0.0,false,4582226.275877856,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5299999713897705,-13.470000267028809,0.01123046875,0.02105712890625,1.0018310546875,32.0,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
117.99169700000004,0.0,0.0,false,4582253.051455777,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00860595703125,0.01904296875,1.0047607421875,32.0,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.06074,0.0,0.0,false,4582275.612359808,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6413570490000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00787353515625,0.017822265625,0.99859619140625,32.0,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.13533600000001,0.0,0.0,false,4582293.865421588,,61556.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00958251953125,0.02215576171875,1.00042724609375,31.989999771118164,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.21023699999996,0.0,0.0,false,4582307.904975511,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.012451171875,0.02227783203125,1.0018310546875,31.989999771118164,0.0,2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.27767000000004,0.0,0.0,false,4582317.637861589,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00958251953125,0.02020263671875,1.00018310546875,31.989999771118164,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.33960399999994,0.0,0.0,false,4582323.064671152,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00732421875,0.01971435546875,0.9998779296875,31.989999771118164,0.0,-1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.41085399999993,0.0,0.0,false,4582324.279725401,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.010986328125,0.02178955078125,0.99853515625,31.989999771118164,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.474282,0.0,0.0,false,4582321.189876894,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.006591796875,0.020751953125,1.00244140625,31.989999771118164,0.0,-2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.53812800000003,0.0,0.0,false,4582313.889438038,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.00848388671875,0.021728515625,1.00164794921875,31.989999771118164,0.0,-1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.61621299999999,0.0,0.0,false,4582302.378986867,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.01007080078125,0.02117919921875,1.00177001953125,31.989999771118164,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.69292499999993,0.0,0.0,false,4582286.565388488,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.008056640625,0.02215576171875,0.9991455078125,32.0,0.0,-1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.76685899999994,0.0,0.0,false,4582266.449233585,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.009521484375,0.02734375,0.9976806640625,32.0,0.0,-1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.83409499999998,0.0,0.0,false,4582242.031112738,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.0030517578125,0.02069091796875,1.00982666015625,32.0,0.0,-6.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.91178099999996,0.0,0.0,false,4582213.405316374,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,-0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1699999570846558,0.5400000214576721,-13.470000267028809,0.0059814453125,0.0201416015625,1.00006103515625,32.0,0.0,-3.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.97277300000005,0.0,0.0,false,4582180.478726325,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0012207029999999897,1.1799999475479126,0.550000011920929,-13.470000267028809,0.01226806640625,0.02227783203125,1.00299072265625,32.0,0.0,2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.03292000000005,0.0,0.0,false,4582143.345624228,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.00738525390625,0.0234375,1.00726318359375,32.0,0.0,-2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.09799399999994,0.0,0.0,false,4582202.3743824335,,61556.0,0.0,0.0,0.0,0.0,0.125,1.728515448,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.00628662109375,0.01971435546875,1.002685546875,32.0,0.0,-3.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.16813899999997,0.0,0.0,false,4582256.714697407,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1699999570846558,0.550000011920929,-13.470000267028809,0.0084228515625,0.00750732421875,0.9940185546875,31.989999771118164,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.22908799999999,0.0,0.0,false,4582306.841094136,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1699999570846558,0.550000011920929,-13.470000267028809,0.0133056640625,0.01446533203125,1.00762939453125,31.989999771118164,0.0,4.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.29366200000001,0.0,0.0,false,4582352.654621964,,61556.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.449999809265137,0.00634765625,0.02618408203125,1.01007080078125,31.989999771118164,0.0,-4.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.35508400000003,0.0,0.0,false,4582394.255396999,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6413570490000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2000000476837158,0.5199999809265137,-13.4399995803833,-0.0048828125,0.03399658203125,1.01275634765625,31.989999771118164,0.0,-16.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
