Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.506263000000006,0.0,0.0,false,4814736.237145266,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.5099999904632568,73.0,0.0179443359375,0.040283203125,0.99639892578125,35.84000015258789,0.0,17.0,0.0709228515625,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.708945000000007,0.0,0.0,false,4814760.538277848,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3600000143051147,0.5,72.98999786376953,0.00457763671875,0.0010986328125,0.985595703125,35.86000061035156,0.0,-22.0,0.070556640625,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.890132000000012,0.0,0.0,false,4814744.661797753,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957519126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4500000476837158,0.5199999809265137,72.98999786376953,-0.00299072265625,0.01806640625,1.0010986328125,35.86000061035156,0.0,-10.0,0.0709381103515625,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.080004000000015,0.0,0.0,false,4814688.623507935,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.409999966621399,0.5400000214576721,72.98999786376953,-0.003173828125,0.0281982421875,0.9896240234375,35.86000061035156,0.0,0.0,0.0709381103515625,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.274562999999995,0.0,0.0,false,4814592.458298231,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5199999809265137,72.98999786376953,0.0155029296875,0.02777099609375,1.0003662109375,35.86000061035156,0.0,4.0,0.0709381103515625,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.465460000000022,0.0,0.0,false,4814455.895549628,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.4500000476837158,0.5,72.98999786376953,0.00799560546875,0.03045654296875,1.0087890625,35.86000061035156,0.0,4.0,0.0709686279296875,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.65384600000002,0.0,0.0,false,4814284.808534531,,0.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.399999976158142,0.49000000953674316,73.0,0.011962890625,0.0223388671875,1.01080322265625,35.86000061035156,0.0,-1.0,0.0709686279296875,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.836417000000015,0.0,0.0,false,4814073.643789474,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.409999966621399,0.5,73.0,0.0078125,0.01751708984375,0.9854736328125,35.880001068115234,0.0,-6.0,0.0709686279296875,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.034323000000004,0.0,0.0,false,4814098.206006175,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.5099999904632568,72.9800033569336,0.00286865234375,0.02215576171875,0.991943359375,35.880001068115234,0.0,-4.0,0.0709686279296875,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.228236000000004,0.0,0.0,false,4814088.1964360885,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3899999856948853,0.5,73.0,0.02252197265625,0.0277099609375,0.9886474609375,35.86000061035156,0.0,7.0,0.0709686279296875,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.407146999999997,0.0,0.0,false,4814032.4971941635,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.47999998927116394,73.0,0.0166015625,0.02362060546875,1.0030517578125,35.86000061035156,0.0,1.0,0.0709686279296875,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.593195000000007,0.0,0.0,false,4813942.275213915,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0783687230000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.47999998927116394,73.01000213623047,0.0091552734375,0.02496337890625,1.00299072265625,35.86000061035156,0.0,0.0,0.0709686279296875,-0.1359405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.776996000000013,0.0,0.0,false,4813811.980925666,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079589426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.350000023841858,0.47999998927116394,73.05000305175781,0.01165771484375,0.0096435546875,1.01947021484375,35.880001068115234,0.0,-12.0,0.07073974609375,-0.135986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.969518000000011,0.0,0.0,false,4813641.631187771,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4800000190734863,0.5099999904632568,73.0199966430664,0.01300048828125,0.0169677734375,1.00341796875,35.880001068115234,0.0,-7.0,0.0719451904296875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.153235000000015,0.0,0.0,false,4813436.805384184,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.47999998927116394,73.01000213623047,0.0078125,0.03533935546875,1.00762939453125,35.880001068115234,0.0,9.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.34488400000002,0.0,0.0,false,4813467.113416514,,0.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.409999966621399,0.5099999904632568,73.01000213623047,0.01092529296875,0.01678466796875,0.9996337890625,35.90999984741211,0.0,-7.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.532894,0.0,0.0,false,4813451.760022428,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.5199999809265137,73.0,0.01617431640625,0.02020263671875,1.0047607421875,35.90999984741211,0.0,-2.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.723483999999997,0.0,0.0,false,4813401.883672039,,0.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.49000000953674316,72.98999786376953,0.01336669921875,0.02203369140625,1.0009765625,35.88999938964844,0.0,-1.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.916812000000006,0.0,0.0,false,4813311.957399103,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.440000057220459,0.5,73.0,0.01239013671875,0.02984619140625,1.00042724609375,35.88999938964844,0.0,5.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.096873000000022,0.0,0.0,false,4813181.998038392,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.5099999904632568,73.0,0.01031494140625,0.02850341796875,1.00067138671875,35.88999938964844,0.0,3.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.287953999999997,0.0,0.0,false,4813017.580274587,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5,73.01000213623047,0.01153564453125,0.0255126953125,0.9989013671875,35.86000061035156,0.0,1.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.478720000000001,0.0,0.0,false,4812813.1615072135,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.5,73.01000213623047,0.00897216796875,0.02392578125,0.9984130859375,35.86000061035156,0.0,0.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.669045000000013,0.0,0.0,false,4812838.518767507,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.5,73.01000213623047,0.0042724609375,0.02398681640625,1.00079345703125,35.86000061035156,0.0,-2.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.850771999999997,0.0,0.0,false,4812829.605937543,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4199999570846558,0.5,73.01000213623047,0.0084228515625,0.025390625,1.00750732421875,35.86000061035156,0.0,0.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.034494000000006,0.0,0.0,false,4812780.905068608,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.5099999904632568,73.0199966430664,0.013916015625,0.0341796875,0.99664306640625,35.86000061035156,0.0,10.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.227078999999998,0.0,0.0,false,4812692.450790985,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.440000057220459,0.49000000953674316,73.0199966430664,0.01513671875,0.02685546875,1.0013427734375,35.86000061035156,0.0,3.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.412917000000016,0.0,0.0,false,4812569.503919373,,0.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.49000000953674316,73.01000213623047,0.00982666015625,0.0166015625,1.01300048828125,35.900001525878906,0.0,-8.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.593119999999995,0.0,0.0,false,4812406.852344297,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.5,73.01000213623047,0.00177001953125,0.03094482421875,1.00311279296875,35.900001525878906,0.0,3.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.785102000000013,0.0,0.0,false,4812199.000279876,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4199999570846558,0.5,73.01000213623047,0.00994873046875,0.02801513671875,0.99871826171875,35.91999816894531,0.0,3.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.975149999999994,0.0,0.0,false,4812229.719882468,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.5099999904632568,73.01000213623047,0.00628662109375,0.0260009765625,1.0006103515625,35.91999816894531,0.0,0.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.173540999999997,0.0,0.0,false,4812220.416340235,,0.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5,73.01000213623047,0.010498046875,0.02252197265625,0.9947509765625,35.91999816894531,0.0,-1.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.372168000000006,0.0,0.0,false,4812176.352496853,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4299999475479126,0.5,73.01000213623047,0.005859375,0.027099609375,0.99688720703125,35.900001525878906,0.0,1.0,0.07147216796875,-0.136016845703125,Waiting,0.0,0.0,0.0,
