Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
70.41395000000001,0.0,0.0,false,4469387.828301116,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.159999966621399,0.4699999988079071,-12.329999923706055,0.00762939453125,0.02178955078125,0.99798583984375,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.462489,0.0,0.0,false,4469393.750058398,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.329999923706055,0.00555419921875,0.0225830078125,1.003173828125,30.440000534057617,0.0,-3.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.51004499999998,0.0,0.0,false,4469394.282043796,,1.0,0.0,0.0,0.0,0.0,0.0,1.774902162,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.329999923706055,0.010986328125,0.017578125,1.00714111328125,30.440000534057617,0.0,3.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.554751,0.0,0.0,false,4469392.063529137,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.329999923706055,0.01239013671875,0.01788330078125,1.00494384765625,30.440000534057617,0.0,4.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.60055799999996,0.0,0.0,false,4469384.464296141,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.329999923706055,0.00640869140625,0.0191650390625,0.999267578125,30.440000534057617,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.64811499999999,0.0,0.0,false,4469374.235404016,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.319999694824219,0.00592041015625,0.019287109375,1.00323486328125,30.440000534057617,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.69194199999998,0.0,0.0,false,4469358.500788137,,1.0,0.0,0.0,0.0,0.0,0.125,1.771240053,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5693355720000004,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.319999694824219,0.007080078125,0.02398681640625,1.01287841796875,30.440000534057617,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.73624299999996,0.0,0.0,false,4469337.387974314,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.329999923706055,0.0086669921875,0.02252197265625,1.00787353515625,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.78760999999999,0.0,0.0,false,4469313.647539549,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.319999694824219,0.01361083984375,0.01702880859375,1.001220703125,30.450000762939453,0.0,5.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.83215899999999,0.0,0.0,false,4469284.403455522,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.319999694824219,0.00799560546875,0.01910400390625,0.99884033203125,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.874043,0.0,0.0,false,4469252.413471079,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.319999694824219,0.00750732421875,0.01873779296875,1.007080078125,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.91765999999997,0.0,0.0,false,4469215.167970118,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.319999694824219,0.00665283203125,0.02362060546875,1.0076904296875,30.450000762939453,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.96673499999999,0.0,0.0,false,4469175.177823169,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.319999694824219,0.00701904296875,0.0242919921875,1.008056640625,30.450000762939453,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.01209399999998,0.0,0.0,false,4469127.18487395,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.329999923706055,0.01019287109375,0.018310546875,0.99737548828125,30.450000762939453,0.0,2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.05317199999996,0.0,0.0,false,4469076.448853359,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.329999923706055,0.01043701171875,0.018798828125,1.00555419921875,30.450000762939453,0.0,2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.09965999999997,0.0,0.0,false,4469020.341230015,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.319999694824219,0.00860595703125,0.01953125,1.00433349609375,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.14842300000001,0.0,0.0,false,4468961.491802322,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.329999923706055,0.0059814453125,0.02294921875,1.00433349609375,30.450000762939453,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.192674,0.0,0.0,false,4468897.272345391,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.00848388671875,0.0201416015625,1.00146484375,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.24195000000002,0.0,0.0,false,4468830.312350505,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.00640869140625,0.017822265625,1.005126953125,30.440000534057617,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.28895299999998,0.0,0.0,false,4468757.983899195,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.00762939453125,0.01922607421875,0.99835205078125,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.33278299999999,0.0,0.0,false,4468680.168465263,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1699999570846558,0.47999998927116394,-12.329999923706055,0.00726318359375,0.01898193359375,1.005126953125,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.37409299999999,0.0,0.0,false,4468599.614559029,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.329999923706055,0.00823974609375,0.02301025390625,1.0048828125,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.41827399999998,0.0,0.0,false,4468513.814173228,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00872802734375,0.02105712890625,1.0048828125,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.47016499999998,0.0,0.0,false,4468425.2765659625,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.0084228515625,0.02117919921875,1.00567626953125,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.516309,0.0,0.0,false,4468331.255146673,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.329999923706055,0.00836181640625,0.01922607421875,1.00164794921875,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.56537799999997,0.0,0.0,false,4468234.497783998,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.518310289,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.329999923706055,0.0084228515625,0.02325439453125,1.00482177734375,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.61371399999997,0.0,0.0,false,4468132.377631349,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.010498046875,0.02239990234375,1.01068115234375,30.440000534057617,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.656266,0.0,0.0,false,4468024.8956268225,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00701904296875,0.01910400390625,0.99957275390625,30.440000534057617,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.70783499999996,0.0,0.0,false,4467914.67972713,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.010009765625,0.0218505859375,1.0045166015625,30.440000534057617,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.75681699999998,0.0,0.0,false,4467929.179570896,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00836181640625,0.020263671875,1.0037841796875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.80887199999998,0.0,0.0,false,4467937.983093336,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5827633050000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00592041015625,0.02008056640625,1.00579833984375,30.450000762939453,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.85565299999999,0.0,0.0,false,4467941.449457852,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.0091552734375,0.0184326171875,1.00299072265625,30.450000762939453,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.90904199999996,0.0,0.0,false,4467942.180355581,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00830078125,0.02093505859375,1.00201416015625,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.95356699999998,0.0,0.0,false,4467937.575658661,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.0081787109375,0.02056884765625,1.001220703125,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.00858799999999,0.0,0.0,false,4467930.2442151895,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.0091552734375,0.021484375,1.0008544921875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.05353599999997,0.0,0.0,false,4467917.578738781,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5791011960000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00885009765625,0.01885986328125,1.00946044921875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.112913,0.0,0.0,false,4467899.5731686,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00897216796875,0.02264404296875,1.00213623046875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.16201699999999,0.0,0.0,false,4467876.235431235,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.4699999988079071,-12.329999923706055,0.00689697265625,0.01922607421875,0.99993896484375,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.21332500000001,0.0,0.0,false,4467850.04696696,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.329999923706055,0.00933837890625,0.01971435546875,1.0023193359375,30.450000762939453,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.266598,0.0,0.0,false,4467818.5279105,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.329999923706055,0.00714111328125,0.01922607421875,1.006103515625,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.31384599999996,0.0,0.0,false,4467784.286197051,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.329999923706055,0.00701904296875,0.0223388671875,1.00103759765625,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.36125699999998,0.0,0.0,false,4467744.708459566,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00787353515625,0.02252197265625,1.00555419921875,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.414467,0.0,0.0,false,4467699.802621614,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5791011960000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.329999923706055,0.0098876953125,0.02227783203125,1.00897216796875,30.420000076293945,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
