Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.238340999999986,0.0,0.0,false,2515152.3065825067,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0299999713897705,0.30000001192092896,89.94000244140625,-0.0013427734375,0.04681396484375,1.00927734375,30.65999984741211,0.0,28.0,-0.0054779052734375,-0.0601654052734375,Waiting,-4.863147605083089,3.75,-15350.0,-225.0,-1680.0,-1640.0,0.9,0.25,
8.257449999999983,0.0,0.0,false,2515165.097137706,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0299999713897705,0.30000001192092896,89.94000244140625,0.00897216796875,0.03472900390625,0.99432373046875,30.65999984741211,0.0,16.0,-0.00537109375,-0.0601654052734375,Waiting,-4.838709677419355,3.625,-15350.0,-225.0,-1680.0,-1640.0,0.9,0.25,
8.279169999999983,0.0,0.0,false,2515174.5110410093,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0399999618530273,0.28999999165534973,89.94000244140625,0.01751708984375,0.0501708984375,1.00482177734375,30.670000076293945,0.0,31.0,-0.0051116943359375,-0.0601654052734375,Waiting,-4.8264907135874875,3.625,-15619.0,-224.0,-1680.0,-1640.0,0.9,0.25,
8.299911999999981,0.0,0.0,false,2515617.1804460464,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0499999523162842,0.30000001192092896,89.94000244140625,0.01239013671875,0.03399658203125,1.0489501953125,30.670000076293945,0.0,14.0,-0.00494384765625,-0.0601654052734375,Waiting,-4.814271749755621,3.625,-15619.0,-224.0,-1680.0,-1640.0,0.9,0.25,
8.317338999999977,0.0,0.0,false,2516051.1837837836,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0499999523162842,0.30000001192092896,89.94000244140625,0.013427734375,0.05517578125,1.021484375,30.670000076293945,0.0,36.0,-0.004730224609375,-0.0601654052734375,Waiting,-4.802052785923753,3.625,-15619.0,-224.0,-1680.0,-1640.0,0.9,0.25,
8.338179999999992,0.0,0.0,false,2516475.143436163,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0499999523162842,0.3100000023841858,89.94000244140625,0.01275634765625,0.06146240234375,1.0706787109375,30.670000076293945,0.0,41.0,-0.0041961669921875,-0.06024169921875,Waiting,-4.789833822091887,3.5,-15619.0,-224.0,-1680.0,-1640.0,0.9,0.25,
8.357986999999994,0.0,0.0,false,2516889.799189554,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.059999942779541,0.3199999928474426,89.94000244140625,-6.7138671875E-4,0.0279541015625,0.9947509765625,30.670000076293945,0.0,9.0,-0.0038909912109375,-0.0602874755859375,Waiting,-4.924242424242424,3.5,-15619.0,-224.0,-1680.0,-1640.0,0.9,0.25,
8.378628999999986,0.0,0.0,false,2517295.8073373847,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0399999618530273,0.3100000023841858,89.94000244140625,0.0025634765625,0.01123046875,1.00286865234375,30.670000076293945,0.0,-7.0,-0.003570556640625,-0.0602874755859375,Waiting,-4.912023460410557,3.75,-15619.0,-224.0,-1672.5,-1640.0,0.9,0.25,
8.398008999999991,0.0,0.0,false,2517701.6327632763,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0299999713897705,0.30000001192092896,89.94000244140625,0.012939453125,0.0211181640625,1.02508544921875,30.670000076293945,0.0,2.0,-0.003570556640625,-0.0602874755859375,Waiting,-4.89980449657869,3.875,-15888.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.418405999999989,0.0,0.0,false,2518098.818447694,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8676755900000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0299999713897705,0.28999999165534973,89.94000244140625,0.01214599609375,0.02935791015625,0.9967041015625,30.670000076293945,0.0,11.0,-0.003570556640625,-0.0602874755859375,Waiting,-4.887585532746823,4.0,-15888.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.438161999999982,0.0,0.0,false,2518486.7206477732,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0299999713897705,0.30000001192092896,89.94000244140625,0.02618408203125,0.00482177734375,0.98028564453125,30.670000076293945,0.0,-12.0,-0.003570556640625,-0.060302734375,Waiting,-4.887585532746823,3.75,-15888.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.457530999999989,0.0,0.0,false,2518865.9950528448,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0499999523162842,0.3100000023841858,89.94000244140625,0.0059814453125,-0.00335693359375,0.98687744140625,30.670000076293945,0.0,-21.0,-0.0036468505859375,-0.0603790283203125,Waiting,-4.875366568914956,3.75,-15888.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.479068,0.0,0.0,false,2519236.6474820143,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.0499999523162842,0.30000001192092896,89.94000244140625,-0.00567626953125,0.01348876953125,1.00701904296875,30.670000076293945,0.0,-5.0,-0.00372314453125,-0.0603790283203125,Waiting,-4.863147605083089,3.75,-15888.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.497338999999979,0.0,0.0,false,2519598.03461452,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.059999942779541,0.28999999165534973,89.94000244140625,0.0081787109375,-0.01873779296875,1.0048828125,30.670000076293945,0.0,-37.0,-0.0038299560546875,-0.0603790283203125,Waiting,-4.850928641251222,3.625,-15888.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.520793999999995,0.0,0.0,false,2519959.259325843,,-1.0,0.0,0.0,0.0,0.0,0.0,1.905517383,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,-0.01727294921875,-0.007568359375,0.97686767578125,30.670000076293945,0.0,-26.0,-0.0044097900390625,-0.0603485107421875,Waiting,-4.8264907135874875,3.625,-16156.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.559110999999975,0.0,0.0,false,2520311.2271399684,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.06494099,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0800000429153442,0.3100000023841858,89.94000244140625,-0.01934814453125,-0.02850341796875,1.00909423828125,30.670000076293945,0.0,-20.0,-0.0050201416015625,-0.060211181640625,Waiting,-4.814271749755621,3.625,-16156.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.582436999999976,0.0,0.0,false,2520654.5929919137,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0700000524520874,0.3100000023841858,89.94000244140625,-0.02587890625,-0.0174560546875,0.96923828125,30.670000076293945,0.0,-35.0,-0.00537109375,-0.0600738525390625,Waiting,-4.802052785923753,3.625,-16156.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.598584999999991,0.0,0.0,false,2520989.3626768473,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.059999942779541,0.30000001192092896,89.94000244140625,-0.00567626953125,-0.00592041015625,1.00921630859375,30.670000076293945,0.0,-24.0,-0.0057830810546875,-0.0599212646484375,Waiting,-4.789833822091887,3.625,-16156.0,-223.0,-1672.5,-1640.0,0.9,0.25,
8.61774099999998,0.0,0.0,false,2521315.5419847327,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0499999523162842,0.30000001192092896,89.94000244140625,0.00335693359375,0.03497314453125,0.95147705078125,30.670000076293945,0.0,17.0,-0.006195068359375,-0.0599212646484375,Waiting,-4.912023460410557,3.75,-16156.0,-223.0,-1665.0,-1640.0,0.9,0.25,
8.639073999999994,0.0,0.0,false,2521632.4884399553,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.059999942779541,0.3100000023841858,89.94000244140625,0.0223388671875,0.02740478515625,0.99493408203125,30.670000076293945,0.0,8.0,-0.006591796875,-0.0599212646484375,Waiting,-4.89980449657869,3.75,-16422.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.66137599999999,0.0,0.0,false,2521949.292639138,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0499999523162842,0.3100000023841858,89.94000244140625,-0.005126953125,0.0745849609375,0.99224853515625,30.670000076293945,0.0,56.0,-0.0065460205078125,-0.0599212646484375,Waiting,-4.89980449657869,3.75,-16422.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.680367999999987,0.0,0.0,false,2522257.520305138,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.0700000524520874,0.3100000023841858,89.94000244140625,0.0111083984375,0.05133056640625,0.96600341796875,30.670000076293945,0.0,33.0,-0.006439208984375,-0.0599212646484375,Waiting,-4.887585532746823,3.875,-16422.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.69714499999999,0.0,0.0,false,2522556.5293853744,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.30000001192092896,89.94000244140625,0.0294189453125,0.07208251953125,1.041748046875,30.670000076293945,0.0,52.0,-0.006072998046875,-0.0599517822265625,Waiting,-4.875366568914956,3.875,-16422.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.717397999999987,0.0,0.0,false,2522846.973760933,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.100000023841858,0.3199999928474426,89.94999694824219,0.052001953125,0.02227783203125,1.0084228515625,30.670000076293945,0.0,2.0,-0.005828857421875,-0.0600128173828125,Waiting,-4.875366568914956,3.875,-16422.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.737985999999974,0.0,0.0,false,2523128.859192825,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.100000023841858,0.3199999928474426,89.94999694824219,0.02471923828125,0.0177001953125,1.0313720703125,30.670000076293945,0.0,-2.0,-0.005828857421875,-0.0601348876953125,Waiting,-4.863147605083089,3.75,-16422.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.757463999999977,0.0,0.0,false,2523401.5440484197,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0800000429153442,0.3199999928474426,89.94999694824219,-0.0054931640625,0.01397705078125,1.01788330078125,30.670000076293945,0.0,-5.0,-0.005828857421875,-0.0601348876953125,Waiting,-4.863147605083089,3.75,-16690.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.77958599999998,0.0,0.0,false,2523674.1066786195,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0700000524520874,0.3100000023841858,89.94000244140625,-0.002685546875,0.0372314453125,1.02545166015625,30.670000076293945,0.0,17.0,-0.005828857421875,-0.0601348876953125,Waiting,-4.850928641251222,3.625,-16690.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.797496999999973,0.0,0.0,false,2523938.12413175,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.0700000524520874,0.3100000023841858,89.94000244140625,0.0118408203125,0.0296630859375,1.00225830078125,30.670000076293945,0.0,10.0,-0.005828857421875,-0.0601348876953125,Waiting,-4.838709677419355,3.625,-16690.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.817415999999998,0.0,0.0,false,2524192.9551971327,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.059999942779541,0.3199999928474426,89.94000244140625,0.0067138671875,0.03131103515625,1.0140380859375,30.670000076293945,0.0,12.0,-0.005828857421875,-0.0601348876953125,Waiting,-4.8264907135874875,3.625,-16690.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.83870299999998,0.0,0.0,false,2524439.252855543,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.0700000524520874,0.3199999928474426,89.94000244140625,-0.01104736328125,0.0517578125,1.0006103515625,30.670000076293945,0.0,32.0,-0.00579833984375,-0.0601348876953125,Waiting,-4.814271749755621,3.625,-16690.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.857178999999975,0.0,0.0,false,2524677.0228392296,,-1.0,0.0,0.0,0.0,0.0,0.0,1.910400195,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0700000524520874,0.3100000023841858,89.94000244140625,0.0059814453125,0.036376953125,1.02410888671875,30.670000076293945,0.0,17.0,-0.0057373046875,-0.0601348876953125,Waiting,-4.814271749755621,3.625,-16690.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.879610999999976,0.0,0.0,false,2524906.2708753077,,-1.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3100000023841858,89.94999694824219,0.019287109375,0.0335693359375,1.0618896484375,30.670000076293945,0.0,13.0,-0.0056610107421875,-0.0601348876953125,Waiting,-4.802052785923753,3.625,-16956.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.899263999999995,0.0,0.0,false,2525134.769919427,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.678222382,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94999694824219,0.02374267578125,0.037353515625,1.017578125,30.670000076293945,0.0,17.0,-0.0056610107421875,-0.0601348876953125,Waiting,-4.789833822091887,3.625,-16956.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.918120999999985,0.0,0.0,false,2525354.7549787425,,-1.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,0.00396728515625,0.0367431640625,0.99969482421875,30.670000076293945,0.0,17.0,-0.0056610107421875,-0.0601348876953125,Waiting,-4.789833822091887,3.625,-16956.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.939279999999998,0.0,0.0,false,2525566.231767338,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,-0.0030517578125,0.01727294921875,1.01025390625,30.670000076293945,0.0,-2.0,-0.0056610107421875,-0.0601348876953125,Waiting,-4.777614858260019,3.625,-16956.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.957721999999979,0.0,0.0,false,2525768.560053679,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,0.012939453125,0.01959228515625,1.02301025390625,30.670000076293945,0.0,0.0,-0.0056610107421875,-0.0601348876953125,Waiting,-4.89980449657869,3.75,-16956.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.97932799999998,0.0,0.0,false,2525962.39177102,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,0.01922607421875,0.00921630859375,1.0194091796875,30.670000076293945,0.0,-10.0,-0.0056610107421875,-0.060211181640625,Waiting,-4.89980449657869,3.875,-16956.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.997189999999973,0.0,0.0,false,2526147.7326179296,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.090000033378601,0.33000001311302185,89.94000244140625,0.00946044921875,-0.00213623046875,0.99737548828125,30.670000076293945,0.0,-21.0,-0.00567626953125,-0.060272216796875,Waiting,-4.887585532746823,4.0,-17222.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.017376999999978,0.0,0.0,false,2526332.3451050515,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.066161693000001,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,-0.02239990234375,0.033447265625,0.99945068359375,30.670000076293945,0.0,14.0,-0.005706787109375,-0.0603179931640625,Waiting,-4.887585532746823,3.75,-17222.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.037292999999975,0.0,0.0,false,2526508.4746368714,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,0.00189208984375,-0.00933837890625,1.0072021484375,30.670000076293945,0.0,-28.0,-0.0058135986328125,-0.060333251953125,Waiting,-4.875366568914956,3.75,-17222.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.057379999999975,0.0,0.0,false,2526676.126899017,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.33000001311302185,89.94000244140625,-0.02105712890625,0.01251220703125,0.999755859375,30.670000076293945,0.0,-6.0,-0.0059051513671875,-0.0603179931640625,Waiting,-4.863147605083089,3.75,-17222.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.079981999999989,0.0,0.0,false,2526835.3075720347,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1100000143051147,0.33000001311302185,89.94000244140625,-0.01678466796875,0.00946044921875,0.99725341796875,30.670000076293945,0.0,-10.0,-0.0059051513671875,-0.060272216796875,Waiting,-4.863147605083089,3.75,-17222.0,-221.0,-1657.5,-1640.0,0.9,0.25,
