Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.25628999999992,0.0,0.0,false,6581289.729259875,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.0057373046875,0.0223388671875,0.99334716796875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.31065399999998,0.0,0.0,false,6581288.963763022,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00726318359375,0.02117919921875,0.9930419921875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.367802999999956,0.0,0.0,false,6581283.897239264,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.0047607421875,0.022216796875,0.99383544921875,35.22999954223633,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.424384999999893,0.0,0.0,false,6581274.868937313,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.36000001430511475,-154.44000244140625,0.003173828125,0.0224609375,0.9981689453125,35.22999954223633,0.0,3.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.482206000000005,0.0,0.0,false,6581257.579041533,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.309999942779541,0.36000001430511475,-154.44000244140625,0.005615234375,0.02374267578125,0.99676513671875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.539931999999913,0.0,0.0,false,6581236.329435819,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.309999942779541,0.36000001430511475,-154.44000244140625,0.00506591796875,0.0216064453125,0.99603271484375,35.22999954223633,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.590994999999996,0.0,0.0,false,6581210.782519806,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.36000001430511475,-154.44000244140625,0.00677490234375,0.02325439453125,0.996826171875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.64819299999997,0.0,0.0,false,6581181.277454801,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.007568359375,0.02001953125,1.00152587890625,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.706670999999973,0.0,0.0,false,6581147.476683276,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.0059814453125,0.0233154296875,0.99786376953125,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.766725999999908,0.0,0.0,false,6581314.775854359,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00689697265625,0.02301025390625,0.99481201171875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.822408999999984,0.0,0.0,false,6581477.1916198265,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00689697265625,0.021728515625,1.001220703125,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.877722999999998,0.0,0.0,false,6581635.248131826,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.0062255859375,0.02166748046875,1.00067138671875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.929626999999979,0.0,0.0,false,6581789.213437221,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00775146484375,0.02178955078125,1.002685546875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
11.985937999999965,0.0,0.0,false,6581938.821125232,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.008544921875,0.02325439453125,0.994873046875,35.22999954223633,0.0,-2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.0472919999999,0.0,0.0,false,6582084.339208174,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00433349609375,0.024658203125,0.99456787109375,35.22999954223633,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.10001099999994,0.0,0.0,false,6582225.501308984,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6452634010000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00567626953125,0.0223388671875,0.9915771484375,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.15169299999997,0.0,0.0,false,6582362.308262035,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00830078125,0.0242919921875,0.9993896484375,35.22999954223633,0.0,-2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.207530999999959,0.0,0.0,false,6582495.028027836,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.44000244140625,0.00689697265625,0.0224609375,0.9971923828125,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.256772999999928,0.0,0.0,false,6582619.324821246,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3400000035762787,-154.44000244140625,0.0076904296875,0.02410888671875,1.0050048828125,35.22999954223633,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.31154999999993,0.0,0.0,false,6582739.536546441,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.3400000035762787,-154.44000244140625,0.0067138671875,0.021728515625,0.99822998046875,35.25,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.367534999999917,0.0,0.0,false,6582855.396910507,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.44000244140625,0.00836181640625,0.0230712890625,0.9957275390625,35.25,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.425271999999998,0.0,0.0,false,6582967.173804813,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.340000033378601,0.3499999940395355,-154.44000244140625,0.00927734375,0.02325439453125,0.99774169921875,35.25,0.0,-2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.478859999999987,0.0,0.0,false,6583074.60097013,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.3499999940395355,-154.44000244140625,0.00665283203125,0.0250244140625,0.998291015625,35.25,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.528417999999947,0.0,0.0,false,6583177.679239262,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.00732421875,0.02423095703125,0.99957275390625,35.25,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.58375,0.0,0.0,false,6583276.676451819,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.0076904296875,0.024169921875,0.9969482421875,35.25,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.635866999999969,0.0,0.0,false,6583367.258758216,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.008056640625,0.0245361328125,0.997314453125,35.25,0.0,-2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.692795999999973,0.0,0.0,false,6583453.762123533,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.00762939453125,0.022705078125,0.999755859375,35.25,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.750017999999924,0.0,0.0,false,6583535.920372616,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.3499999940395355,-154.44000244140625,0.00775146484375,0.0242919921875,1.00201416015625,35.25,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.805354999999981,0.0,0.0,false,6583614.001275999,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.005615234375,0.02337646484375,0.997314453125,35.2400016784668,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.853233999999938,0.0,0.0,false,6583687.738692185,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.00750732421875,0.02423095703125,0.99951171875,35.2400016784668,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.90973199999996,0.0,0.0,false,6583757.133452412,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.0067138671875,0.0220947265625,0.998779296875,35.2400016784668,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
12.96542699999991,0.0,0.0,false,6583822.453275499,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.00469970703125,0.02252197265625,1.00018310546875,35.2400016784668,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.018814999999945,0.0,0.0,false,6583883.432070417,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.005615234375,0.02227783203125,0.99176025390625,35.2400016784668,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.073436999999918,0.0,0.0,false,6583936.27195612,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.00604248046875,0.02337646484375,0.994140625,35.2400016784668,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.12668299999996,0.0,0.0,false,6583984.772959184,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.00726318359375,0.022705078125,0.9993896484375,35.2400016784668,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.176947999999975,0.0,0.0,false,6584029.202729418,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.44000244140625,0.00140380859375,0.02301025390625,1.01336669921875,35.2400016784668,0.0,4.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.231285999999963,0.0,0.0,false,6584069.295242954,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.44000244140625,0.0072021484375,0.0208740234375,1.00341796875,35.2400016784668,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.28664399999997,0.0,0.0,false,6584105.318115156,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.44000244140625,0.00848388671875,0.0234375,1.006103515625,35.2400016784668,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.33352999999991,0.0,0.0,false,6584137.005355776,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.007568359375,0.022705078125,1.00091552734375,35.27000045776367,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.387149999999908,0.0,0.0,false,6584164.357794071,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.36000001430511475,-154.44000244140625,0.0084228515625,0.0223388671875,0.9918212890625,35.27000045776367,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.437529999999912,0.0,0.0,false,6584187.642993753,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.44000244140625,0.00677490234375,0.02056884765625,0.992431640625,35.27000045776367,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.49234899999993,0.0,0.0,false,6584206.595014981,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.004638671875,0.0216064453125,0.99163818359375,35.27000045776367,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
