Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.571206000000005,0.0,0.0,false,2875143.3258110015,,28097.0,33.25,-615.0,-2520.0,0.0,0.125,1.8103025490000002,4.963999999999999,0.0,18026.0,40.5,-405.0,-2520.0,0.0,0.0,0.31616207700000004,2.4744999999999977,0.0,-22685.0,29.25,675.0,2520.0,0.0,0.0,1.560058434,2.4770000000000025,0.0,17608.0,21.5,-907.5,-2520.0,0.0,0.0,0.03662109,2.473750000000002,-0.009765623999999917,1.149999976158142,-5.659999847412109,-4.989999771118164,-0.43280029296875,-0.34869384765625,0.537353515625,31.010000228881836,0.0,-345.0,5.1737213134765625,0.366912841796875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.613196000000025,0.0,0.0,false,2875312.479492302,,27944.0,33.125,-787.5,-2520.0,0.0,0.125,1.8127439550000002,4.963999999999999,0.0,17846.0,39.25,-870.0,-2520.0,0.0,0.0,0.31616207700000004,2.4744999999999977,-0.0012207029999999897,-22502.0,28.5,1027.5,2520.0,0.0,0.0,1.560058434,2.4770000000000025,0.0,17422.0,21.125,-1072.5,-2520.0,0.0,0.0,0.032958981,2.473750000000002,0.0024414059999999793,1.340000033378601,-6.519999980926514,-5.039999961853027,-0.3115234375,0.0213623046875,1.463134765625,31.010000228881836,0.0,-141.0,5.156829833984375,0.3545074462890625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.655328000000008,0.0,0.0,false,2875476.1240893067,,27944.0,33.625,-1095.0,-2537.516159969187,0.0,0.125,1.802978331,0.09288211274562114,0.0,17846.0,34.75,-1215.0,-2537.516159969187,0.0,0.0,0.31616207700000004,2.567101445603964,0.0,-22502.0,26.0,1207.5,2537.516159969187,0.0,0.0,1.560058434,2.56969500131785,0.0012207029999999897,17422.0,22.25,-1297.5,-2537.516159969187,0.0,0.0,0.03662109,2.566323378889799,0.0,1.2300000190734863,-6.840000152587891,-4.980000019073486,-0.28363037109375,-0.08343505859375,0.4896240234375,31.010000228881836,0.0,-214.0,5.1369171142578125,0.34222412109375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.699128000000027,0.0,0.0,false,2875634.2615438844,,27944.0,31.375,-1365.0,-2345.533474636263,0.0,0.125,1.8164060640000002,0.8358251169465746,0.0,17846.0,30.875,-1425.0,-2345.533474636263,0.0,0.0,0.31616207700000004,3.307799456842989,0.0012207029999999897,-22502.0,22.375,1545.0,2345.533474636263,0.0,0.0,1.56249984,3.311141343544184,-0.0012207029999999897,17422.0,21.625,-1515.0,-2345.533474636263,0.0,3.75,0.032958981,3.30679689083263,0.0,1.409999966621399,-7.360000133514404,-4.900000095367432,-0.273681640625,0.06396484375,1.3214111328125,31.010000228881836,0.0,-104.0,5.113525390625,0.3300323486328125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.742991000000009,0.0,0.0,false,2875781.6663533836,,27675.0,23.75,-1590.0,2542.128187691614,0.0,3.5,1.956786909,3.827317371621382,0.0,17577.0,23.375,-1605.0,2542.128187691614,0.0,2.875,0.273437472,1.3412521499101968,0.0,-22220.0,20.375,1725.0,-2542.128187691614,0.0,4.5,1.545409998,1.342607223813925,0.0,17152.0,19.625,-1680.0,2542.128187691614,0.0,9.0,0.19409177700000002,1.3408456277390783,0.0,1.350000023841858,-7.639999866485596,-4.889999866485596,-0.2489013671875,0.03668212890625,1.1383056640625,31.010000228881836,0.0,-95.0,5.0881195068359375,0.317626953125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.787159000000015,0.0,0.0,false,2875923.5691295667,,27675.0,18.5,-1282.5,2597.5565441391263,0.0,9.5,1.956786909,3.91654420159663,0.0,17577.0,26.75,-1192.5,2597.5565441391263,0.0,4.0,4.825438959,1.4302093581187991,0.0,-22220.0,33.375,1387.5,-2597.5565441391263,0.0,6.125,1.3415525970000002,1.4316543059447426,0.0,17152.0,34.0,-1455.0,2597.5565441391263,0.0,9.25,0.041503902,1.4297758737710162,0.0,1.2000000476837158,-6.0,-4.730000019073486,1.17645263671875,-0.39990234375,0.7215576171875,31.010000228881836,0.0,1275.0,5.06561279296875,0.305816650390625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.831805000000022,0.0,0.0,false,2876059.971811135,,27675.0,15.875,-832.5,2634.375834074601,0.0,1.75,1.69677717,3.9566571812369715,-0.10864256700000041,17577.0,17.375,-180.0,2634.375834074601,0.0,0.375,4.744872561,1.4702011260962469,0.0,-22220.0,45.25,735.0,-2634.375834074601,0.0,2.0,1.154785038,1.4716864778098218,0.0,17152.0,52.625,-825.0,2634.375834074601,0.0,1.125,4.776610839,1.4697555205821746,0.0,1.1799999475479126,-4.260000228881836,-4.980000019073486,-0.75457763671875,0.30120849609375,1.3470458984375,31.0,0.0,-673.0,5.0543212890625,0.29681396484375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.884631000000024,1.625,1.375,false,2876451.3484439226,,27782.0,11.25,772.5,2971.7040565978305,0.0,0.625,1.402587747,4.164318672902573,-0.2758788780000003,17710.0,10.375,892.5,2971.7040565978305,0.0,1.25,4.410399939,1.6772351152689027,0.0,-22201.0,39.875,75.0,-2971.7040565978305,0.0,2.0,1.0058592720000001,1.6789296344801263,0.0,17096.0,60.625,-240.0,2971.7040565978305,0.0,1.125,4.532470239,1.6767267595055357,0.0,1.5800000429153442,-2.930000066757202,-4.730000019073486,1.334228515625,-0.06182861328125,1.62457275390625,31.0,0.0,1419.0,5.0503997802734375,0.2906646728515625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.929845000000002,0.0,0.0,false,2876836.1550023486,,27782.0,13.875,907.5,3091.9405219709915,0.0,0.25,1.173095583,4.2112707369883005,-0.2587890359999996,17710.0,16.625,1110.0,3091.9405219709915,0.0,0.5,4.305419481,1.7240453016428476,0.0,-22201.0,51.5,-330.0,-3091.9405219709915,0.0,1.25,0.996093648,1.725787113424665,0.0,17096.0,71.25,-52.5,3091.9405219709915,0.0,1.875,4.427489781,1.7235227581083024,0.0,1.159999966621399,-0.5799999833106995,-4.099999904632568,0.91009521484375,-0.49359130859375,0.560546875,31.0,0.0,949.0,5.0589752197265625,0.2855224609375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
12.972150000000024,0.0,0.0,false,2877215.610191382,,27909.0,11.875,757.5,2988.228340897136,0.0,0.0,1.091308482,4.277521060158652,-0.23071286700000027,17787.0,23.375,765.0,2988.228340897136,0.0,0.0,4.2858882330000005,1.7900954324587364,0.0,-22252.0,66.625,-397.5,-2988.228340897136,0.0,0.625,0.9973143510000001,1.791903975025375,0.0,17104.0,76.375,7.5,2988.228340897136,0.0,0.375,4.355468304,1.7895528696887448,-0.10864256700000041,0.36000001430511475,0.029999999329447746,-3.940000057220459,0.41802978515625,-0.128173828125,1.54449462890625,31.0,0.0,425.0,5.0757293701171875,0.2765655517578125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.014466000000015,0.0,0.0,false,2877589.220004696,,27909.0,22.75,892.5,2958.8095563623706,0.0,0.0,1.0327147380000001,4.4113996540847085,-0.052490229,17787.0,43.875,472.5,2958.8095563623706,0.0,0.125,4.287108936,1.92356947785359,0.0,-22252.0,56.5,-270.0,-2958.8095563623706,0.0,0.125,0.991210836,1.9255128699306294,-0.004882811999999959,17104.0,62.75,195.0,2958.8095563623706,0.0,0.0,4.201659726,1.9229864602304783,-0.07934569499999977,-0.46000000834465027,0.6000000238418579,-4.170000076293945,0.1422119140625,-0.4263916015625,0.83172607421875,31.0,0.0,163.0,5.0970916748046875,0.2626190185546875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.056974000000016,0.0,0.0,false,2877951.9821575303,,27909.0,27.25,1020.0,2985.615469958758,0.0,0.0,1.0327147380000001,4.44425010336059,0.0,17787.0,51.25,510.0,2985.615469958758,0.0,0.125,4.289550342,1.9563206610659865,0.0012207030000004337,-22252.0,46.625,-585.0,-2985.615469958758,0.0,0.0,0.994872945,1.9582971418308543,0.0,17104.0,51.375,472.5,2985.615469958758,0.0,0.0,4.191894102,1.9557277168365264,0.0,-1.100000023841858,0.8600000143051147,-4.46999979019165,0.172119140625,-0.39898681640625,0.89141845703125,31.0,0.0,187.0,5.1209869384765625,0.2449493408203125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.099169000000023,0.0,0.0,false,2878309.4,,28089.0,29.625,1050.0,2940.1694720047626,0.0,0.25,1.042480362,4.377790332460316,0.0,17906.0,49.125,622.5,3269.9478340551714,0.0,0.375,4.327392135,1.9601229933968771,0.004882811999999959,-22394.0,43.0,-885.0,-2708.5044339589826,0.0,0.0,0.996093648,1.9698521726696105,0.004882811999999959,17224.0,47.625,742.5,3063.324759490709,0.0,0.25,4.226073786000001,2.0336159812424373,0.0,-1.5800000429153442,1.159999966621399,-4.809999942779541,0.12384033203125,-0.32745361328125,0.93548583984375,31.0,0.0,129.0,5.1472625732421875,0.2236785888671875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.14720200000002,0.0,0.0,false,2878661.235066307,,28089.0,29.75,1387.5,2954.511384336592,0.0,0.125,1.042480362,4.404106579026608,0.0,17906.0,44.5,960.0,3170.849996317504,0.0,0.875,4.385985879000001,1.9612898524379032,0.0,-22394.0,39.75,-1117.5,-2807.560528021592,0.0,0.0,0.994872945,1.9682595425555445,0.0,17224.0,44.625,952.5,3034.3942224894035,0.0,0.0,4.283446827000001,2.0091049948521285,0.0,-2.240000009536743,1.6100000143051147,-5.019999980926514,0.20501708984375,-0.09051513671875,0.507080078125,31.0,0.0,196.0,5.1756591796875,0.199310302734375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.18933600000001,0.0,0.0,false,2879007.4893217552,,28089.0,27.25,1590.0,2989.190361964027,0.0,0.25,1.06201161,4.4515816200908445,0.0,17906.0,41.125,1155.0,2989.190361964027,0.0,0.5,4.438476108000001,1.9636300237368227,0.0,-22394.0,39.0,-1297.5,-2989.190361964027,0.0,0.0,1.00097646,1.9656138891881632,0.0,17224.0,43.75,1125.0,2989.190361964027,0.0,0.0,4.331054244000001,1.9630348641014206,0.0,-2.2699999809265137,1.7799999713897705,-5.099999904632568,0.3287353515625,-0.09637451171875,1.326904296875,31.0,0.0,290.0,5.206207275390625,0.17279052734375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.230517000000022,0.0,0.0,false,2879348.1506511793,,28364.0,27.5,1687.5,2879.42741664589,0.0,0.375,1.096191294,4.332732506443956,0.030517575000000186,18118.0,39.875,1245.0,2879.42741664589,0.0,0.25,4.483642119000001,1.8451400431891891,0.0,-22625.0,36.625,-1455.0,-2879.42741664589,0.0,0.0,1.00097646,1.8470041976074445,0.0,17427.0,41.5,1282.5,2879.42741664589,0.0,0.0,4.350585492,1.8445807968637125,0.0,-2.680000066757202,2.2300000190734863,-5.0,0.28936767578125,-0.34228515625,0.56011962890625,31.0,0.0,293.0,5.2284698486328125,0.172576904296875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.270171000000001,0.0,0.0,false,2879683.2351008914,,28364.0,26.0,1852.5,2866.4963641410095,0.0,0.375,1.1340330870000002,4.3211404901513255,0.03906249600000056,18118.0,36.75,1447.5,2866.4963641410095,0.0,0.125,4.497069852,1.8335830551488534,0.04150390199999965,-22625.0,36.375,-1522.5,-2866.4963641410095,0.0,0.0,1.00097646,1.8354355334830108,0.0,17427.0,40.25,1432.5,2866.4963641410095,0.0,0.0,4.355468304,1.8330273116486062,0.019531247999999835,-2.5899999141693115,2.5199999809265137,-4.690000057220459,0.19482421875,-0.29180908203125,1.26263427734375,31.0,0.0,157.0,5.264495849609375,0.1715545654296875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.310997000000002,0.0,0.0,false,2880007.473548387,,28364.0,25.125,1987.5,2726.3406414745305,0.0,0.25,1.142578008,4.429689462228759,0.0,18118.0,34.625,1672.5,2726.3406414745305,0.0,0.0,4.4982905550000005,1.941804018648293,0.004882811999999959,-22625.0,35.375,-1650.0,-2726.3406414745305,0.0,0.0,1.00097646,1.9437658331751149,0.0012207029999999897,17427.0,38.25,1590.0,2726.3406414745305,0.0,0.0,4.342040571,1.9412154742902465,0.0,-2.8299999237060547,2.950000047683716,-4.260000228881836,0.18389892578125,-0.02899169921875,1.0120849609375,30.950000762939453,0.0,129.0,5.3026275634765625,0.1695709228515625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.35075900000002,0.0,0.0,false,2880326.1402768004,,28710.0,23.75,2115.0,2505.3464900219656,0.0,0.25,1.148681523,4.913908743639515,0.0,18424.0,32.625,1860.0,2505.3464900219656,0.0,0.0,4.5031733670000005,2.424560107226421,0.0,-22917.0,33.125,-1785.0,-2505.3464900219656,0.0,0.0,1.00097646,2.427009652697452,-0.0012207029999999897,17701.0,37.25,1672.5,2505.3464900219656,0.0,0.0,4.350585492,2.423825243585112,0.0,-3.0399999618530273,3.1500000953674316,-3.940000057220459,0.2364501953125,-0.26495361328125,0.74603271484375,30.950000762939453,0.0,209.0,5.3290557861328125,0.167755126953125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.389397000000026,0.0,0.0,false,2880639.2372463937,,28710.0,23.25,2227.5,2553.689598679967,0.0,2.125,1.2646483080000002,0.12847226457539615,0.025634763000000227,18424.0,30.75,2017.5,2553.689598679967,0.0,0.0,4.526366724,2.602584052655849,0.0,-22917.0,31.375,-1920.0,-2553.689598679967,0.0,0.0,1.002197163,2.6052134566290315,0.0,17701.0,35.375,1822.5,2553.689598679967,0.0,1.75,4.458007356,2.6017952314638944,0.0,-3.1600000858306885,3.3399999141693115,-3.5199999809265137,0.2303466796875,-0.11944580078125,1.15545654296875,30.950000762939453,0.0,165.0,5.37005615234375,0.163177490234375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.429999000000011,0.0,0.0,false,2880947.006566604,,28710.0,22.375,2317.5,2646.1201144612182,0.0,2.125,1.4501951640000001,0.24490324109830522,0.1452636570000001,18424.0,28.5,2152.5,2646.1201144612182,0.0,3.25,4.693603035000001,2.7186632031014324,0.0,-22917.0,29.625,-2055.0,-2646.1201144612182,0.0,2.0,1.126708869,2.7214098824337234,0.0,17701.0,35.0,1920.0,2646.1201144612182,0.0,0.875,4.620360855,2.7178391993017454,0.1293945179999998,-3.1600000858306885,3.690000057220459,-3.119999885559082,0.110595703125,0.1015625,1.13775634765625,30.950000762939453,0.0,27.0,5.4131011962890625,0.1578216552734375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.473747000000003,0.0,0.0,false,2881249.2099894476,,29086.0,23.875,2347.5,2758.5693366591763,0.0,1.375,1.6577146740000002,0.3309885943479333,0.21240232199999998,18789.0,26.625,2272.5,2758.5693366591763,0.0,4.75,4.93164012,2.8044884273625947,0.15869138999999954,-23264.0,29.375,-2160.0,-2758.5693366591763,0.0,1.0,1.3220213490000001,2.8073218163577076,0.0,18020.0,34.0,1980.0,2758.5693366591763,0.0,0.875,4.792479978,2.803638410664061,0.1696777169999999,-2.569999933242798,4.329999923706055,-2.680000066757202,0.43035888671875,0.54400634765625,0.9970703125,30.950000762939453,0.0,325.0,5.4589691162109375,0.15435791015625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.513819000000018,0.0,0.0,false,2881540.596483001,,29086.0,27.125,2287.5,2354.157896412853,0.0,0.875,1.826171688,0.31800837045207253,0.0,18789.0,24.25,2392.5,3018.329463208961,0.0,5.25,0.10009764600000001,2.719069751473169,0.3078871940000001,-23264.0,30.75,-2197.5,-2645.5739352789406,0.0,0.375,1.511230314,2.959220884465729,0.21118161900000043,18020.0,33.125,2032.5,3250.7406531834567,0.0,0.5,0.015869139,2.8566111641416407,0.17089842000000033,-1.4500000476837158,4.349999904632568,-2.2799999713897705,0.1053466796875,0.76458740234375,1.09881591796875,30.950000762939453,0.0,-9.0,5.4908905029296875,0.155670166015625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.551471000000019,0.0,0.0,false,2881826.422224827,,29086.0,29.0,2070.0,944.9415323765312,0.0,0.625,1.909179492,4.952258139903813,0.0,18789.0,21.875,2437.5,3575.5305001555134,0.0,0.375,0.29296872,2.471406342997689,0.0,-23264.0,33.625,-2137.5,-2397.602165094904,0.0,0.125,1.746825993,3.39612730008645,0.18310544999999978,18020.0,34.375,2077.5,4200.0,0.0,0.25,0.166015608,2.9086563690070433,0.0,1.2200000286102295,3.890000104904175,-1.5299999713897705,-2.0,1.99993896484375,-0.58526611328125,30.950000762939453,0.0,-2008.0,5.53546142578125,0.169708251953125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.589916000000027,0.0,0.0,false,2882106.6891701827,,29350.0,24.875,1635.0,798.0520660921889,0.0,0.375,1.9177244130000002,4.849977808622406,0.0,19201.0,15.125,2550.0,3565.1348947744605,0.0,0.0,0.358886682,2.449137231820603,0.0,-23591.0,28.875,-2070.0,-2359.3855730370797,0.0,0.125,1.936034958,3.446386797280596,0.0,18338.0,42.25,1987.5,4200.0,0.0,0.25,0.247802709,2.9130021928500867,0.0,4.880000114440918,0.30000001192092896,1.149999976158142,-1.21234130859375,1.99993896484375,0.85650634765625,30.950000762939453,0.0,-1177.0,5.5598907470703125,0.2061004638671875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.632997000000003,0.0,0.0,false,2882381.399273409,,29350.0,37.625,967.5,794.077929768969,0.0,0.125,1.9189451160000002,4.866684978982099,0.0012207030000004337,19201.0,7.5,2992.5,3556.983943110752,0.0,0.0,0.36865230600000004,2.4528926015985952,0.0,-23591.0,14.875,-2400.0,-2370.321705380614,0.0,0.125,2.105712675,3.448276020676092,0.0,18338.0,47.5,1800.0,4200.0,0.0,0.25,0.267333957,2.915701047848448,0.0,6.090000152587891,-0.5099999904632568,2.9200000762939453,-0.331298828125,0.0106201171875,-0.37548828125,30.950000762939453,0.0,-331.0,5.5692596435546875,0.2409210205078125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.672267000000021,0.0,0.0,false,2882650.5544879306,,29350.0,42.25,645.0,580.1046980726205,0.0,0.125,1.9165037100000002,0.7324640891640093,-0.003662108999999525,19201.0,3.375,3277.5,3159.8934581253443,0.0,0.0,0.327148404,2.590585166934336,0.0,-23591.0,25.875,-2617.5,-2826.94088972914,0.0,0.125,2.287597422,3.6181526106255326,0.18432615300000021,18338.0,55.25,1485.0,4200.0,0.0,0.25,0.26855466,3.04971620149426,0.009765623999999917,5.329999923706055,-0.6399999856948853,5.050000190734863,0.41461181640625,-0.796875,1.99993896484375,30.950000762939453,0.0,348.0,5.58392333984375,0.2914581298828125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.710491000000008,0.0,0.0,false,2882914.3967193905,,29437.0,35.875,435.0,775.7012527234957,0.0,0.125,1.912841601,1.045278785143462,0.0,19646.0,33.5,3202.5,2996.8578058733365,0.0,0.0,0.291748017,2.674287090147375,-0.04394530800000007,-23985.0,34.25,-2505.0,-3043.1161208295766,0.0,0.0,2.4353024850000002,3.6661860380803435,0.15014646900000006,18530.0,52.125,1117.5,4200.0,0.0,0.5,0.26855466,3.1102445010759157,0.0,3.2699999809265137,0.550000011920929,6.860000133514404,0.83544921875,-0.38079833984375,-2.0,30.950000762939453,0.0,816.0,5.60565185546875,0.332794189453125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.751784000000015,0.0,0.0,false,2883167.4386129333,,29437.0,29.75,840.0,1433.05169005696,0.0,4.875,2.03857401,1.0165945693042018,0.0,19646.0,44.375,2145.0,2979.0372634254877,0.0,0.0,0.27832028400000003,2.8525677114793706,0.0,-23985.0,31.625,-2055.0,-3289.22090007611,0.0,0.0,2.546386458,3.6189936707672623,0.0,18530.0,48.25,990.0,4200.0,0.0,0.875,0.267333957,3.1748244993005885,0.0,3.640000104904175,0.6100000143051147,7.920000076293945,0.33441162109375,-0.932373046875,1.8001708984375,30.950000762939453,0.0,167.0,5.62384033203125,0.3570404052734375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.78897900000002,0.0,0.0,false,2883414.932646129,,29437.0,28.375,1410.0,2590.2836045982076,0.0,1.875,2.2265622720000002,0.7808768599133609,0.16479490499999994,19646.0,37.0,1387.5,2816.765000169651,0.0,0.0,0.289306611,3.1642553550275365,0.0,-23985.0,45.125,-1635.0,-2862.709730175686,0.0,0.0,2.617187232,3.3047701493376143,0.0,18530.0,49.125,922.5,3069.1534522035554,0.0,2.625,0.285644502,3.2158714530998673,0.0,2.5899999141693115,1.600000023841858,9.09000015258789,0.11370849609375,-0.45477294921875,0.4552001953125,30.950000762939453,0.0,24.0,5.655426025390625,0.3870849609375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.829113000000012,0.0,0.0,false,2883656.88076833,,29659.0,40.5,1470.0,2600.2410495231015,0.0,1.0,2.3754880380000003,0.44131867290257404,0.21118161899999954,19862.0,42.375,1327.5,2600.2410495231015,0.0,1.875,0.38940425700000003,2.9144851152689033,0.0,-24193.0,42.5,-1305.0,-2600.2410495231015,0.0,0.125,2.613525123,2.917429634480127,0.0,18693.0,42.625,990.0,2600.2410495231015,0.0,2.25,0.345458949,2.9136017595055366,0.028076169000000206,2.4200000762939453,1.559999942779541,10.40999984741211,0.06805419921875,0.38818359375,1.077880859375,30.8799991607666,0.0,99.0,5.6902618408203125,0.4151153564453125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.870678000000014,0.0,0.0,false,2883893.2849279777,,29659.0,48.75,1072.5,2515.3793681219736,0.0,0.375,2.4243161580000003,4.832516526118542,0.0,19862.0,37.75,1297.5,2515.3793681219736,0.0,1.0,0.47851557600000005,2.3434138371798263,0.10742186399999998,-24193.0,43.0,-1057.5,-2515.3793681219736,0.0,0.875,2.5317380220000003,2.3457814001593977,-0.008544920999999928,18693.0,37.5,1110.0,2515.3793681219736,0.0,0.5,0.383300742,2.342703568285955,0.05737304099999996,3.0999999046325684,1.5099999904632568,11.75,-0.1844482421875,0.30078125,1.6851806640625,30.8799991607666,0.0,-181.0,5.7139892578125,0.4355316162109375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.910447000000016,0.0,0.0,false,2884124.1470725997,,29659.0,52.125,622.5,2860.231355518624,0.0,1.75,2.414550534,4.409977365327763,0.0,19862.0,35.625,1312.5,2860.231355518624,0.0,0.5,0.49316401200000004,1.9221514869071508,0.0756835859999998,-24193.0,38.0,-1065.0,2860.231355518624,0.0,2.25,2.3828122560000002,4.401093446380688,-0.10375975500000001,18693.0,35.0,1320.0,2860.231355518624,0.0,0.375,0.37841793,1.9215688990650897,0.0,3.2100000381469727,1.5099999904632568,14.539999961853027,0.1954345703125,-0.0145263671875,-0.18927001953125,30.8799991607666,0.0,192.0,5.749267578125,0.4686126708984375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.947318,0.0,0.0,false,2884349.4691488114,,29735.0,52.25,510.0,2879.0724187998617,0.0,3.5,2.337646245,4.340401813828902,0.0,20100.0,35.0,1477.5,2879.0724187998617,0.0,1.875,0.417480426,1.8527861757935604,0.0,-24367.0,20.875,-1102.5,2879.0724187998617,0.0,7.5,2.23388649,4.331658055138674,0.0,18933.0,35.375,1500.0,2879.0724187998617,0.0,1.125,0.33081051300000003,1.8522246119900263,0.0,3.380000114440918,1.5099999904632568,17.40999984741211,0.214599609375,0.103759765625,1.1922607421875,30.8799991607666,0.0,184.0,5.785919189453125,0.501708984375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
13.986853000000004,0.0,0.0,false,2884564.0074923905,,29735.0,49.75,472.5,-2885.610387688035,0.0,1.5,2.1105954870000003,1.4668557766588666,-0.1293945179999998,20100.0,37.75,1590.0,3752.5127790476668,0.0,2.125,0.214843728,1.8209305715657746,0.0,-24367.0,10.625,-1080.0,1549.8696553507407,0.0,8.875,2.39257788,4.151324719737074,0.0,18933.0,38.625,1620.0,2855.9938368210765,0.0,3.0,0.14648436,2.0957193918659023,0.0,2.9800000190734863,1.590000033378601,19.229999542236328,0.127685546875,-0.47576904296875,0.8602294921875,30.8799991607666,0.0,-73.0,5.8108062744140625,0.522308349609375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.028349000000016,0.0,0.0,false,2884773.0108861057,,29735.0,20.25,525.0,-2234.557159269701,0.0,7.375,2.028808386,0.7110282717460112,-0.2343749759999998,20100.0,40.375,1627.5,2526.679213469608,0.0,0.125,0.013427733,1.8717048415854427,0.0,-24367.0,17.125,-1095.0,-1686.6153244433822,0.0,1.0,2.659911837,4.478471770165982,0.0,18933.0,42.75,1650.0,2058.0411566300554,0.0,1.875,4.936522932,2.854433585729572,-0.1855468560000002,2.3499999046325684,1.1799999475479126,22.25,-0.27001953125,0.17803955078125,1.274169921875,30.8799991607666,0.0,-226.0,5.8465118408203125,0.5499267578125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.068447000000015,0.0,0.0,false,2884976.7209737827,,29797.0,7.25,442.5,-2100.0,0.0,9.125,2.1679685280000003,0.5533560492066895,0.0,20353.0,43.625,1612.5,2100.0,0.0,0.0,4.903563951000001,1.9228160581136347,-0.1968032209999997,-24582.0,23.5,-1207.5,-2100.0,0.0,0.375,2.8918454070000004,4.401758689006861,0.2880859079999998,19194.0,42.375,1612.5,2100.0,0.0,1.125,4.897460436,3.0252667311543324,-0.1428129919999992,2.359999895095825,0.7400000095367432,25.860000610351562,-0.20452880859375,0.00457763671875,0.85467529296875,30.8799991607666,0.0,-207.0,5.87939453125,0.57659912109375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
