Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.333780999999959,0.0,0.0,false,4619260.359634611,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-14.850000381469727,0.00921630859375,0.01898193359375,1.0093994140625,33.709999084472656,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.431320999999996,0.0,0.0,false,4619264.798647823,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.859999656677246,0.0115966796875,0.02288818359375,0.99676513671875,33.709999084472656,0.0,2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5312889999999895,0.0,0.0,false,4619264.922324511,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5299999713897705,-14.859999656677246,0.0081787109375,0.02398681640625,0.9954833984375,33.709999084472656,0.0,-1.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.627329000000027,0.0,0.0,false,4619259.33762451,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-14.859999656677246,0.00604248046875,0.0208740234375,1.00592041015625,33.709999084472656,0.0,-2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.727606000000029,0.0,0.0,false,4619248.044875944,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6879880060000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.859999656677246,0.007568359375,0.02349853515625,1.00018310546875,33.709999084472656,0.0,-1.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.827802000000025,0.0,0.0,false,4619232.438387688,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.859999656677246,0.0091552734375,0.02099609375,1.0009765625,33.709999084472656,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.927815999999992,0.0,0.0,false,4619211.1295843525,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.859999656677246,0.01165771484375,0.02069091796875,0.99609375,33.709999084472656,0.0,2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.021577000000049,0.0,0.0,false,4619184.119081005,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-14.859999656677246,0.0091552734375,0.0208740234375,1.00054931640625,33.709999084472656,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.126265000000014,0.0,0.0,false,4619152.7228014665,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.859999656677246,0.00909423828125,0.02056884765625,1.000732421875,33.709999084472656,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.22425,0.0,0.0,false,4619115.625957217,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.869999885559082,0.0108642578125,0.028076171875,1.0042724609375,33.709999084472656,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.331045999999973,0.0,0.0,false,4619074.218004026,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.869999885559082,0.01043701171875,0.02239990234375,0.9957275390625,33.709999084472656,0.0,1.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.431540999999968,0.0,0.0,false,4619025.721824784,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.818603227,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.880000114440918,-5.4931640625E-4,0.0233154296875,0.99462890625,33.709999084472656,0.0,-9.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.530444999999949,0.0,0.0,false,4618972.8420447195,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.880000114440918,0.013671875,0.019775390625,0.99627685546875,33.709999084472656,0.0,4.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6342719999999975,0.0,0.0,false,4618984.543800999,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.869999885559082,0.0042724609375,0.02679443359375,1.00439453125,33.709999084472656,0.0,-6.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.735256999999983,0.0,0.0,false,4618991.869158879,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-14.869999885559082,0.015869140625,0.0233154296875,1.00115966796875,33.689998626708984,0.0,6.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.831660999999964,0.0,0.0,false,4618993.41533374,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.595214578,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.869999885559082,0.0150146484375,0.0216064453125,1.01239013671875,33.689998626708984,0.0,5.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9313369999999415,0.0,0.0,false,4618990.586442384,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6318356680000004,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-14.869999885559082,0.0125732421875,0.03021240234375,0.97821044921875,33.689998626708984,0.0,1.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.031976000000024,0.0,0.0,false,4618981.974912842,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.859999656677246,0.01165771484375,0.01312255859375,0.98541259765625,33.689998626708984,0.0,4.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.129875,0.0,0.0,false,4618967.585968948,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.869999885559082,0.00946044921875,0.0240478515625,0.98675537109375,33.689998626708984,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.228390000000014,0.0,0.0,false,4618948.827888589,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-14.859999656677246,0.00689697265625,0.02239990234375,1.00262451171875,33.68000030517578,0.0,-2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.325724000000045,0.0,0.0,false,4618924.293538418,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.869999885559082,0.01171875,0.0234375,1.01025390625,33.68000030517578,0.0,2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.425728000000003,0.0,0.0,false,4618895.317497395,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.850000381469727,0.0064697265625,0.0233154296875,1.002197265625,33.68000030517578,0.0,-3.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.523233999999938,0.0,0.0,false,4618860.566336065,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5199999809265137,-14.859999656677246,0.01123046875,0.0201416015625,0.98919677734375,33.68000030517578,0.0,2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6182199999999725,0.0,0.0,false,4618820.040676991,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.859999656677246,0.009521484375,0.02459716796875,0.9947509765625,33.68000030517578,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.714947000000044,0.0,0.0,false,4618775.148544736,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.859999656677246,0.00958251953125,0.02154541015625,0.99578857421875,33.65999984741211,0.0,0.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8133449999999725,0.0,0.0,false,4618724.48305846,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.869999885559082,0.0076904296875,0.02435302734375,1.00640869140625,33.65999984741211,0.0,-2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.91905700000003,0.0,0.0,false,4618739.081632653,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.08935505,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-14.869999885559082,0.0069580078125,0.02252197265625,1.000732421875,33.65999984741211,0.0,-2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.014542999999947,0.0,0.0,false,4618747.858441418,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.869999885559082,0.0067138671875,0.02227783203125,1.00164794921875,33.65999984741211,0.0,-2.0,-0.1222381591796875,0.051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.116342999999993,0.0,0.0,false,4618752.231084285,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.859999656677246,0.01361083984375,0.024658203125,0.99853515625,33.65999984741211,0.0,3.0,-0.1222381591796875,0.051910400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.212506999999984,0.0,0.0,false,4618750.787425903,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,-0.0012207029999995456,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.850000381469727,0.01080322265625,0.026123046875,1.0048828125,33.70000076293945,0.0,0.0,-0.1222381591796875,0.051910400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.314866999999969,0.0,0.0,false,4618744.940939791,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0012207029999995456,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5,-14.859999656677246,0.0018310546875,0.0267333984375,1.0167236328125,33.70000076293945,0.0,-7.0,-0.1222381591796875,0.051910400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.411591000000015,0.0,0.0,false,4618733.20113518,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.859999656677246,0.02191162109375,0.0218505859375,0.9908447265625,33.70000076293945,0.0,12.0,-0.1222381591796875,0.051910400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.514555999999982,0.0,0.0,false,4618717.137438035,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0012207030000004337,1.2699999809265137,0.5099999904632568,-14.850000381469727,1.220703125E-4,0.025146484375,0.99652099609375,33.70000076293945,0.0,-7.0,-0.1222381591796875,0.051910400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6126559999999595,0.0,0.0,false,4618695.186177664,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,-0.0012207030000004337,1.2699999809265137,0.5199999809265137,-14.859999656677246,0.01885986328125,0.021240234375,0.9913330078125,33.70000076293945,0.0,9.0,-0.1222381591796875,0.051910400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.713498999999953,0.0,0.0,false,4618667.421551724,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.880000114440918,0.02886962890625,0.0235595703125,0.9991455078125,33.720001220703125,0.0,18.0,-0.1224212646484375,0.0518951416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.812236999999965,0.0,0.0,false,4618633.844186631,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2599999904632568,0.550000011920929,-14.829999923706055,0.00701904296875,0.0347900390625,1.004638671875,33.720001220703125,0.0,-5.0,-0.1224212646484375,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.911925999999978,0.0,0.0,false,4618595.871560951,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.49000000953674316,-14.829999923706055,0.0078125,0.02398681640625,1.00238037109375,33.720001220703125,0.0,-1.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.006587999999988,0.0,0.0,false,4618552.08734691,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5400000214576721,-14.859999656677246,0.0147705078125,0.02606201171875,1.00341796875,33.720001220703125,0.0,4.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.101209000000031,0.0,0.0,false,4618503.835368481,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-14.869999885559082,0.00897216796875,0.0174560546875,1.00274658203125,33.720001220703125,0.0,0.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.19834600000002,0.0,0.0,false,4618449.772957443,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.869999885559082,0.01202392578125,0.02081298828125,0.99603271484375,33.720001220703125,0.0,2.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.302623000000022,0.0,0.0,false,4618461.421245421,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.850000381469727,0.013916015625,0.024169921875,1.0032958984375,33.709999084472656,0.0,3.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.402074999999954,0.0,0.0,false,4618467.21154882,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.850000381469727,0.00213623046875,0.0269775390625,0.9967041015625,33.709999084472656,0.0,-8.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
