Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.337925999999977,0.0,0.0,false,2773060.4521053927,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4099999964237213,78.0,0.0050048828125,0.03082275390625,0.9996337890625,34.630001068115234,0.0,5.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.436807999999961,0.0,0.0,false,2773130.981737596,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.001220703,1.409999966621399,0.4000000059604645,78.0,0.007568359375,0.02618408203125,1.0015869140625,34.630001068115234,0.0,1.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.532217999999993,0.0,0.0,false,2773194.829284307,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.399999976158142,0.4099999964237213,78.0,0.0068359375,0.01513671875,0.9991455078125,34.63999938964844,0.0,-9.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.62963300000003,0.0,0.0,false,2773251.99556814,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.0,0.0040283203125,0.02642822265625,0.998291015625,34.63999938964844,0.0,1.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.726527000000002,0.0,0.0,false,2773304.108329914,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,77.98999786376953,0.01165771484375,0.02587890625,0.99957275390625,34.63999938964844,0.0,2.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.816346999999951,0.0,0.0,false,2773349.5413401173,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,78.0,0.00634765625,0.02532958984375,0.9967041015625,34.63999938964844,0.0,0.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.91243200000003,0.0,0.0,false,2773388.295420975,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,78.0,0.00860595703125,0.0201416015625,1.000244140625,34.63999938964844,0.0,-3.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.01326000000001,0.0,0.0,false,2773421.9981126655,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3899999856948853,0.4000000059604645,77.98999786376953,0.00531005859375,0.02362060546875,0.99713134765625,34.68000030517578,0.0,-1.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.113787000000011,0.0,0.0,false,2773448.9393616146,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.98999786376953,0.0064697265625,0.02520751953125,1.00616455078125,34.68000030517578,0.0,0.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.211535999999963,0.0,0.0,false,2773469.2040205128,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,77.98999786376953,0.0030517578125,0.02423095703125,0.99432373046875,34.68000030517578,0.0,0.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.353939000000013,0.0,0.0,false,2773563.1995405317,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3899999856948853,0.4000000059604645,77.98999786376953,0.00872802734375,0.0220947265625,0.993896484375,34.68000030517578,0.0,-1.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.454243000000017,0.0,0.0,false,2773650.5528982235,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,77.98999786376953,0.00640869140625,0.02349853515625,0.998046875,34.68000030517578,0.0,-1.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.557194000000018,0.0,0.0,false,2773731.2701616213,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,77.98999786376953,0.00347900390625,0.02423095703125,1.00244140625,34.650001525878906,0.0,0.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.657959000000032,0.0,0.0,false,2773806.9623856596,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.4000000059604645,77.98999786376953,0.00653076171875,0.02337646484375,0.99896240234375,34.650001525878906,0.0,0.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.763993000000017,0.0,0.0,false,2773875.9307629205,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.4000000059604645,77.9800033569336,0.00640869140625,0.02423095703125,1.0001220703125,34.650001525878906,0.0,0.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.869621999999974,0.0,0.0,false,2773938.26044871,,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,77.9800033569336,0.00897216796875,0.02545166015625,1.00225830078125,34.650001525878906,0.0,1.0,0.0395660400390625,-0.03338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
