Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9332590000000054,0.0,0.0,false,3177784.4001688478,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0355224609375,0.85791015625,0.5394287109375,33.77000045776367,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.966748999999996,0.0,0.0,false,3178341.3361468664,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03387451171875,0.85882568359375,0.53875732421875,33.77000045776367,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.9945420000000014,0.0,0.0,false,3178891.0970464135,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,-0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0360107421875,0.8577880859375,0.54156494140625,33.77000045776367,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.0334070000000066,0.0,0.0,false,3179429.403079519,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03558349609375,0.8564453125,0.54071044921875,33.77000045776367,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.0612799999999987,0.0,0.0,false,3179960.544917756,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207030000004337,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03448486328125,0.85516357421875,0.54052734375,33.77000045776367,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.094918999999994,0.0,0.0,false,3180482.7931688805,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03515625,0.8609619140625,0.5450439453125,33.77000045776367,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.115524999999994,0.0,0.0,false,3180997.887015177,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0347900390625,0.85638427734375,0.54443359375,33.77000045776367,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.152604999999996,0.0,0.0,false,3181504.0977871446,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8383787180000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.9600000381469727,-11.100000381469727,0.0357666015625,0.8577880859375,0.54180908203125,33.77000045776367,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.1848270000000047,0.0,0.0,false,3182003.163927518,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.9600000381469727,-11.100000381469727,0.03448486328125,0.8551025390625,0.54595947265625,33.77000045776367,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.210967000000004,0.0,0.0,false,3182495.0899515483,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.9600000381469727,-11.100000381469727,0.0328369140625,0.85418701171875,0.54156494140625,33.77000045776367,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.244270000000004,0.0,0.0,false,3182978.1145745576,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.9600000381469727,-11.100000381469727,0.037109375,0.85498046875,0.5380859375,33.779998779296875,0.0,1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.2673399999999964,0.0,0.0,false,3183454.008843967,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.132079655,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.9600000381469727,-11.100000381469727,0.03729248046875,0.85809326171875,0.54364013671875,33.779998779296875,0.0,2.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.300827000000005,0.0,0.0,false,3183920.2324210526,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.619998931884766,1.9600000381469727,-11.100000381469727,0.033203125,0.85772705078125,0.544189453125,33.779998779296875,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.326345000000001,0.0,0.0,false,3184377.604714797,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03375244140625,0.85687255859375,0.54510498046875,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.354274999999994,0.0,0.0,false,3184827.861952862,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03558349609375,0.85711669921875,0.5396728515625,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.386577000000005,0.0,0.0,false,3185269.2783505153,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0316162109375,0.859619140625,0.5445556640625,33.779998779296875,0.0,-3.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.4196579999999956,0.0,0.0,false,3185703.5893984013,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0355224609375,0.8555908203125,0.54364013671875,33.779998779296875,0.0,1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.449972999999998,0.0,0.0,false,3186130.7995793903,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03668212890625,0.8583984375,0.5379638671875,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.472157999999996,0.0,0.0,false,3186549.1841883934,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03656005859375,0.8582763671875,0.5380859375,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.506048999999999,0.0,0.0,false,3186960.4776119404,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03521728515625,0.8548583984375,0.5389404296875,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.5325660000000063,0.0,0.0,false,3187364.684321143,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0328369140625,0.857421875,0.5469970703125,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.5656209999999993,0.0,0.0,false,3187760.0756461443,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0338134765625,0.85662841796875,0.5457763671875,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.595642000000007,0.0,0.0,false,3188145.850420168,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0345458984375,0.85540771484375,0.5408935546875,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.6284879999999977,0.0,0.0,false,3188517.540012602,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03521728515625,0.85443115234375,0.537841796875,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.6723270000000046,0.0,0.0,false,3189409.434691306,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,-0.0012207029999999897,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03680419921875,0.8565673828125,0.54046630859375,33.779998779296875,0.0,1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.71275,0.0,0.0,false,3190292.749947512,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03387451171875,0.85809326171875,0.54296875,33.779998779296875,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.7408619999999937,0.0,0.0,false,3191166.3442485305,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.0361328125,0.8570556640625,0.54425048828125,33.779998779296875,0.0,1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.771447,0.0,0.0,false,3192034.8977964325,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.599998474121094,1.9600000381469727,-11.109999656677246,0.03314208984375,0.85626220703125,0.54449462890625,33.790000915527344,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.800630999999994,0.0,0.0,false,3192893.7406630297,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03424072265625,0.85748291015625,0.54559326171875,33.790000915527344,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.8293859999999986,0.0,0.0,false,3193742.8789595133,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03118896484375,0.85882568359375,0.5400390625,33.790000915527344,0.0,-4.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.853225999999995,0.0,0.0,false,3194586.989932886,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03619384765625,0.853271484375,0.5391845703125,33.790000915527344,0.0,1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.874953999999998,0.0,0.0,false,3195419.599916125,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.109999656677246,0.03314208984375,0.85791015625,0.5400390625,33.790000915527344,0.0,-2.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.9075109999999986,0.0,0.0,false,3196247.191614256,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03399658203125,0.85565185546875,0.54583740234375,33.790000915527344,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.929528999999995,0.0,0.0,false,3197065.09997904,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.100000381469727,0.03228759765625,0.854248046875,0.54278564453125,33.790000915527344,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.965849000000002,0.0,0.0,false,3197873.331098072,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.124755437,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.599998474121094,1.9600000381469727,-11.109999656677246,0.032470703125,0.85693359375,0.54229736328125,33.790000915527344,0.0,-2.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.9922480000000067,0.0,0.0,false,3198676.5573014873,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.599998474121094,1.9600000381469727,-11.109999656677246,0.03271484375,0.85601806640625,0.541015625,33.790000915527344,0.0,-2.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.0192550000000047,0.0,0.0,false,3199470.116464181,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.599998474121094,1.9600000381469727,-11.109999656677246,0.03277587890625,0.85821533203125,0.5447998046875,33.790000915527344,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.049073000000004,0.0,0.0,false,3200254.014659686,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.599998474121094,1.9600000381469727,-11.109999656677246,0.03399658203125,0.85406494140625,0.5390625,33.790000915527344,0.0,-1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.072736999999994,0.0,0.0,false,3201031.1172529315,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.599998474121094,1.9600000381469727,-11.109999656677246,0.0322265625,0.85504150390625,0.54180908203125,33.790000915527344,0.0,-2.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.109127999999997,0.0,0.0,false,3201798.5698136906,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.599998474121094,1.9600000381469727,-11.109999656677246,0.03582763671875,0.85504150390625,0.53900146484375,33.790000915527344,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.131695000000007,0.0,0.0,false,3202561.039765592,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,57.61000061035156,1.9600000381469727,-11.109999656677246,0.0367431640625,0.85418701171875,0.539794921875,33.790000915527344,0.0,1.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.1655869999999995,0.0,0.0,false,3203313.8698472483,,51690.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,57.61000061035156,1.9600000381469727,-11.109999656677246,0.0343017578125,0.8558349609375,0.54412841796875,33.790000915527344,0.0,0.0,-0.0896148681640625,0.0951080322265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
