Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.206844999999972,0.0,0.0,false,2720614.8600714137,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,4.929468752,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.41999998688697815,78.06999969482422,0.01104736328125,0.025146484375,1.001953125,34.54999923706055,0.0,1.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.275688999999897,0.0,0.0,false,2720676.3652860625,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.41999998688697815,78.06999969482422,0.00482177734375,0.02593994140625,0.9971923828125,34.58000183105469,0.0,1.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3522559999999357,0.0,0.0,false,2720732.810349897,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3899999856948853,0.4000000059604645,78.05999755859375,0.00396728515625,0.0252685546875,0.9957275390625,34.58000183105469,0.0,0.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.428637999999919,0.0,0.0,false,2720784.1098790322,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,78.05999755859375,0.01336669921875,0.017822265625,0.99798583984375,34.58000183105469,0.0,-4.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.511927999999956,0.0,0.0,false,2720830.2645218195,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0024414059999999793,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.3799999952316284,0.41999998688697815,78.05999755859375,0.00921630859375,0.03021240234375,1.0001220703125,34.58000183105469,0.0,6.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5917770000000018,0.0,0.0,false,2720871.2749265013,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4099999964237213,78.05999755859375,0.00518798828125,0.026611328125,0.99951171875,34.58000183105469,0.0,1.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.670101999999955,0.0,0.0,false,2720907.2277518795,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.4000000059604645,78.05999755859375,0.0076904296875,0.01910400390625,0.9981689453125,34.58000183105469,0.0,-5.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.751774999999907,0.0,0.0,false,2720939.693599866,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.4000000059604645,78.05999755859375,0.02783203125,-0.01104736328125,1.0059814453125,34.560001373291016,0.0,-29.0,0.03973388671875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9314809999999123,0.0,0.0,false,2720966.84500063,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4099999964237213,78.05999755859375,0.00506591796875,0.02056884765625,1.00225830078125,34.560001373291016,0.0,-4.0,0.0397186279296875,-0.034210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.151393999999971,0.0,0.0,false,2720988.5966238347,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.780761434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,78.05999755859375,0.00537109375,0.02069091796875,0.99884033203125,34.560001373291016,0.0,-3.0,0.0397186279296875,-0.034210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2514119999998945,0.0,0.0,false,2721087.5307159354,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.780761434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,78.05000305175781,0.00982666015625,0.02435302734375,0.99517822265625,34.58000183105469,0.0,1.0,0.0397186279296875,-0.034210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.363689999999944,0.0,0.0,false,2721181.0490426603,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.762450889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,78.05000305175781,0.00360107421875,0.01959228515625,0.989990234375,34.58000183105469,0.0,-4.0,0.0397186279296875,-0.034210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.448522999999929,0.0,0.0,false,2721269.420665911,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3600000143051147,0.4000000059604645,78.05000305175781,0.00946044921875,0.0294189453125,1.00091552734375,34.58000183105469,0.0,6.0,0.0397186279296875,-0.034210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.529650999999954,0.0,0.0,false,2721352.73221933,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,4.880640632,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.4099999964237213,78.04000091552734,0.00323486328125,0.04840087890625,0.9866943359375,34.58000183105469,0.0,23.0,0.03973388671875,-0.0341339111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.610658999999985,0.0,0.0,false,2721430.8933204585,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,-0.10864256700000041,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.38999998569488525,78.05000305175781,0.006103515625,0.035400390625,1.01031494140625,34.58000183105469,0.0,10.0,0.0397796630859375,-0.0341339111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.691515999999945,0.0,0.0,false,2721505.559697733,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,78.04000091552734,0.009765625,0.01171875,1.00396728515625,34.58000183105469,0.0,-12.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.768498999999952,0.0,0.0,false,2721575.1677931235,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.06347655600000035,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.4000000059604645,78.05000305175781,0.0076904296875,0.0142822265625,0.999755859375,34.56999969482422,0.0,-9.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8390869999999415,0.0,0.0,false,2721639.632272689,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.38999998569488525,78.04000091552734,0.005126953125,0.01885986328125,0.98748779296875,34.56999969482422,0.0,-4.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.928375999999931,0.0,0.0,false,2721698.953784158,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.013427732999999886,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.3799999952316284,78.04000091552734,0.0111083984375,0.02752685546875,1.0042724609375,34.56999969482422,0.0,4.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.010989999999991,0.0,0.0,false,2721753.1329751513,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,78.02999877929688,0.007568359375,0.02691650390625,0.997802734375,34.56999969482422,0.0,2.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0924169999999,0.0,0.0,false,2721802.1704931795,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.04000091552734,0.0025634765625,0.02313232421875,0.99664306640625,34.56999969482422,0.0,-1.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.169236999999964,0.0,0.0,false,2721847.807940905,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.38999998569488525,78.02999877929688,0.00567626953125,0.01922607421875,1.00274658203125,34.56999969482422,0.0,-4.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.24238599999994,0.0,0.0,false,2721888.3048642296,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.4000000059604645,78.02999877929688,6.7138671875E-4,0.02996826171875,1.0006103515625,34.560001373291016,0.0,4.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.316982999999891,0.0,0.0,false,2721923.6619103574,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3700000047683716,0.38999998569488525,78.02999877929688,0.004150390625,0.0234375,1.00244140625,34.560001373291016,0.0,-1.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.392870999999927,0.0,0.0,false,2721953.9656720804,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.4000000059604645,78.04000091552734,0.01275634765625,0.02252197265625,0.9964599609375,34.560001373291016,0.0,0.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.469826000000001,0.0,0.0,false,2721979.1308434745,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.4000000059604645,78.04000091552734,0.00396728515625,0.02880859375,1.0028076171875,34.560001373291016,0.0,3.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.539408999999985,0.0,0.0,false,2721999.1580714197,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.05000305175781,0.005615234375,0.0240478515625,1.00628662109375,34.560001373291016,0.0,0.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.622317999999971,0.0,0.0,false,2722096.2809667676,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3700000047683716,0.4000000059604645,78.05999755859375,0.0067138671875,0.013916015625,1.000244140625,34.560001373291016,0.0,-9.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6899929999999,0.0,0.0,false,2722189.886963454,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.340000033378601,0.4000000059604645,78.05999755859375,0.00689697265625,0.0211181640625,0.99249267578125,34.560001373291016,0.0,-2.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7706169999999695,0.0,0.0,false,2722278.310312998,,0.0,0.0,0.0,0.0,0.0,0.125,4.94384715,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.350000023841858,0.3799999952316284,78.05999755859375,0.00189208984375,0.02984619140625,1.00054931640625,34.56999969482422,0.0,5.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8419189999999945,0.0,0.0,false,2722361.6429620306,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.3700000047683716,78.05999755859375,0.0048828125,0.03546142578125,1.00244140625,34.56999969482422,0.0,10.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.919037999999942,0.0,0.0,false,2722439.794596409,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,78.05999755859375,0.01458740234375,0.02325439453125,1.004638671875,34.56999969482422,0.0,0.0,0.0399017333984375,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.995237999999896,0.0,0.0,false,2722512.7655325755,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3300000429153442,0.38999998569488525,78.0199966430664,0.02215576171875,-0.005126953125,0.97515869140625,34.56999969482422,0.0,-24.0,0.0397796630859375,-0.0340118408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0755229999999285,0.0,0.0,false,2722582.3132813154,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3200000524520874,0.4399999976158142,78.08000183105469,0.0274658203125,0.0157470703125,0.8355712890625,34.56999969482422,0.0,0.0,0.0394134521484375,-0.0340576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.155533999999985,0.0,0.0,false,2722646.68685767,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3600000143051147,0.41999998688697815,78.05000305175781,-0.01214599609375,0.02276611328125,0.96673583984375,34.56999969482422,0.0,-4.0,0.0394134521484375,-0.034210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.228551999999909,0.0,0.0,false,2722705.8869127515,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.409999966621399,0.38999998569488525,78.08000183105469,-0.006591796875,0.04144287109375,1.10772705078125,34.56999969482422,0.0,10.0,0.03948974609375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3077849999999165,0.0,0.0,false,2722760.0,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.399999976158142,0.4099999964237213,78.05999755859375,-0.00225830078125,0.02325439453125,1.08233642578125,34.560001373291016,0.0,-5.0,0.0395660400390625,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.37519299999997,0.0,0.0,false,2722810.606157202,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3600000143051147,0.41999998688697815,78.08000183105469,0.0069580078125,0.02349853515625,0.97808837890625,34.560001373291016,0.0,0.0,0.0395660400390625,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.452350999999908,0.0,0.0,false,2722856.126494149,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3300000429153442,0.38999998569488525,78.05000305175781,0.004638671875,-3.0517578125E-4,0.96295166015625,34.560001373291016,0.0,-22.0,0.0395355224609375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.528029999999911,0.0,0.0,false,2722894.8106022477,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.2999999523162842,0.4000000059604645,78.04000091552734,0.0194091796875,0.0233154296875,1.00091552734375,34.560001373291016,0.0,3.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6001669999998995,0.0,0.0,false,2722929.9895156217,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.340000033378601,0.4099999964237213,78.02999877929688,0.0079345703125,0.0244140625,0.99639892578125,34.560001373291016,0.0,1.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.676025999999954,0.0,0.0,false,2722959.998658056,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3700000047683716,0.4000000059604645,78.04000091552734,0.0054931640625,0.03253173828125,0.99127197265625,34.560001373291016,0.0,8.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7494279999999565,0.0,0.0,false,2722984.9245607415,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.38999998569488525,78.02999877929688,0.01153564453125,0.03509521484375,0.98284912109375,34.560001373291016,0.0,11.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.823711999999941,0.0,0.0,false,2723004.9235155988,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.4300000071525574,78.0,0.01043701171875,0.02740478515625,1.0078125,34.58000183105469,0.0,2.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
