Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
30.39263100000005,0.0,0.0,false,6320399.951946798,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.25,0.00933837890625,0.022216796875,0.99749755859375,35.470001220703125,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.474300000000046,0.0,0.0,false,6320271.372338714,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.25,0.007080078125,0.02398681640625,0.9964599609375,35.470001220703125,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.55594200000004,0.0,0.0,false,6320136.243243244,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.25,0.0091552734375,0.0220947265625,0.998779296875,35.470001220703125,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.639810999999987,0.0,0.0,false,6319994.565713979,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.00469970703125,0.021728515625,0.9970703125,35.470001220703125,0.0,3.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.71770499999996,0.0,0.0,false,6319848.455120644,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.00830078125,0.0240478515625,1.00048828125,35.470001220703125,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.801206000000004,0.0,0.0,false,6319695.907779744,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.007568359375,0.02398681640625,0.9970703125,35.470001220703125,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.89349199999997,0.0,0.0,false,6319641.993566373,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.25,0.00811767578125,0.02313232421875,1.00128173828125,35.470001220703125,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.97356700000004,0.0,0.0,false,6319583.330938723,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.25,0.00909423828125,0.02410888671875,0.99359130859375,35.52000045776367,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.055189000000013,0.0,0.0,false,6319518.150316286,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.00958251953125,0.02325439453125,0.99578857421875,35.52000045776367,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.137361999999964,0.0,0.0,false,6319446.569391584,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.0072021484375,0.0223388671875,0.998291015625,35.52000045776367,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.217650999999954,0.0,0.0,false,6319370.572041166,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.00921630859375,0.0242919921875,0.998291015625,35.52000045776367,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.304848,0.0,0.0,false,6319288.059602294,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,-0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.00579833984375,0.02587890625,0.9979248046875,35.52000045776367,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.38887399999995,0.0,0.0,false,6319199.039982849,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.4399999976158142,-155.25,0.00830078125,0.02630615234375,0.997314453125,35.52000045776367,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.467793999999994,0.0,0.0,false,6319105.722707541,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.0074462890625,0.02606201171875,0.99774169921875,35.5,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.54704700000002,0.0,0.0,false,6319005.900107181,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3799999952316284,0.4399999976158142,-155.25,0.008056640625,0.02557373046875,1.00390625,35.5,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.615623999999954,0.0,0.0,false,6318899.573227587,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.009521484375,0.0228271484375,0.9932861328125,35.5,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.69513699999999,0.0,0.0,false,6318786.852856071,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.00726318359375,0.0228271484375,0.99798583984375,35.5,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.770454000000026,0.0,0.0,false,6318667.63028452,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.01104736328125,0.0211181640625,0.9932861328125,35.5,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.850013000000036,0.0,0.0,false,6318544.004714959,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.4399999976158142,-155.25,0.0111083984375,0.0269775390625,0.99560546875,35.5,0.0,-4.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.920429000000002,0.0,0.0,false,6318413.878810608,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.00396728515625,0.02435302734375,0.9891357421875,35.5,0.0,3.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
31.994915999999968,0.0,0.0,false,6318277.363334405,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.4399999976158142,-155.25,0.00811767578125,0.01898193359375,0.98382568359375,35.52000045776367,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.07286899999995,0.0,0.0,false,6318136.447420582,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.0101318359375,0.0247802734375,1.00128173828125,35.52000045776367,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.15003899999999,0.0,0.0,false,6317989.034068995,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.104003486,0.0,0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.25,0.0098876953125,0.02630615234375,1.01055908203125,35.52000045776367,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.21745999999996,0.0,0.0,false,6317835.234024318,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.25,0.01220703125,0.027099609375,0.9844970703125,35.52000045776367,0.0,-5.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.308109999999985,0.0,0.0,false,6317781.242635244,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.25,0.0084228515625,0.02337646484375,0.993896484375,35.52000045776367,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.37684900000004,0.0,0.0,false,6317720.585721171,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.25,0.00360107421875,0.02288818359375,0.99810791015625,35.52000045776367,0.0,4.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.45161300000001,0.0,0.0,false,6317655.595115681,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.25,0.01263427734375,0.023193359375,0.99664306640625,35.4900016784668,0.0,-4.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.52887199999997,0.0,0.0,false,6317584.056980668,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.25,0.00738525390625,0.02392578125,1.00372314453125,35.4900016784668,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.60577099999995,0.0,0.0,false,6317508.193638214,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4399999976158142,-155.25,0.010009765625,0.021240234375,0.997314453125,35.4900016784668,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.68855999999994,0.0,0.0,false,6317423.666720214,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.25,0.00909423828125,0.0245361328125,0.99688720703125,35.4900016784668,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.76775800000003,0.0,0.0,false,6317334.699935746,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.00482177734375,0.02374267578125,1.0015869140625,35.4900016784668,0.0,2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.83760400000005,0.0,0.0,false,6317239.189591476,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.25,0.0089111328125,0.02264404296875,0.9964599609375,35.4900016784668,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.913525999999955,0.0,0.0,false,6317137.246386123,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,-0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.4399999976158142,-155.25,0.00872802734375,0.0228271484375,0.9979248046875,35.4900016784668,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
32.98931700000004,0.0,0.0,false,6317030.872744794,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.25,0.0084228515625,0.0228271484375,0.9967041015625,35.529998779296875,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.06882299999997,0.0,0.0,false,6316917.958458244,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,-0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.00811767578125,0.02423095703125,1.00299072265625,35.529998779296875,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.14180700000003,0.0,0.0,false,6316798.614206948,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3600000143051147,0.44999998807907104,-155.25,0.00958251953125,0.02490234375,0.9957275390625,35.529998779296875,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.216273000000044,0.0,0.0,false,6316674.842093994,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.25,0.00421142578125,0.02691650390625,1.00433349609375,35.529998779296875,0.0,2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.29562699999998,0.0,0.0,false,6316544.532248568,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.25,0.0103759765625,0.02044677734375,0.9996337890625,35.529998779296875,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.37013599999994,0.0,0.0,false,6316407.795332905,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,-0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.25,0.0093994140625,0.02423095703125,1.00244140625,35.529998779296875,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.449013000000036,0.0,0.0,false,6316266.633128177,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7651365380000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,-0.0012207029999999897,1.3600000143051147,0.44999998807907104,-155.25,0.00775146484375,0.02056884765625,0.9942626953125,35.529998779296875,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.516390000000015,0.0,0.0,false,6316118.936101895,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.25,0.0113525390625,0.02630615234375,0.99798583984375,35.5099983215332,0.0,-4.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.59525300000003,0.0,0.0,false,6315964.705303152,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.25,0.0057373046875,0.02239990234375,0.9969482421875,35.5099983215332,0.0,2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.677834999999966,0.0,0.0,false,6315910.69135274,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.25,0.0069580078125,0.0224609375,1.00006103515625,35.5099983215332,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
