Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
35.30680299999999,0.0,0.0,false,3136115.8576362818,,66.0,1.625,-30.0,1985.1562499999998,0.0,1.875,4.716796392,0.5977500000000006,0.21728513399999994,161.0,2.125,-195.0,1985.1562499999998,0.0,2.875,4.60205031,4.184250000000001,-0.004882811999999959,245.0,2.5,-180.0,1985.1562499999998,0.0,15.0,0.490722606,4.184249999999999,0.21850583699999998,-18.0,3.625,202.5,-1985.1562499999998,0.0,7.625,2.342529057,2.988749999999998,-0.07934569499999977,1.25,0.3199999928474426,121.12000274658203,0.2421875,-0.18212890625,1.37506103515625,31.1299991607666,0.0,-302.0,-0.4486236572265625,-0.3714141845703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.34661499999999,0.0,0.0,false,3136408.0084084086,,66.0,3.375,-52.5,2099.9999999999995,0.0,2.625,0.056152338,0.5977500000000006,-4.517107449,161.0,4.25,0.0,2099.9999999999995,0.0,2.125,4.315185105,4.184250000000001,-0.2038574009999996,245.0,4.125,-120.0,2099.9999999999995,0.0,11.25,0.21362302500000002,4.184249999999999,-0.131835924,-29.0,4.625,30.0,-2099.9999999999995,0.0,7.875,2.6428219950000003,2.988749999999998,0.13793943900000016,1.2899999618530273,0.8299999833106995,121.23999786376953,0.07586669921875,0.0494384765625,0.9219970703125,31.1299991607666,0.0,-7.0,-0.4496307373046875,-0.37213134765625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.38728,0.0,0.0,false,3136686.391833058,,59.0,4.625,-22.5,2099.9999999999995,0.0,1.75,0.379638633,0.5977500000000006,0.0,181.0,4.0,142.5,2099.9999999999995,0.0,1.125,4.055175366,4.184250000000001,-0.2783202840000003,240.0,5.0,67.5,2099.9999999999995,0.0,1.125,4.846190910000001,4.184249999999999,0.0,-29.0,3.875,-45.0,-2099.9999999999995,0.0,1.125,2.94189423,2.988749999999998,0.29174801699999975,1.2400000095367432,0.949999988079071,121.62999725341797,0.03826904296875,-0.03460693359375,0.96685791015625,31.1299991607666,0.0,-58.0,-0.4504852294921875,-0.3732757568359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.42233599999998,0.0,0.0,false,3136957.6991894324,,59.0,4.5,0.0,2099.9999999999995,0.0,1.25,0.616455015,0.5977500000000006,0.0,181.0,3.625,172.5,2099.9999999999995,0.0,1.0,3.919677333,4.184250000000001,0.0,240.0,4.375,135.0,2099.9999999999995,0.0,0.875,4.5581050020000005,4.184249999999999,0.0,-29.0,3.5,-150.0,-2099.9999999999995,0.0,0.25,3.2202145140000002,2.988749999999998,0.0,1.0,0.8100000023841858,122.29000091552734,-0.1065673828125,-0.00750732421875,0.94158935546875,31.1299991607666,0.0,43.0,-0.45245361328125,-0.374542236328125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.463522,0.0,0.0,false,3137221.933663515,,59.0,4.0,67.5,2099.9999999999995,0.0,0.625,0.780029217,0.5977500000000006,0.23193356999999998,181.0,3.625,202.5,2099.9999999999995,0.0,1.5,3.9331050660000004,4.184250000000001,0.0,240.0,4.125,105.0,2099.9999999999995,0.0,0.875,4.249267143,4.184249999999999,-0.2954101259999993,-29.0,2.875,-240.0,-2099.9999999999995,0.0,0.0,3.463134411,2.988749999999998,0.0,0.9100000262260437,0.6700000166893005,122.6500015258789,-0.14459228515625,-0.01861572265625,0.95068359375,31.1299991607666,0.0,55.0,-0.45440673828125,-0.3742523193359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.50253699999998,0.0,0.0,false,3137479.098439376,,78.0,3.625,112.5,2099.9999999999995,0.0,0.375,0.8166503070000001,0.5977500000000006,0.11596678500000002,211.0,3.875,187.5,2099.9999999999995,0.0,1.125,3.973388265,4.184250000000001,0.01464843600000032,256.0,4.25,97.5,2099.9999999999995,0.0,0.625,4.005126543,4.184249999999999,-0.33569332500000026,-67.0,3.125,-240.0,-2099.9999999999995,0.0,4.125,3.507079719,2.988749999999998,0.24536130300000014,0.9399999976158142,0.47999998927116394,122.91000366210938,-0.04156494140625,0.082275390625,0.93292236328125,31.1299991607666,0.0,83.0,-0.4553070068359375,-0.3733673095703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.542654999999996,0.0,0.0,false,3137729.1966991746,,78.0,3.5,112.5,1886.7187499999998,0.0,0.25,0.78124992,0.5977500000000006,0.0,211.0,4.375,135.0,1886.7187499999998,0.0,0.75,4.105224189,4.184250000000001,0.06225585299999992,256.0,4.625,82.5,1886.7187499999998,0.0,0.125,3.8940425700000003,4.184249999999999,0.0,-67.0,3.875,-157.5,-1886.7187499999998,0.0,6.75,3.354491844,2.988749999999998,-0.007324217999999938,1.1200000047683716,0.5400000214576721,122.87999725341797,0.1075439453125,0.19384765625,1.09796142578125,31.1299991607666,0.0,91.0,-0.4559173583984375,-0.3724517822265625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.583273999999975,0.0,0.0,false,3137965.5505550555,,78.0,2.25,60.0,246.09374999999997,0.0,0.375,0.759277266,0.5977500000000006,0.0,211.0,3.0,82.5,246.09374999999997,0.0,0.875,4.205321835,4.184250000000001,0.0,256.0,3.5,52.5,246.09374999999997,0.0,2.25,3.9965816220000003,4.184249999999999,0.0,-67.0,3.5,-30.0,-246.09374999999997,0.0,3.75,3.066405936,2.988749999999998,0.0,1.2000000476837158,0.6399999856948853,122.83999633789062,-0.04986572265625,0.0965576171875,0.860595703125,31.1299991607666,0.0,98.0,-0.4555206298828125,-0.3727264404296875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.622662999999974,0.0,0.0,false,3138194.846257687,,78.0,0.75,0.0,-1355.9054911136627,0.0,0.125,0.6860350860000001,0.5977499999999984,0.0,209.0,1.375,-7.5,-1355.9054911136627,0.0,0.375,4.208983944,4.184249999999999,0.0,256.0,1.625,0.0,-1355.9054911136627,0.0,0.375,4.163817933,4.184250000000001,0.0,-56.0,1.375,60.0,1355.9054911136627,0.0,0.375,2.864989941,2.9887500000000005,0.0,1.2999999523162842,0.44999998807907104,122.83999633789062,-0.09747314453125,-0.0023193359375,1.09429931640625,31.1299991607666,0.0,34.0,-0.4546661376953125,-0.372894287109375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.66648499999999,0.0,0.0,false,3138417.0869826037,,78.0,1.125,-60.0,-2099.9999999999995,0.0,0.125,0.577392519,0.5977499999999984,-0.104980458,209.0,0.75,-142.5,-2099.9999999999995,0.0,0.0,4.194335508,4.184249999999999,0.0,256.0,1.25,-105.0,-2099.9999999999995,0.0,0.125,4.294433154,4.184250000000001,0.0,-56.0,0.875,135.0,2099.9999999999995,0.0,0.0,2.835693069,2.9887500000000005,0.0,1.2999999523162842,0.36000001430511475,122.73999786376953,0.0079345703125,-0.00531005859375,1.03985595703125,31.1299991607666,0.0,77.0,-0.452056884765625,-0.3726806640625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.707113999999976,0.0,0.0,false,3138632.275903434,,78.0,2.25,-172.5,-2099.9999999999995,0.0,0.125,0.5419921320000001,0.5977499999999984,-0.07690428900000001,209.0,3.0,-255.0,-2099.9999999999995,0.0,0.0,4.208983944,4.184249999999999,-0.0012207029999995456,256.0,3.0,-247.5,-2099.9999999999995,0.0,0.0,4.361571819,4.184250000000001,0.12329100300000029,-56.0,2.375,232.5,2099.9999999999995,0.0,0.0,2.8442379900000003,2.9887500000000005,-0.01464843600000032,1.2999999523162842,0.20999999344348907,122.48999786376953,0.10821533203125,0.0487060546875,1.23553466796875,31.110000610351562,0.0,-38.0,-0.450714111328125,-0.372528076171875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.746013999999995,0.0,0.0,false,3138840.7232383806,,46.0,3.125,-225.0,-2099.9999999999995,0.0,0.125,0.5407714290000001,0.5977499999999984,-0.010986326999999907,173.0,4.0,-225.0,-2099.9999999999995,0.0,0.0,4.21142535,4.184249999999999,0.0,219.0,4.0,-232.5,-2099.9999999999995,0.0,0.0,4.366454631,4.184250000000001,0.058593743999999504,-19.0,3.25,247.5,2099.9999999999995,0.0,0.0,2.872314159,2.9887500000000005,0.008544921000000372,1.2599999904632568,0.47999998927116394,122.20999908447266,0.13250732421875,-0.01123046875,0.64263916015625,31.110000610351562,0.0,-89.0,-0.4496002197265625,-0.3724517822265625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.78540999999998,0.0,0.0,false,3139042.1250187377,,46.0,3.125,-157.5,-2099.9999999999995,0.0,0.125,0.5017089330000001,0.5977499999999984,0.0,173.0,4.125,-127.5,-2099.9999999999995,0.0,0.0,4.210204647,4.184249999999999,0.0,219.0,4.25,-97.5,-2099.9999999999995,0.0,0.0,4.324950729,4.184250000000001,0.0,-19.0,4.125,165.0,2099.9999999999995,0.0,0.0,2.9504391510000003,2.9887500000000005,0.0,1.2400000095367432,0.5600000023841858,121.97000122070312,0.12457275390625,-0.01043701171875,0.69891357421875,31.110000610351562,0.0,-84.0,-0.4485015869140625,-0.3728179931640625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.821878,0.0,0.0,false,3139229.8021582733,,46.0,3.375,-97.5,-1918.1101977825163,0.0,0.125,0.5419921320000001,0.5977499999999984,0.0,173.0,4.25,-90.0,-1918.1101977825163,0.0,0.0,4.208983944,4.184249999999999,0.0,219.0,4.875,0.0,-1918.1101977825163,0.0,0.125,4.230956598000001,4.184250000000001,0.0,-19.0,5.0,60.0,1918.1101977825163,0.0,0.0,2.9589840720000002,2.9887500000000005,0.0,1.2400000095367432,0.6200000047683716,121.9000015258789,0.06658935546875,-0.01434326171875,0.87017822265625,31.110000610351562,0.0,-58.0,-0.4476470947265625,-0.373748779296875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.85550199999998,0.0,0.0,false,3139410.442080024,,39.0,2.5,-37.5,-347.2440853714943,0.0,0.125,0.5407714290000001,0.5977499999999984,0.0,163.0,3.25,-67.5,-347.2440853714943,0.0,0.0,4.204101132,4.184249999999999,0.0,219.0,4.0,0.0,-347.2440853714943,0.0,0.125,4.200439023,4.184250000000001,-0.06958007099999985,-13.0,4.375,37.5,347.2440853714943,0.0,0.0,2.9589840720000002,2.9887500000000005,0.0,1.2100000381469727,0.5699999928474426,121.9000015258789,-0.03765869140625,-0.06402587890625,1.14141845703125,31.110000610351562,0.0,-49.0,-0.447265625,-0.3744354248046875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.892145999999975,0.0,0.0,false,3139584.047947258,,39.0,1.375,-22.5,1574.9999999999998,0.0,0.125,0.5419921320000001,0.5977500000000006,0.0,163.0,1.875,-22.5,1574.9999999999998,0.0,0.0,4.208983944,4.184250000000001,0.0012207029999995456,219.0,2.0,22.5,1574.9999999999998,0.0,0.0,4.1308589520000005,4.184249999999999,-0.06591796199999944,-13.0,1.875,0.0,-1574.9999999999998,0.0,0.0,2.965087587,2.988749999999998,0.0,1.1699999570846558,0.7300000190734863,121.87999725341797,0.0596923828125,-0.0186767578125,1.05670166015625,31.110000610351562,0.0,-58.0,-0.44732666015625,-0.3755035400390625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.925841999999975,0.0,0.0,false,3139750.622921348,,39.0,1.0,0.0,2099.9999999999995,0.0,0.125,0.5566405680000001,0.5977500000000006,0.0,163.0,1.375,7.5,2099.9999999999995,0.0,0.0,4.207763241,4.184250000000001,0.0,219.0,2.0,127.5,2099.9999999999995,0.0,0.0,4.110107001,4.184249999999999,0.0,-13.0,1.625,-75.0,-2099.9999999999995,0.0,0.0,2.979736023,2.988749999999998,0.0,1.1200000047683716,0.7099999785423279,121.93000030517578,-0.0081787109375,-0.03387451171875,0.8404541015625,31.110000610351562,0.0,-32.0,-0.44744873046875,-0.376220703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
35.96589799999999,0.0,0.0,false,3139910.4769322947,,75.0,2.25,135.0,2099.9999999999995,0.0,0.125,0.565185489,0.5977500000000006,0.015869138999999977,199.0,2.5,157.5,2099.9999999999995,0.0,0.0,4.179687072,4.184250000000001,0.0,256.0,3.0,195.0,2099.9999999999995,0.0,0.0,4.116210516000001,4.184249999999999,0.0,-45.0,2.5,-210.0,-2099.9999999999995,0.0,0.0,2.982177429,2.988749999999998,0.0,1.090000033378601,0.8299999833106995,122.13999938964844,0.12054443359375,-0.04010009765625,1.2852783203125,31.110000610351562,0.0,-109.0,-0.447967529296875,-0.3773651123046875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.00190399999998,0.0,0.0,false,3140056.6362138684,,75.0,3.375,270.0,2099.9999999999995,0.0,0.125,0.5798339250000001,0.5977500000000006,0.012207030000000008,199.0,3.375,270.0,2099.9999999999995,0.0,0.0,4.178466369000001,4.184250000000001,-0.017089841999999855,256.0,4.75,240.0,2099.9999999999995,0.0,0.0,4.123534734000001,4.184249999999999,0.007324218000000826,-45.0,3.5,-255.0,-2099.9999999999995,0.0,0.0,2.984618835,2.988749999999998,0.004882811999999959,0.949999988079071,0.8999999761581421,122.48999786376953,0.0455322265625,0.02984619140625,0.81610107421875,31.110000610351562,0.0,-3.0,-0.449005126953125,-0.37890625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.04290199999997,0.0,0.0,false,3140195.7759808325,,75.0,3.125,225.0,2099.9999999999995,0.0,0.125,0.584716737,0.5977500000000006,0.0,199.0,3.375,255.0,2099.9999999999995,0.0,0.0,4.179687072,4.184250000000001,0.0,256.0,4.875,127.5,2099.9999999999995,0.0,0.0,4.157714418,4.184249999999999,0.0,-45.0,3.25,-225.0,-2099.9999999999995,0.0,0.0,2.987060241,2.988749999999998,0.0,0.9700000286102295,0.7799999713897705,122.91999816894531,-0.17767333984375,-0.026611328125,0.81884765625,31.110000610351562,0.0,68.0,-0.4504241943359375,-0.380645751953125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.08070899999997,0.0,0.0,false,3140327.899386136,,87.0,3.5,105.0,2099.9999999999995,0.0,0.125,0.583496034,0.5977500000000006,0.0,219.0,3.75,150.0,2099.9999999999995,0.0,0.0,4.178466369000001,4.184250000000001,0.0,256.0,5.25,7.5,2099.9999999999995,0.0,0.0,4.172362854,4.184249999999999,0.0,-62.0,3.875,-127.5,-2099.9999999999995,0.0,0.0,2.988280944,2.988749999999998,0.0,1.100000023841858,0.4399999976158142,123.08000183105469,-0.06402587890625,0.06787109375,1.117919921875,31.110000610351562,0.0,78.0,-0.4507293701171875,-0.380950927734375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.12520499999999,0.0,0.0,false,3140785.274251497,,87.0,3.125,67.5,869.5312499999999,0.0,0.125,0.584716737,0.5977500000000006,0.0,219.0,3.625,90.0,869.5312499999999,0.0,0.0,4.171142151000001,4.184250000000001,0.0,256.0,5.75,0.0,869.5312499999999,0.0,0.0,4.169921448,4.184249999999999,0.0,-62.0,3.875,-52.5,-869.5312499999999,0.0,0.0,2.99072235,2.988749999999998,0.0,1.2200000286102295,0.5400000214576721,123.05000305175781,0.10711669921875,0.0313720703125,0.97869873046875,31.110000610351562,0.0,-44.0,-0.450225830078125,-0.3814544677734375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.16729299999998,0.0,0.0,false,3141234.2487651547,,87.0,1.375,22.5,-767.9647581040155,0.0,0.125,0.5664061920000001,0.1097034734662789,-0.0012207029999999897,219.0,1.75,22.5,-767.9647581040155,0.0,0.0,4.168700745000001,4.672296526533718,0.0,256.0,3.375,-7.5,-1601.5059773797047,0.0,0.0,4.171142151000001,3.9628207580260475,0.0,-62.0,1.75,0.0,1601.5059773797047,0.0,0.0,2.983398132,3.210179241973955,0.0,1.2599999904632568,0.49000000953674316,122.95999908447266,-0.06317138671875,-0.02685546875,1.09136962890625,31.110000610351562,0.0,-3.0,-0.4496002197265625,-0.3824615478515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.20823199999999,0.0,0.0,false,3141676.377132595,,75.0,0.25,-52.5,-1143.4538596071502,0.0,4.75,0.587158143,4.684870442947104,0.006103514999999948,206.0,0.25,-52.5,-1143.4538596071502,0.0,5.5,4.354247601,0.09712955705289764,0.003662108999999525,238.0,1.875,-67.5,-2667.00979154402,0.0,0.375,4.163817933,3.9207976353542344,0.004882811999999959,-43.0,2.0,82.5,2667.00979154402,0.0,0.875,3.0651852330000002,3.252202364645768,0.003662108999999969,1.2400000095367432,0.41999998688697815,122.87999725341797,0.01837158203125,-0.114990234375,0.8382568359375,31.1200008392334,0.0,-118.0,-0.4487762451171875,-0.3827972412109375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.24680699999997,0.0,0.0,false,3142104.645219213,,75.0,0.75,-142.5,-1644.961041081433,0.0,6.25,0.352783167,4.431133763066631,-0.04272460499999997,206.0,0.25,-165.0,-1644.961041081433,0.0,3.0,4.666747569,0.35086623693337143,0.2722167689999999,238.0,7.25,-217.5,-3962.297621624698,0.0,0.625,4.051513257,3.876441222573365,-0.04516601100000006,-43.0,7.375,225.0,3962.297621624698,0.0,0.5,3.178710612,3.296558777426638,0.10375975500000001,1.1799999475479126,0.10000000149011612,122.69000244140625,-0.00830078125,0.01458740234375,1.2886962890625,31.1200008392334,0.0,-4.0,-0.4473724365234375,-0.3829193115234375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.284599999999976,0.0,0.0,false,3142525.749850389,,75.0,1.875,-172.5,-1779.8423475744437,0.0,1.875,0.083007804,4.3186950410686045,0.0,206.0,1.5,-247.5,-1779.8423475744437,0.0,1.25,0.013427733,0.4633049589313981,0.0,238.0,16.125,-262.5,-4200.0,0.0,0.625,3.9440913930000003,3.8567295144187375,0.0,-43.0,15.625,270.0,4200.0,0.0,0.5,3.287353179,3.3162704855812652,0.0,1.1200000047683716,0.1899999976158142,122.38999938964844,0.09393310546875,-0.064697265625,1.15338134765625,31.1200008392334,0.0,-121.0,-0.4475250244140625,-0.38214111328125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.327044999999984,0.0,0.0,false,3142939.7133881827,,59.0,2.375,-150.0,2520.0,0.0,2.875,4.766845215,1.1955000000000011,0.0,172.0,3.0,-217.5,-2520.0,0.0,0.875,0.260009739,1.1955000000000011,0.0,207.0,18.75,-172.5,-2520.0,0.0,0.625,3.9001460850000003,3.5865000000000014,0.0,-8.0,16.125,195.0,2520.0,0.0,1.125,3.3276363780000002,3.5865000000000014,0.0,1.0299999713897705,0.27000001072883606,122.05999755859375,0.0430908203125,0.06646728515625,0.83880615234375,31.1200008392334,0.0,22.0,-0.448089599609375,-0.3818206787109375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.36799799999999,0.0,0.0,false,3143346.539036793,,59.0,3.75,0.0,-2602.4740787757337,0.0,9.875,4.738769046,3.5627476732000507,4.567156272,172.0,3.5,-187.5,-2602.4740787757337,0.0,2.375,0.533447211,1.2192523267999515,0.0,207.0,10.5,-67.5,-2440.1448406044515,0.0,2.875,3.760985943,3.561166997679263,0.0,-8.0,8.5,105.0,2440.1448406044515,0.0,2.25,3.443603163,3.611833002320739,0.0,1.0700000524520874,0.3400000035762787,122.01000213623047,0.1021728515625,-0.02789306640625,0.90362548828125,31.1200008392334,0.0,-89.0,-0.4483184814453125,-0.3822021484375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.403774999999996,0.0,0.0,false,3143746.2299985047,,59.0,3.875,202.5,2812.2397603626728,0.0,15.375,4.902343248,1.120026416490699,-4.709978523,172.0,4.5,-172.5,-2812.2397603626728,0.0,2.5,0.7763671080000001,1.2709735835093035,0.269775363,207.0,7.125,-52.5,-2258.801818494773,0.0,2.875,3.6303707220000003,3.4924490781332476,-0.13671873599999973,-8.0,7.5,75.0,2258.801818494773,0.0,2.0,3.5302730760000003,3.680550921866755,0.10742186399999998,1.100000023841858,0.4399999976158142,122.29000091552734,0.16961669921875,0.0948486328125,0.911865234375,31.1200008392334,0.0,-21.0,-0.4490509033203125,-0.383209228515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.445992,0.0,0.0,false,3144132.389952153,,92.0,5.375,150.0,3457.6743317284972,0.0,11.625,4.7583002940000005,1.0098094542475475,0.0,122.0,5.125,-270.0,-3457.6743317284972,0.0,1.75,1.080322155,1.3811905457524547,0.23925778800000008,203.0,5.625,-30.0,-1880.4231812828434,0.0,0.875,3.486327768,3.2361960896442548,-0.1330566270000002,-9.0,6.625,15.0,1880.4231812828434,0.0,1.125,3.6315914250000003,3.936803910355747,0.09399413100000009,1.1299999952316284,0.4300000071525574,122.41000366210938,-0.17584228515625,-0.05718994140625,1.069091796875,31.1200008392334,0.0,32.0,-0.4496307373046875,-0.383819580078125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.488424999999985,0.0,0.0,false,3144511.405591269,,92.0,8.0,142.5,4200.0,0.0,10.5,4.89501903,0.9252704855812653,0.0,122.0,8.875,-330.0,-4200.0,0.0,1.875,1.363525251,1.4657295144187372,0.34545894899999996,203.0,4.125,-30.0,-1779.8423475744437,0.0,0.375,3.354491844,2.854304958931398,0.0,-9.0,5.5,-15.0,1779.8423475744437,0.0,2.25,3.763427349,4.3186950410686045,0.0,0.9200000166893005,0.25999999046325684,122.62000274658203,-1.220703125E-4,-0.03179931640625,1.05340576171875,31.1200008392334,0.0,-38.0,-0.4507598876953125,-0.383453369140625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.52594199999998,0.0,0.0,false,3144883.2980568013,,92.0,14.25,262.5,4200.0,0.0,2.75,0.218505837,0.9252704855812653,0.0,122.0,13.375,-307.5,-4200.0,0.0,2.5,1.6333006140000002,1.4657295144187372,0.0,203.0,3.375,-37.5,-1779.8423475744437,0.0,4.75,3.134765304,2.854304958931398,0.0,-9.0,4.5,-22.5,1779.8423475744437,0.0,7.625,4.011230058000001,4.3186950410686045,0.0,0.75,0.23000000417232513,123.22000122070312,0.008056640625,-0.17926025390625,0.8236083984375,31.1200008392334,0.0,-161.0,-0.4525146484375,-0.382049560546875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.565049,0.0,0.0,false,3145248.051412345,,150.0,14.125,337.5,4200.0,0.0,1.625,0.498046824,0.9252704855812653,0.277099581,65.0,15.375,-330.0,-4200.0,0.0,1.0,1.8395994210000002,1.4657295144187372,0.0,197.0,3.25,-37.5,-1779.8423475744437,0.0,1.75,2.8942868130000003,2.854304958931398,-0.24291989700000016,-13.0,4.0,-30.0,1779.8423475744437,0.0,2.625,4.26025347,4.3186950410686045,0.0,0.6000000238418579,0.25,123.83000183105469,0.0107421875,-0.106689453125,1.06280517578125,31.1200008392334,0.0,-101.0,-0.4543914794921875,-0.3808746337890625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.601938,0.0,0.0,false,3145605.6879856545,,150.0,13.125,337.5,4079.8376497414024,0.0,1.125,0.782470623,0.9555300862564223,0.28686520500000007,65.0,15.75,-420.0,-4200.0,0.0,2.125,1.912841601,1.4951229483548447,0.18798826199999996,197.0,3.25,-15.0,-1614.1815928820529,0.0,0.625,2.7490231560000002,2.900966271776067,-0.21606443099999995,-13.0,3.875,-7.5,1897.5001888146921,0.0,1.125,4.428710484000001,4.358382404668971,0.25756833300000004,0.27000001072883606,0.7400000095367432,124.70999908447266,0.3187255859375,-0.0439453125,1.109130859375,31.1200008392334,0.0,-213.0,-0.459686279296875,-0.380035400390625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.64243099999998,0.0,0.0,false,3145956.2109666816,,150.0,11.75,435.0,3976.7336167375715,0.0,1.125,1.069335828,0.9831057700748799,0.0,65.0,14.875,-450.0,-4200.0,0.0,3.0,1.885986135,1.5204848869435845,0.015869138999999866,197.0,3.125,37.5,-1475.188321109478,0.0,0.625,2.701415739,2.9495480709408644,0.0,-13.0,3.125,75.0,2000.4425321031126,0.0,0.75,4.506835476,4.388846378107352,0.0,0.17000000178813934,1.090000033378601,125.08000183105469,0.2080078125,-0.07952880859375,1.0379638671875,31.1200008392334,0.0,-175.0,-0.4649505615234375,-0.380767822265625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.67810399999999,0.0,0.0,false,3146293.229757992,,223.0,10.625,495.0,3050.895079591807,0.0,0.5,1.158447147,1.0734971753687559,0.0,-11.0,13.625,-472.5,-3466.933562588931,0.0,1.875,1.6625974860000001,1.589885621216302,0.0,218.0,3.125,82.5,-943.0556290730156,0.0,0.75,2.7502438590000002,3.173525527090482,0.0,23.0,2.375,202.5,1897.6357554215665,0.0,0.375,4.508056179,4.4474278587252005,0.0,0.2800000011920929,1.2699999809265137,125.58000183105469,-0.03753662109375,0.21319580078125,0.992919921875,31.1200008392334,0.0,203.0,-0.473419189453125,-0.3828582763671875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.721247999999996,0.0,0.0,false,3146623.143241225,,223.0,6.75,412.5,1747.8708451477498,0.0,0.125,1.18408191,1.8957802258038106,0.08178710099999997,-11.0,9.75,-465.0,-1276.1996626323503,0.0,1.0,1.5039060960000001,1.6463671971793425,0.0,218.0,2.375,157.5,2225.06579342192,0.0,3.875,3.023681331,1.7093567088846033,0.0,23.0,2.125,277.5,1877.3787238172624,0.0,3.75,4.5031733670000005,3.8828031048732203,0.0,0.7400000095367432,0.8799999952316284,126.08999633789062,-0.28997802734375,0.31915283203125,1.02655029296875,31.139999389648438,0.0,427.0,-0.4793243408203125,-0.3853759765625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.759492,0.0,0.0,false,3146945.954599761,,223.0,3.5,240.0,3094.1227015153036,0.0,5.125,1.246337763,2.3178635887958006,0.010986326999999907,-11.0,2.75,-375.0,-599.738762315468,0.0,0.125,1.435546728,1.9968812816845385,-0.15014646900000006,218.0,3.75,187.5,-4200.0,0.0,11.5,2.980956726,4.212988660949464,0.2697753630000004,23.0,2.375,270.0,2902.773034701702,0.0,7.875,4.329833541,3.723873828048446,-0.019531247999999835,1.159999966621399,0.5699999928474426,126.19000244140625,-0.3187255859375,0.32537841796875,0.94793701171875,31.139999389648438,0.0,440.0,-0.4807281494140625,-0.3869476318359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
