Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.4678420000000045,0.0,0.0,false,2668687.380104712,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,1.546630701,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2000000476837158,0.699999988079071,-123.62000274658203,0.05419921875,-0.082275390625,0.66650390625,31.329999923706055,0.0,54.0,-0.0441741943359375,-0.07635498046875,Waiting,-5.271358748778104,5.0,-6981.0,-220.0,-1642.5,-1640.0,0.9,6.875,
4.484133000000002,0.0,0.0,false,2668905.9233084675,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,1.540527186,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2000000476837158,0.7200000286102295,-123.62999725341797,-0.13323974609375,-0.1187744140625,0.37896728515625,31.329999923706055,0.0,181.0,-0.0462799072265625,-0.0771484375,Waiting,-5.282111436950147,5.25,-7242.0,-219.0,-1642.5,-1640.0,0.9,5.5,
4.502685999999987,0.0,0.0,false,2669120.851086103,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,1.535644374,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.149999976158142,0.6499999761581421,-123.62999725341797,0.1793212890625,-0.08416748046875,1.041259765625,31.280000686645508,0.0,-5.0,-0.0482635498046875,-0.0778350830078125,Waiting,-5.282111436950147,5.25,-7242.0,-219.0,-1642.5,-1640.0,0.9,3.75,
4.519356,0.0,0.0,false,2669328.607091456,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,1.5319822650000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1799999475479126,0.6700000166893005,-123.62999725341797,0.0242919921875,-0.03887939453125,0.85797119140625,31.280000686645508,0.0,39.0,-0.0523681640625,-0.0789337158203125,Waiting,-5.282111436950147,5.25,-7242.0,-219.0,-1642.5,-1640.0,0.9,3.75,
4.542663,0.0,0.0,false,2669532.7514390373,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.5319822650000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.159999966621399,0.699999988079071,-123.62999725341797,0.0126953125,0.007080078125,0.95556640625,31.280000686645508,0.0,9.0,-0.054412841796875,-0.079437255859375,Waiting,-5.282111436950147,5.125,-7242.0,-219.0,-1642.5,-1640.0,0.9,5.375,
4.565600999999995,0.0,0.0,false,2669733.2855461086,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.523437344,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.62000274658203,0.05804443359375,-0.022216796875,1.02001953125,31.280000686645508,0.0,10.0,-0.0583648681640625,-0.080322265625,Waiting,-5.282111436950147,5.0,-7242.0,-219.0,-1642.5,-1640.0,0.9,7.125,
4.582084999999992,0.0,0.0,false,2669930.210829192,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.517333829,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.699999988079071,-123.61000061035156,0.08233642578125,-0.01226806640625,0.9910888671875,31.280000686645508,0.0,-12.0,-0.0603179931640625,-0.0806427001953125,Waiting,-5.2705278592375375,5.0,-7242.0,-219.0,-1642.5,-1640.0,0.9,8.375,
4.6019970000000034,0.0,0.0,false,2670123.5287040668,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.517333829,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.159999966621399,0.6800000071525574,-123.61000061035156,0.0631103515625,0.0172119140625,1.03192138671875,31.280000686645508,0.0,-24.0,-0.0623016357421875,-0.0808868408203125,Waiting,-5.22605083088954,5.0,-7506.0,-219.0,-1642.5,-1640.0,0.9,8.375,
4.627112999999983,0.0,0.0,false,2670313.240585774,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.51367172,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.699999988079071,-123.61000061035156,-0.06182861328125,0.02227783203125,0.94305419921875,31.280000686645508,0.0,37.0,-0.0663299560546875,-0.081390380859375,Waiting,-5.22605083088954,5.0,-7506.0,-219.0,-1642.5,-1640.0,0.9,10.25,
4.646596999999979,0.0,0.0,false,2670494.9656164204,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.508788908,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1699999570846558,0.6899999976158142,-123.62000274658203,-0.02777099609375,0.02606201171875,1.03369140625,31.280000686645508,0.0,18.0,-0.0683135986328125,-0.08172607421875,Waiting,-5.22605083088954,5.0,-7506.0,-219.0,-1650.0,-1640.0,0.9,11.0,
4.662085999999981,0.0,0.0,false,2670673.088627451,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.5026853930000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.149999976158142,0.6899999976158142,-123.62000274658203,-0.0155029296875,0.0206298828125,0.96246337890625,31.280000686645508,0.0,13.0,-0.07025146484375,-0.082122802734375,Waiting,-5.099706744868035,4.875,-7506.0,-219.0,-1650.0,-1640.0,0.9,11.0,
4.678892999999982,0.0,0.0,false,2670847.6110312375,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4990232840000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.149999976158142,0.6800000071525574,-123.61000061035156,0.068603515625,0.04229736328125,1.08349609375,31.280000686645508,0.0,-47.0,-0.0743408203125,-0.082855224609375,Waiting,-5.08822091886608,4.75,-7506.0,-219.0,-1650.0,-1640.0,0.9,11.875,
4.70000099999999,0.0,0.0,false,2671018.5342394146,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.494140472,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.149999976158142,0.6800000071525574,-123.61000061035156,0.00848388671875,0.1044921875,1.05682373046875,31.280000686645508,0.0,-66.0,-0.0764923095703125,-0.083221435546875,Waiting,-5.08822091886608,4.625,-7506.0,-219.0,-1650.0,-1640.0,0.9,12.625,
4.72089499999999,0.0,0.0,false,2671185.8596628774,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.48925766,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1200000047683716,0.6899999976158142,-123.61000061035156,-0.01092529296875,0.04327392578125,0.90716552734375,31.280000686645508,0.0,-9.0,-0.078704833984375,-0.0836334228515625,Waiting,-5.055131964809384,4.375,-7770.0,-220.0,-1650.0,-1640.0,0.9,13.125,
4.741163,0.0,0.0,false,2671349.5887117847,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.48925766,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.159999966621399,0.699999988079071,-123.5999984741211,-0.02679443359375,-0.03594970703125,0.9423828125,31.280000686645508,0.0,67.0,-0.0831146240234375,-0.0846405029296875,Waiting,-5.180938416422287,4.625,-7770.0,-220.0,-1642.5,-1640.0,0.9,13.75,
4.759755000000005,0.0,0.0,false,2671509.7227955586,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.484374848,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.5999984741211,0.0557861328125,-0.03271484375,1.06036376953125,31.280000686645508,0.0,21.0,-0.085235595703125,-0.0851287841796875,Waiting,-5.180938416422287,4.75,-7770.0,-220.0,-1642.5,-1640.0,0.9,14.0,
4.779484999999986,0.0,0.0,false,2671661.885057471,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4794920360000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.149999976158142,0.6800000071525574,-123.5999984741211,0.0439453125,0.02154541015625,1.0635986328125,31.280000686645508,0.0,-17.0,-0.0873565673828125,-0.085540771484375,Waiting,-5.180938416422287,4.875,-7770.0,-220.0,-1642.5,-1640.0,0.9,13.875,
4.799002999999997,0.0,0.0,false,2671810.4563144837,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4746092240000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1399999856948853,0.6700000166893005,-123.5999984741211,0.07861328125,-0.004150390625,0.9794921875,31.280000686645508,0.0,-17.0,-0.0873565673828125,-0.085906982421875,Waiting,-5.180938416422287,4.75,-7770.0,-220.0,-1642.5,-1640.0,0.9,13.75,
4.819350999999995,0.0,0.0,false,2671955.437973361,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.468505709,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1399999856948853,0.6899999976158142,-123.61000061035156,-0.04144287109375,-0.03460693359375,0.93768310546875,31.280000686645508,0.0,73.0,-0.08721923828125,-0.08648681640625,Waiting,-5.180938416422287,4.75,-7770.0,-220.0,-1642.5,-1640.0,0.9,14.125,
4.842175999999978,0.0,0.0,false,2672096.831440136,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.469726412,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1299999952316284,0.6800000071525574,-123.61000061035156,0.10284423828125,-0.01165771484375,0.9984130859375,31.280000686645508,0.0,-24.0,-0.087066650390625,-0.08673095703125,Waiting,-5.125317693059629,4.875,-8031.0,-219.0,-1642.5,-1640.0,0.9,14.625,
4.860377999999997,0.0,0.0,false,2672234.6381201046,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.463622897,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.149999976158142,0.6899999976158142,-123.5999984741211,0.052734375,0.06353759765625,1.06182861328125,31.280000686645508,0.0,-57.0,-0.0869293212890625,-0.086944580078125,Waiting,-5.374780058651027,5.625,-8031.0,-219.0,-1627.5,-1640.0,0.9,15.25,
4.879666999999987,0.0,0.0,false,2672368.8594178306,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.458740085,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1299999952316284,0.6899999976158142,-123.5999984741211,0.02972412109375,0.06353759765625,0.8433837890625,31.280000686645508,0.0,-49.0,-0.0869598388671875,-0.086944580078125,Waiting,-5.635581622678398,7.25,-8031.0,-219.0,-1597.5,-1640.0,0.9,15.25,
4.899054000000004,0.0,0.0,false,2672495.9477943094,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.455077976,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.159999966621399,0.6800000071525574,-123.5999984741211,0.0703125,-0.0233154296875,1.09173583984375,31.280000686645508,0.0,6.0,-0.0870208740234375,-0.0868988037109375,Waiting,-6.281915933528837,7.25,-8031.0,-219.0,-1597.5,-1640.0,0.9,15.5,
4.918675999999977,0.0,0.0,false,2672618.628735482,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4477537580000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.699999988079071,-123.61000061035156,-0.10443115234375,0.00213623046875,0.84112548828125,31.280000686645508,0.0,-8.0,-0.08697509765625,-0.0868377685546875,Waiting,-7.064320625610949,9.75,-8031.0,-219.0,-1560.0,-1640.0,0.9,15.5,
4.942345000000001,0.0,0.0,false,2672737.729645094,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4489744610000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.100000023841858,0.7200000286102295,-123.5999984741211,0.09295654296875,-0.0438232421875,1.0029296875,31.280000686645508,0.0,8.0,-0.0869293212890625,-0.086700439453125,Waiting,-7.8580645161290334,17.0,-8031.0,-219.0,-1470.0,-1640.0,0.9,15.75,
4.959736000000005,0.0,0.0,false,2672853.2519243313,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4501951640000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.100000023841858,0.6899999976158142,-123.5999984741211,0.05303955078125,0.0230712890625,1.13238525390625,31.280000686645508,0.0,-22.0,-0.0868988037109375,-0.0864715576171875,Waiting,-9.989247311827956,17.0,-8263.0,-194.0,-1470.0,-1640.0,0.9,15.75,
4.980427999999986,0.0,0.0,false,2672965.19697365,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4501951640000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.0800000429153442,0.7400000095367432,-123.58999633789062,-0.027587890625,0.0439453125,0.9384765625,31.280000686645508,0.0,0.0,-0.0868377685546875,-0.0859222412109375,Waiting,-8.161290322580646,23.625,-8263.0,-194.0,-1447.5,-1640.0,0.9,16.375,
5.0000659999999915,0.0,0.0,false,2673073.566192774,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4453123520000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.100000023841858,0.7200000286102295,-123.5999984741211,0.0074462890625,0.050537109375,0.968994140625,31.299999237060547,0.0,-23.0,-0.0868377685546875,-0.085693359375,Waiting,-8.182795698924732,23.625,-8263.0,-194.0,-1447.5,-1640.0,0.9,16.375,
5.018994999999995,0.0,0.0,false,2673174.814814815,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.44042954,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1100000143051147,0.7200000286102295,-123.5999984741211,0.01409912109375,0.054931640625,1.017822265625,31.299999237060547,0.0,-29.0,-0.08685302734375,-0.0854949951171875,Waiting,-7.881720430107527,23.625,-8263.0,-194.0,-1462.5,-1640.0,0.9,16.5,
5.042024999999994,0.0,0.0,false,2673272.491328726,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.435546728,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1200000047683716,0.699999988079071,-123.61000061035156,-0.0048828125,0.0201416015625,1.00274658203125,31.299999237060547,0.0,9.0,-0.0870208740234375,-0.0854949951171875,Waiting,-7.440860215053763,21.75,-8263.0,-194.0,-1485.0,-1640.0,0.9,16.875,
5.059468999999983,0.0,0.0,false,2673365.7720990875,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.430663916,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.090000033378601,0.7099999785423279,-123.61000061035156,-0.03521728515625,0.078369140625,0.949462890625,31.299999237060547,0.0,-24.0,-0.0871124267578125,-0.0855560302734375,Waiting,-4.838709677419355,18.625,-8263.0,-194.0,-1515.0,-1640.0,0.9,17.25,
5.079635999999999,0.0,0.0,false,2673455.483770043,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4257811040000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1100000143051147,0.7099999785423279,-123.5999984741211,0.013427734375,0.05364990234375,1.11456298828125,31.299999237060547,0.0,-26.0,-0.087432861328125,-0.085662841796875,Waiting,-6.7466764418377325,16.125,-8515.0,-206.0,-1537.5,-1640.0,0.9,17.875,
5.1008990000000045,0.0,0.0,false,2673541.6277372264,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4270018070000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1200000047683716,0.699999988079071,-123.58999633789062,0.01910400390625,0.0457763671875,1.07183837890625,31.299999237060547,0.0,-23.0,-0.0876312255859375,-0.085662841796875,Waiting,-6.506891495601173,13.0,-8515.0,-206.0,-1567.5,-1640.0,0.9,19.0,
5.1212859999999925,0.0,0.0,false,2673624.205395543,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,1.4208982920000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1100000143051147,0.7200000286102295,-123.5999984741211,0.0130615234375,-0.0390625,0.92974853515625,31.299999237060547,0.0,46.0,-0.08782958984375,-0.0856475830078125,Waiting,-6.038220918866081,11.5,-8515.0,-206.0,-1590.0,-1640.0,0.9,19.75,
5.144861999999994,0.0,0.0,false,2673989.951524629,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,1.4208982920000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1200000047683716,0.7200000286102295,-123.5999984741211,0.038330078125,-0.02630615234375,1.02978515625,31.299999237060547,0.0,24.0,-0.0881500244140625,-0.0855865478515625,Waiting,-5.929227761485826,9.875,-8515.0,-206.0,-1605.0,-1640.0,0.9,20.5,
5.160317999999999,0.0,0.0,false,2674351.2651465796,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4221189950000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1299999952316284,0.7099999785423279,-123.5999984741211,0.0244140625,-0.03790283203125,1.06219482421875,31.299999237060547,0.0,42.0,-0.0882568359375,-0.0854949951171875,Waiting,-5.689442815249267,8.625,-8515.0,-206.0,-1620.0,-1640.0,0.9,20.375,
5.180783999999985,0.0,0.0,false,2674708.1479937467,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4208982920000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1100000143051147,0.7099999785423279,-123.5999984741211,0.0289306640625,-0.028076171875,1.0233154296875,31.299999237060547,0.0,30.0,-0.0883026123046875,-0.0853271484375,Waiting,-5.449657869012707,7.625,-8515.0,-206.0,-1635.0,-1640.0,0.9,20.25,
5.200006999999983,0.0,0.0,false,2675060.597629282,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4208982920000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1200000047683716,0.7200000286102295,-123.5999984741211,-0.01287841796875,-0.10003662109375,0.91552734375,31.299999237060547,0.0,111.0,-0.0882568359375,-0.0851287841796875,Waiting,-5.425366568914956,6.75,-8782.0,-219.0,-1642.5,-1640.0,0.9,20.25,
5.220228000000003,0.0,0.0,false,2675408.6199531127,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4221189950000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1200000047683716,0.699999988079071,-123.5999984741211,0.0263671875,-0.03631591796875,0.99603271484375,31.299999237060547,0.0,38.0,-0.0879058837890625,-0.084686279296875,Waiting,-5.303323558162269,6.125,-8782.0,-219.0,-1650.0,-1640.0,0.9,20.5,
5.244223999999988,0.0,0.0,false,2675752.216694882,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4208982920000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1299999952316284,0.6899999976158142,-123.5999984741211,0.02392578125,-0.02655029296875,1.0518798828125,31.299999237060547,0.0,33.0,-0.087646484375,-0.08441162109375,Waiting,-5.170185728250245,5.375,-8782.0,-219.0,-1657.5,-1640.0,0.9,20.5,
5.260899999999994,0.0,0.0,false,2676090.7958333334,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,1.4208982920000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1399999856948853,0.699999988079071,-123.5999984741211,-0.00531005859375,-0.03167724609375,0.97003173828125,31.299999237060547,0.0,52.0,-0.0870513916015625,-0.083770751953125,Waiting,-5.170185728250245,5.125,-8782.0,-219.0,-1657.5,-1640.0,0.9,20.625,
