Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.085307000000001,0.0,0.0,false,4809925.532593403,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.5800000429153442,0.5600000023841858,57.70000076293945,-0.044921875,0.03240966796875,1.08502197265625,35.720001220703125,0.0,-27.0,0.0510101318359375,-0.0369720458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2454169999999865,0.0,0.0,false,4809911.221006565,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4700000286102295,0.5299999713897705,57.75,0.03057861328125,-0.0023193359375,1.06890869140625,35.720001220703125,0.0,-14.0,0.05157470703125,-0.036956787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.411930999999982,0.0,0.0,false,4809858.535396156,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4700000286102295,0.550000011920929,57.939998626708984,0.02313232421875,0.0335693359375,0.9344482421875,35.7599983215332,0.0,15.0,0.0510101318359375,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.57001999999999,0.0,0.0,false,4809767.83375,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.49000000953674316,57.83000183105469,-0.01092529296875,-0.015625,0.94921875,35.7599983215332,0.0,-45.0,0.0521087646484375,-0.0380706787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.729364999999991,0.0,0.0,false,4809638.813935323,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4199999570846558,0.5400000214576721,57.880001068115234,0.017578125,0.045166015625,1.0582275390625,35.7599983215332,0.0,17.0,0.05035400390625,-0.0391845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.891359999999986,0.0,0.0,false,4809471.813808185,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5199999809265137,0.4699999988079071,58.02000045776367,0.03448486328125,0.0362548828125,0.970947265625,35.7400016784668,0.0,22.0,0.050445556640625,-0.0367431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.048758999999992,0.0,0.0,false,4809266.531313447,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.399999976158142,0.46000000834465027,57.84000015258789,-0.03387451171875,-0.02374267578125,0.95745849609375,35.7400016784668,0.0,-62.0,0.0506591796875,-0.0371551513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.21470199999999,0.0,0.0,false,4809328.789506558,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4700000286102295,0.46000000834465027,58.06999969482422,-0.05047607421875,0.03662109375,1.10174560546875,35.7400016784668,0.0,-24.0,0.04736328125,-0.0356292724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.373667999999975,0.0,0.0,false,4809352.685714286,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,0.9399999976158142,1.1699999570846558,58.97999954223633,0.02667236328125,-0.0565185546875,1.05584716796875,35.7599983215332,0.0,-60.0,0.0429840087890625,-0.02984619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.539557,0.0,0.0,false,4809338.558851077,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,0.7400000095367432,1.5800000429153442,59.65999984741211,0.1044921875,-0.0089111328125,1.02252197265625,35.7599983215332,0.0,19.0,0.0370025634765625,-0.0306243896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.695677999999985,0.0,0.0,false,4809292.597471516,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.0199999809265137,1.7200000286102295,59.84000015258789,0.08123779296875,0.04571533203125,0.9737548828125,35.7599983215332,0.0,50.0,0.0396728515625,-0.035003662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.86137599999999,0.0,0.0,false,4809208.345817728,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.2699999809265137,0.800000011920929,59.529998779296875,-0.12188720703125,0.12054443359375,0.9886474609375,35.7599983215332,0.0,16.0,0.0458221435546875,-0.0383148193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.020001999999979,0.0,0.0,false,4809085.821813076,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.559999942779541,0.46000000834465027,59.52000045776367,0.00408935546875,0.04693603515625,0.98150634765625,35.7599983215332,0.0,15.0,0.050262451171875,-0.0360565185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.190923999999999,0.0,0.0,false,4808919.193759751,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4600000381469727,0.550000011920929,59.369998931884766,0.02911376953125,0.0126953125,0.98370361328125,35.7599983215332,0.0,0.0,0.0501251220703125,-0.0368194580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.36994199999998,0.0,0.0,false,4808720.499142099,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.5,0.46000000834465027,59.400001525878906,0.0242919921875,0.027099609375,0.96063232421875,35.7400016784668,0.0,10.0,0.0501251220703125,-0.0367279052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.553891000000004,0.0,0.0,false,4808788.701185278,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4800000190734863,0.49000000953674316,59.470001220703125,-0.00665283203125,0.04864501953125,1.048828125,35.7400016784668,0.0,10.0,0.0505523681640625,-0.0367584228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.72959599999999,0.0,0.0,false,4808818.926555434,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.2599999904632568,0.5,59.63999938964844,-0.02545166015625,0.00201416015625,0.9798583984375,35.7400016784668,0.0,-34.0,0.050689697265625,-0.0333099365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.908332999999985,0.0,0.0,false,4808810.835048332,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,0.800000011920929,0.05999999865889549,61.189998626708984,-0.072509765625,-0.00286865234375,0.93359375,35.709999084472656,0.0,-49.0,0.0456085205078125,-0.0310821533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.089573000000003,0.0,0.0,false,4808764.464536243,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,0.5600000023841858,-0.20999999344348907,64.44000244140625,0.0028076171875,0.01629638671875,1.03857421875,35.709999084472656,0.0,8.0,0.0353546142578125,-0.02276611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.267281999999977,0.0,0.0,false,4808679.851620948,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,0.17000000178813934,-0.5099999904632568,68.11000061035156,-0.0015869140625,0.0093994140625,0.97705078125,35.709999084472656,0.0,8.0,0.0348663330078125,-0.021697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.430050999999978,0.0,0.0,false,4808557.014181081,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,0.11999999731779099,-0.07999999821186066,71.58000183105469,0.08929443359375,-0.0167236328125,0.938232421875,35.689998626708984,0.0,10.0,0.0366058349609375,-0.02581787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.604781999999977,0.0,0.0,false,4808396.289186662,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,0.8399999737739563,1.100000023841858,73.61000061035156,0.22601318359375,0.12103271484375,1.04296875,35.689998626708984,0.0,159.0,0.0374603271484375,-0.0482635498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.780952999999979,0.0,0.0,false,4808197.375292102,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.5099999904632568,1.0299999713897705,73.41000366210938,-0.08929443359375,0.03125,0.9908447265625,35.689998626708984,0.0,-25.0,0.054046630859375,-0.0885162353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.949949999999983,0.0,0.0,false,4808266.093457944,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.309999942779541,0.6600000262260437,73.41000366210938,0.052734375,-0.0074462890625,1.00872802734375,35.72999954223633,0.0,-17.0,0.0692596435546875,-0.1201629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.109717999999994,0.0,0.0,false,4808296.816072263,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4600000381469727,0.6899999976158142,73.4000015258789,-0.02691650390625,0.057861328125,1.01776123046875,35.72999954223633,0.0,19.0,0.0702056884765625,-0.137969970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.271638999999995,0.0,0.0,false,4808289.530987231,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.440000057220459,0.7099999785423279,73.37999725341797,0.0408935546875,0.00653076171875,0.995361328125,35.72999954223633,0.0,-9.0,0.0702056884765625,-0.1366119384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.436217000000005,0.0,0.0,false,4808244.275883543,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4500000476837158,0.6100000143051147,73.4000015258789,-0.00396728515625,0.038330078125,1.0018310546875,35.70000076293945,0.0,8.0,0.0702056884765625,-0.136383056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.60011599999998,0.0,0.0,false,4808161.405977584,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4299999475479126,0.6700000166893005,73.41000366210938,-0.0023193359375,0.02239990234375,1.00439453125,35.70000076293945,0.0,-6.0,0.0702056884765625,-0.1363067626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.768375,0.0,0.0,false,4808040.620077821,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.6499999761581421,73.45999908447266,0.01983642578125,0.017578125,0.992919921875,35.70000076293945,0.0,-4.0,0.0702056884765625,-0.1361541748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.929508000000002,0.0,0.0,false,4807882.2545907255,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3700000047683716,0.6299999952316284,73.45999908447266,0.022705078125,0.06622314453125,1.0008544921875,35.709999084472656,0.0,43.0,0.070220947265625,-0.1361541748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.089951000000001,0.0,0.0,false,4807686.008402054,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3300000429153442,0.6499999761581421,73.43000030517578,0.00506591796875,0.0302734375,1.00177001953125,35.709999084472656,0.0,4.0,0.070404052734375,-0.1363525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.26791399999999,0.0,0.0,false,4807761.83322962,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5899999737739563,73.38999938964844,0.01104736328125,0.0146484375,1.00286865234375,35.709999084472656,0.0,-9.0,0.0705413818359375,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.431087,0.0,0.0,false,4807792.963135791,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.399999976158142,0.5799999833106995,73.37000274658203,0.005126953125,0.03033447265625,0.9775390625,35.689998626708984,0.0,4.0,0.0705413818359375,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.593918999999994,0.0,0.0,false,4807786.132503888,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5799999833106995,73.36000061035156,0.01190185546875,0.02886962890625,1.01904296875,35.689998626708984,0.0,3.0,0.0705413818359375,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.759165999999997,0.0,0.0,false,4807741.697403204,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.409999966621399,0.5699999928474426,73.36000061035156,-0.0032958984375,0.0152587890625,1.00531005859375,35.689998626708984,0.0,-13.0,0.0705413818359375,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.919891000000003,0.0,0.0,false,4807665.480099503,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5699999928474426,73.3499984741211,0.00787353515625,0.02618408203125,0.98040771484375,35.689998626708984,0.0,1.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.075997000000003,0.0,0.0,false,4807551.39188559,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.399999976158142,0.5400000214576721,73.33000183105469,0.006591796875,0.01568603515625,1.009521484375,35.720001220703125,0.0,-9.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.236755999999994,0.0,0.0,false,4807399.768728629,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.550000011920929,73.31999969482422,0.01959228515625,0.02764892578125,0.9869384765625,35.720001220703125,0.0,5.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.409236000000005,0.0,0.0,false,4807210.30986791,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5600000023841858,73.33999633789062,0.0015869140625,0.029052734375,1.00604248046875,35.720001220703125,0.0,1.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.572550999999978,0.0,0.0,false,4807286.1118707275,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.6000000238418579,73.3499984741211,0.02410888671875,0.02178955078125,1.0198974609375,35.709999084472656,0.0,0.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.731286999999982,0.0,0.0,false,4807323.090880845,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3799999952316284,0.6100000143051147,73.36000061035156,0.01123046875,0.0247802734375,0.99273681640625,35.709999084472656,0.0,0.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.893046999999992,0.0,0.0,false,4807321.921093508,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3899999856948853,0.6100000143051147,73.37999725341797,-7.32421875E-4,0.0220947265625,0.99505615234375,35.709999084472656,0.0,-5.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.055811999999976,0.0,0.0,false,4807282.937102035,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3700000047683716,0.6000000238418579,73.33999633789062,4.2724609375E-4,0.0308837890625,1.0,35.720001220703125,0.0,3.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.216277000000002,0.0,0.0,false,4807206.176397515,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.409999966621399,0.5400000214576721,73.33999633789062,0.01873779296875,0.02545166015625,1.0029296875,35.720001220703125,0.0,3.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
