Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.767570000000065,0.0,0.0,false,2954723.323230793,,0.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4299999475479126,0.38999998569488525,77.70999908447266,0.0118408203125,0.0242919921875,1.0013427734375,34.7599983215332,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.934503000000026,0.0,0.0,false,2954740.4053490926,,0.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.3799999952316284,77.70999908447266,0.00738525390625,0.02679443359375,1.00152587890625,34.70000076293945,0.0,1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.113626999999978,0.0,0.0,false,2954821.8771119025,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.4199999570846558,0.4000000059604645,77.70999908447266,0.00677490234375,0.02532958984375,1.00048828125,34.70000076293945,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.293265000000014,0.0,0.0,false,2954892.5438084775,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.70999908447266,0.0072021484375,0.02337646484375,1.00103759765625,34.70000076293945,0.0,-1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.46875,0.0,0.0,false,2954953.986060606,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.4000000059604645,77.72000122070312,4.2724609375E-4,0.0257568359375,0.995361328125,34.72999954223633,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.643109999999986,0.0,0.0,false,2955006.1270406423,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.69999694824219,0.003662109375,0.026611328125,0.99761962890625,34.72999954223633,0.0,1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.814790999999968,0.0,0.0,false,2955047.475797288,,0.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.409999966621399,0.4099999964237213,77.69999694824219,0.00177001953125,0.0245361328125,0.99658203125,34.72999954223633,0.0,-1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.986640000000014,0.0,0.0,false,2955079.530356399,,0.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.4000000059604645,77.70999908447266,0.005615234375,0.0264892578125,1.00262451171875,34.72999954223633,0.0,1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.15552899999998,0.0,0.0,false,2955100.8725950615,,0.0,0.0,0.0,0.0,0.0,0.125,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.41999998688697815,77.70999908447266,0.0030517578125,0.02471923828125,1.0010986328125,34.72999954223633,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.33036400000006,0.0,0.0,false,2955112.9228555197,,0.0,0.0,0.0,0.0,0.0,0.0,1.854247857,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.41999998688697815,77.70999908447266,0.01605224609375,0.024169921875,0.99810791015625,34.72999954223633,0.0,1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.501978000000003,0.0,0.0,false,2955189.765053397,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4099999964237213,77.72000122070312,0.01507568359375,0.022216796875,0.986572265625,34.72999954223633,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.675467999999993,0.0,0.0,false,2955257.243306699,,0.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4099999964237213,77.70999908447266,0.00274658203125,0.025634765625,0.99481201171875,34.72999954223633,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.847033999999985,0.0,0.0,false,2955313.8470160556,,0.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,77.70999908447266,-0.00225830078125,0.02593994140625,0.99481201171875,34.72999954223633,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.02696900000004,0.0,0.0,false,2955361.0938695143,,0.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.409999966621399,0.41999998688697815,77.70999908447266,0.0032958984375,0.02313232421875,0.99945068359375,34.7400016784668,0.0,-2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.217040000000038,0.0,0.0,false,2955397.477925028,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.41999998688697815,77.70999908447266,0.00836181640625,0.02264404296875,0.998291015625,34.7400016784668,0.0,-1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.38932799999998,0.0,0.0,false,2955424.507364356,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4099999964237213,77.70999908447266,0.009521484375,0.02703857421875,1.00341796875,34.7400016784668,0.0,2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.568802999999956,0.0,0.0,false,2955442.183250038,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,77.7300033569336,0.00714111328125,0.021484375,1.00201416015625,34.72999954223633,0.0,-3.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.747988000000012,0.0,0.0,false,2955523.898989134,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.4199999570846558,0.41999998688697815,77.70999908447266,0.00537109375,0.02301025390625,0.999755859375,34.72999954223633,0.0,-2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.917464000000036,0.0,0.0,false,2955594.5101839933,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.69999694824219,0.00994873046875,0.0269775390625,0.9979248046875,34.72999954223633,0.0,3.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.102940999999992,0.0,0.0,false,2955655.9021767937,,0.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.69999694824219,0.005615234375,0.02264404296875,1.00091552734375,34.7599983215332,0.0,-2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.290937000000035,0.0,0.0,false,2955706.502119927,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.69999694824219,0.006103515625,0.02630615234375,1.00189208984375,34.7599983215332,0.0,1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.487648000000044,0.0,0.0,false,2955747.730022334,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4099999964237213,77.69999694824219,0.0087890625,0.0223388671875,1.0030517578125,34.7599983215332,0.0,-1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.669435999999987,0.0,0.0,false,2955779.6690135514,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,77.7300033569336,0.009033203125,0.0308837890625,1.00201416015625,34.7599983215332,0.0,6.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.91314300000004,0.0,0.0,false,2955802.2426284114,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.4000000059604645,77.73999786376953,0.01275634765625,0.0218505859375,1.00384521484375,34.75,0.0,-1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.371121000000043,0.0,0.0,false,2955813.5685087056,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.4299999475479126,0.41999998688697815,77.70999908447266,0.0067138671875,0.0325927734375,1.007080078125,34.75,0.0,7.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.573467000000063,0.0,0.0,false,2955888.4154271223,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.4099999964237213,77.69000244140625,0.00811767578125,0.02545166015625,1.00213623046875,34.7599983215332,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.749582000000053,0.0,0.0,false,2955953.967451366,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,77.69000244140625,0.01116943359375,0.02337646484375,1.00323486328125,34.7599983215332,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.929434000000008,0.0,0.0,false,2956010.221095258,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.69000244140625,0.00311279296875,0.02978515625,0.995361328125,34.7599983215332,0.0,4.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.10057700000005,0.0,0.0,false,2956055.6911898274,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.4099999964237213,77.69000244140625,0.00323486328125,0.02685546875,1.00042724609375,34.7599983215332,0.0,1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.279560999999987,0.0,0.0,false,2956090.3789593186,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4099999964237213,77.69000244140625,0.002685546875,0.01678466796875,0.998779296875,34.7599983215332,0.0,-8.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.45457799999998,0.0,0.0,false,2956115.78112465,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4099999964237213,77.72000122070312,0.013427734375,0.01904296875,0.99713134765625,34.7599983215332,0.0,-3.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.633089000000036,0.0,0.0,false,2956131.898739925,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.41999998688697815,77.72000122070312,0.01123046875,0.033203125,0.9979248046875,34.77000045776367,0.0,9.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.810792000000015,0.0,0.0,false,2956212.064779779,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.73999786376953,0.0098876953125,0.02130126953125,0.99725341796875,34.77000045776367,0.0,-2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.989172000000021,0.0,0.0,false,2956282.7515229485,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3899999856948853,0.4399999976158142,77.7300033569336,0.001708984375,0.0345458984375,0.99822998046875,34.77000045776367,0.0,8.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.161937999999965,0.0,0.0,false,2956342.7974271663,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.440000057220459,0.41999998688697815,77.70999908447266,0.0096435546875,0.016845703125,0.99444580078125,34.77000045776367,0.0,-7.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.336601000000025,0.0,0.0,false,2956393.755817033,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.4099999964237213,77.7300033569336,8.544921875E-4,0.02447509765625,0.99676513671875,34.77000045776367,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.510535000000033,0.0,0.0,false,2956434.0805084747,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4299999475479126,0.4300000071525574,77.72000122070312,0.00372314453125,0.02862548828125,0.9974365234375,34.77000045776367,0.0,2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.690543999999994,0.0,0.0,false,2956465.246926191,,0.0,0.0,0.0,0.0,0.0,0.0,1.878661917,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4099999964237213,77.7300033569336,0.0126953125,0.017333984375,0.99853515625,34.79999923706055,0.0,-5.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.859320000000066,0.0,0.0,false,2956485.7819474917,,0.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.4099999964237213,77.7300033569336,0.00982666015625,0.02850341796875,1.00262451171875,34.79999923706055,0.0,4.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.033204000000026,0.0,0.0,false,2956497.16088519,,0.0,0.0,0.0,0.0,0.0,0.125,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.7300033569336,0.0045166015625,0.0213623046875,1.00152587890625,34.79999923706055,0.0,-3.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.216511999999987,0.0,0.0,false,2956572.380995612,,0.0,0.0,0.0,0.0,0.0,0.0,1.7639158350000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4099999964237213,77.7300033569336,0.005126953125,0.029052734375,0.99945068359375,34.810001373291016,0.0,3.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.39344299999997,0.0,0.0,false,2956636.8910239437,,0.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.399999976158142,0.4099999964237213,77.7300033569336,0.00653076171875,0.0218505859375,1.0052490234375,34.810001373291016,0.0,-2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.569435999999987,0.0,0.0,false,2956692.1761101447,,0.0,0.0,0.0,0.0,0.0,0.125,1.927490037,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.7300033569336,0.00897216796875,0.02215576171875,1.00341796875,34.810001373291016,0.0,-2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.747731000000028,0.0,0.0,false,2956738.23760354,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.7300033569336,0.0032958984375,0.0264892578125,0.9964599609375,34.790000915527344,0.0,1.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
