Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.735921000000003,0.0,0.0,false,4309290.276510067,,-294.0,27.875,555.0,1456.875,0.0,0.875,2.9992672710000003,1.3504837785667858,0.003662108999999969,-83.0,30.875,622.5,1456.875,0.0,0.0,1.590576009,3.8209029452310683,-0.015869138999999866,-8.0,28.5,-607.5,-1456.875,0.0,0.875,3.1542965520000004,3.824763223009641,0.0,-31.0,28.25,-652.5,-1456.875,0.0,0.0,3.762206646,1.3459948618974964,0.0,3.7300000190734863,-0.03999999910593033,7.909999847412109,0.08343505859375,0.28692626953125,1.05322265625,28.010000228881836,0.0,113.0,-0.0675506591796875,0.009521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.755841,0.0,0.0,false,4309623.967828418,,-294.0,26.25,660.0,807.1874999999999,0.0,0.625,2.987060241,1.3500701090070952,0.0012207029999999897,-83.0,30.0,720.0,807.1874999999999,0.0,0.0,1.483154145,3.8204905256801194,-0.025634762999999783,-8.0,27.375,-705.0,-807.1874999999999,0.0,0.875,3.139648116,3.8243503867891113,0.0,-31.0,28.0,-727.5,-807.1874999999999,0.0,0.0,3.767089458,1.345582567347422,0.0,3.950000047683716,-0.03999999910593033,7.860000133514404,0.0052490234375,0.2940673828125,1.15185546875,28.010000228881836,0.0,35.0,-0.06646728515625,0.0152435302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.780861000000002,0.0,0.0,false,4309904.2998661315,,-294.0,22.0,750.0,452.81249999999994,0.0,0.625,2.994384459,1.3485533359633566,-0.0012207029999999897,-83.0,24.875,832.5,452.81249999999994,0.0,0.0,1.4733885210000002,3.8189783359554093,-0.13549803300000018,-8.0,24.125,-787.5,-452.81249999999994,0.0,0.875,3.14941374,3.8228366692913918,0.0,-176.0,20.375,-862.5,-452.81249999999994,0.0,0.0,3.77197227,1.3440708359546143,0.004882811999999959,4.119999885559082,0.029999999329447746,7.75,0.131103515625,0.0269775390625,0.8466796875,28.010000228881836,0.0,124.0,-0.064178466796875,0.0274658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.818631000000002,0.0,0.0,false,4310128.748663101,,-149.0,9.25,900.0,0.0,0.0,0.875,3.0126950040000002,1.3485533359633566,0.0,74.0,11.25,975.0,0.0,0.0,0.0,1.44042954,3.8189783359554093,0.003662108999999969,-156.0,13.0,-907.5,0.0,0.0,0.625,3.120116868,3.8228366692913918,-0.01586913899999942,-176.0,14.125,-907.5,0.0,0.0,0.0,3.77197227,1.3440708359546143,0.003662108999999969,4.139999866485596,0.12999999523162842,7.659999847412109,0.008544921875,-0.013671875,1.13006591796875,28.010000228881836,0.0,-6.0,-0.0613250732421875,0.0397186279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.839665,0.0,0.0,false,4310297.3671562085,,-149.0,4.25,937.5,0.0,0.0,0.875,3.0004879740000003,1.3485533359633566,0.0,74.0,5.75,990.0,0.0,0.0,0.0,1.441650243,3.8189783359554093,0.003662108999999969,-156.0,6.0,-937.5,0.0,0.0,0.375,3.1018063230000004,3.8228366692913918,-0.01586913899999942,-176.0,7.375,-930.0,0.0,0.0,0.0,3.7792964880000004,1.3440708359546143,0.003662108999999969,3.9800000190734863,0.14000000059604645,7.579999923706055,0.08160400390625,-0.2491455078125,0.9747314453125,28.010000228881836,0.0,36.0,-0.0580902099609375,0.0514068603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.862638000000002,0.0,0.0,false,4310413.28,,-149.0,1.375,922.5,0.0,0.0,0.625,3.033446955,1.3485533359633566,0.029296872000000196,74.0,1.75,960.0,0.0,0.0,0.0,1.458740085,3.8189783359554093,0.0,-156.0,2.125,-907.5,0.0,0.0,0.125,3.073730154,3.8228366692913918,-0.046386714000000495,-176.0,0.5,-870.0,0.0,0.0,0.0,3.7768550820000004,1.3440708359546143,0.006103515000000392,3.609999895095825,0.27000001072883606,7.5,0.05877685546875,-0.190185546875,0.817138671875,28.010000228881836,0.0,22.0,-0.054534912109375,0.0618438720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.88968,0.0,0.0,false,4310473.970705725,,-149.0,0.0,862.5,0.0,0.0,0.5,3.0554196090000003,1.3485533359633566,0.029296872000000196,74.0,0.0,862.5,0.0,0.0,0.0,1.4807127390000001,3.8189783359554093,0.0,-156.0,0.25,-832.5,0.0,0.0,0.0,3.0493160940000004,3.8228366692913918,-0.046386714000000495,-176.0,0.0,-780.0,0.0,0.0,0.0,3.7805171910000004,1.3440708359546143,0.006103515000000392,3.4700000286102295,0.36000001430511475,7.480000019073486,-0.002197265625,-0.2835693359375,1.092529296875,28.010000228881836,0.0,-54.0,-0.052734375,0.0665130615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.909378,0.0,0.0,false,4310482.382978723,,-149.0,0.0,787.5,0.0,0.0,0.25,3.074950857,1.3485533359633566,0.029296872000000196,74.0,0.0,697.5,0.0,0.0,0.0,1.5002439870000002,3.8189783359554093,0.034179684000000154,-254.0,0.0,-637.5,0.0,0.0,0.0,3.026122737,3.8228366692913918,-0.04882812000000003,-288.0,0.0,-705.0,0.0,0.0,0.0,3.7780757850000004,1.3440708359546143,0.003662108999999969,2.9100000858306885,0.1899999976158142,7.440000057220459,0.17547607421875,-0.1832275390625,1.03387451171875,28.010000228881836,0.0,139.0,-0.049224853515625,0.074615478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.940026000000001,0.0,0.0,false,4310436.005312085,,-36.0,0.0,675.0,278.90625,0.0,0.125,3.1018063230000004,0.5533560492066917,0.025634762999999783,190.0,0.0,690.0,278.90625,0.0,0.0,1.512451017,4.397316058113637,0.019531247999999835,-254.0,0.0,-570.0,278.90625,0.0,0.0,3.0102535980000003,4.40175868900686,-0.023193356999999803,-288.0,0.0,-660.0,278.90625,0.0,0.0,3.7817378940000004,0.5515167311543303,0.0012207029999999897,2.8499999046325684,0.25999999046325684,7.389999866485596,0.05328369140625,-0.15277099609375,0.6522216796875,28.010000228881836,0.0,26.0,-0.0473175048828125,0.07818603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.959846,0.0,0.0,false,4310337.771883289,,-36.0,0.375,660.0,1591.40625,0.0,0.125,3.118896165,0.5533560492066917,0.01953124800000028,190.0,0.25,697.5,1591.40625,0.0,0.0,1.5295408590000001,4.397316058113637,0.014648435999999876,-254.0,1.5,-532.5,1591.40625,0.0,0.0,2.97851532,4.40175868900686,0.0,-288.0,0.875,-652.5,1591.40625,0.0,0.0,3.7817378940000004,0.5515167311543303,0.0,2.640000104904175,0.14000000059604645,7.320000171661377,-0.0682373046875,0.04693603515625,1.29901123046875,28.010000228881836,0.0,-72.0,-0.043701171875,0.0843353271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.98445,0.0,0.0,false,4310185.17615894,,-36.0,0.875,652.5,2100.0,0.0,2.0,3.126220383,0.5533560492066917,0.019531247999999835,190.0,0.75,697.5,2100.0,0.0,0.5,1.5502928100000002,4.397316058113637,0.009765623999999917,-254.0,9.375,-487.5,2100.0,0.0,1.0,2.9956051620000004,4.40175868900686,-0.01464843600000032,-288.0,8.0,-630.0,2100.0,0.0,3.0,3.7866207060000003,0.5515167311543303,0.006103514999999948,1.9299999475479126,0.1599999964237213,7.25,0.31060791015625,-0.60833740234375,1.1534423828125,28.010000228881836,0.0,223.0,-0.040374755859375,0.08807373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.008497000000004,0.0,0.0,false,4309981.142857143,,-36.0,1.875,660.0,2100.0,0.0,3.375,3.1066891350000003,0.5533560492066917,-0.008544920999999928,190.0,1.5,690.0,2100.0,0.0,1.875,1.667480298,4.397316058113637,0.0,-254.0,20.375,-412.5,2100.0,0.0,1.25,3.066405936,4.40175868900686,0.0,-288.0,25.5,-585.0,2100.0,0.0,4.5,3.699950793,0.5515167311543303,0.0,1.559999942779541,0.28999999165534973,7.139999866485596,-0.06427001953125,-0.46246337890625,0.65728759765625,28.010000228881836,0.0,-126.0,-0.0386199951171875,0.088653564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.037443999999999,0.0,0.0,false,4309774.943196829,,89.0,2.875,690.0,2100.0,0.0,3.5,2.971191102,0.5533560492066917,-0.07446288300000026,305.0,2.875,682.5,2100.0,0.0,2.125,1.7590330230000002,4.397316058113637,0.10864256700000041,-228.0,29.25,-247.5,2100.0,0.0,1.375,3.12499968,4.40175868900686,0.06225585299999992,-333.0,47.25,-330.0,2100.0,0.0,2.625,3.602294553,0.5515167311543303,-0.09521483400000008,0.8700000047683716,0.46000000834465027,6.599999904632568,0.20263671875,-0.255615234375,0.9510498046875,28.010000228881836,0.0,162.0,-0.0348968505859375,0.0878753662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.058303,0.0,0.0,false,4309517.583113456,,89.0,5.25,735.0,2100.0,0.0,1.75,2.888183298,0.5533560492066917,-0.11474608199999992,305.0,5.625,682.5,2100.0,0.0,1.75,1.8310545,4.397316058113637,0.08544921000000016,-228.0,33.125,0.0,2100.0,0.0,0.375,3.181152018,4.40175868900686,0.07080077399999984,-333.0,65.0,-330.0,2100.0,0.0,1.875,3.5168453430000004,0.5515167311543303,0.0,0.699999988079071,0.47999998927116394,6.210000038146973,0.165771484375,-0.15594482421875,1.1876220703125,28.010000228881836,0.0,98.0,-0.0304107666015625,0.0855255126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.081878000000001,0.0,0.0,false,4309206.566534914,,89.0,8.25,750.0,1345.3125,0.0,0.375,2.777099325,0.5533560492066917,-0.10620116099999999,305.0,9.875,690.0,1345.3125,0.0,0.375,1.912841601,4.397316058113637,0.09033202200000012,-228.0,32.0,300.0,1345.3125,0.0,0.125,3.245849277,4.40175868900686,0.07080077400000029,-333.0,73.375,-52.5,1345.3125,0.0,1.875,3.433837539,0.5515167311543303,-0.10009764600000004,0.4399999976158142,0.5199999809265137,5.269999980926514,0.0,-0.04571533203125,1.28900146484375,28.010000228881836,0.0,-16.0,-0.0280303955078125,0.0839385986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.101134000000002,0.0,0.0,false,4308844.8,,89.0,11.125,742.5,-165.35433009266853,0.0,0.25,2.730712611,0.5533560492066895,-0.07202147700000028,305.0,13.25,697.5,-165.35433009266853,0.0,0.25,1.9750974540000001,4.397316058113635,0.056152337999999524,-228.0,28.375,585.0,-165.35433009266853,0.0,0.125,3.291015288,4.401758689006861,0.04394530799999963,-333.0,68.5,22.5,-165.35433009266853,0.0,1.5,3.3740230920000003,0.5515167311543325,-0.05615233799999997,0.30000001192092896,0.550000011920929,4.800000190734863,0.12127685546875,-0.17218017578125,0.765625,28.010000228881836,0.0,98.0,-0.025604248046875,0.0821685791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.129703000000001,0.0,0.0,false,4308429.79237845,,89.0,6.375,577.5,0.0,0.0,0.625,2.6342770740000003,0.5533560492066895,0.0,305.0,8.25,555.0,0.0,0.0,0.125,2.048339634,4.397316058113635,0.0,-228.0,10.125,982.5,0.0,0.0,0.0,3.355712547,4.401758689006861,0.0,-333.0,52.0,75.0,0.0,0.0,1.125,3.292235991,0.5515167311543325,0.0,0.17000000178813934,0.5799999833106995,3.9000000953674316,-0.18359375,-0.24932861328125,0.98712158203125,28.010000228881836,0.0,-210.0,-0.020599365234375,0.078033447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.150911,0.0,0.0,false,4307964.440944882,,127.0,2.5,420.0,0.0,0.0,0.625,2.595214578,0.5533560492066895,0.0,339.0,2.375,397.5,0.0,0.0,0.125,2.08740213,4.397316058113635,0.0,-107.0,2.875,975.0,0.0,0.0,0.0,3.392333637,4.401758689006861,0.0,-313.0,27.375,112.5,0.0,0.0,0.75,3.242187168,0.5515167311543325,0.0,0.2199999988079071,0.5,3.180000066757202,-0.04620361328125,-0.02630615234375,1.24383544921875,28.010000228881836,0.0,-58.0,-0.015838623046875,0.0735015869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.178943000000002,0.0,0.0,false,4307446.259501966,,127.0,0.0,285.0,0.0,0.0,0.75,2.55126927,0.5533560492066895,-0.1757812320000003,339.0,0.0,247.5,0.0,0.0,0.125,2.12402322,4.397316058113635,0.12084959700000031,-107.0,0.0,832.5,0.0,0.0,0.0,3.435058242,4.401758689006861,0.10253905200000091,-313.0,8.0,135.0,0.0,0.0,0.75,3.200683266,0.5515167311543325,-0.13793943900000016,0.23999999463558197,0.41999998688697815,2.809999942779541,-0.21331787109375,0.0859375,0.7333984375,28.020000457763672,0.0,-214.0,-0.011688232421875,0.0692901611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.199882,0.0,0.0,false,4306878.136125655,,127.0,0.0,187.5,0.0,0.0,0.75,2.5329587250000003,0.5533560492066895,-0.1757812320000003,339.0,0.0,142.5,0.0,0.0,0.0,2.143554468,4.397316058113635,0.12084959700000031,-107.0,0.0,615.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.10253905200000091,-313.0,0.25,127.5,0.0,0.0,0.375,3.177489909,0.5515167311543325,-0.13793943900000016,0.25,0.28999999165534973,2.75,-0.1156005859375,0.06103515625,0.80670166015625,28.020000457763672,0.0,-116.0,-0.009979248046875,0.067352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.222138000000003,0.0,0.0,false,4306257.589542484,,127.0,0.0,112.5,0.0,0.0,0.75,2.5341794280000003,0.5533560492066895,-0.042724604999999194,339.0,0.0,67.5,0.0,0.0,0.0,2.14843728,4.397316058113635,0.08422850699999973,-107.0,0.0,375.0,0.0,0.0,0.0,3.4802242530000003,4.401758689006861,0.0830078039999993,-313.0,0.0,105.0,0.0,0.0,0.0,3.1579586610000003,0.5515167311543325,-0.09643553700000007,0.46000000834465027,0.18000000715255737,2.809999942779541,0.052490234375,0.10595703125,0.9937744140625,28.020000457763672,0.0,53.0,-0.006805419921875,0.063934326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.244092,0.0,0.0,false,4305587.498694517,,127.0,0.0,52.5,0.0,0.0,0.625,2.5329587250000003,0.5533560492066895,-0.042724604999999194,339.0,0.0,15.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.08422850699999973,-107.0,0.0,165.0,0.0,0.0,0.0,3.4826656590000002,4.401758689006861,0.0830078039999993,-313.0,0.0,37.5,0.0,0.0,0.0,3.1567379580000003,0.5515167311543325,-0.09643553700000007,0.5699999928474426,0.18000000715255737,2.890000104904175,0.13275146484375,0.06927490234375,1.08905029296875,28.020000457763672,0.0,131.0,-0.005096435546875,0.0623931884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.269797000000002,0.0,0.0,false,4304865.387222947,,127.0,0.0,15.0,0.0,0.0,0.375,2.5329587250000003,0.5533560492066895,-0.0012207030000004337,339.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.006103515000000392,-107.0,0.0,0.0,0.0,0.0,0.0,3.4838863620000002,4.401758689006861,0.037841793000000123,-311.0,0.0,15.0,0.0,0.0,0.0,3.1567379580000003,0.5515167311543325,-0.03417968399999971,0.5400000214576721,0.23000000417232513,3.130000114440918,0.119873046875,0.0399169921875,0.9415283203125,28.020000457763672,0.0,117.0,-0.0011444091796875,0.0595855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.296405000000002,0.0,0.0,false,4304145.15625,,128.0,0.0,0.0,0.0,0.0,0.25,2.5329587250000003,0.5533560492066895,-0.0012207030000004337,339.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.006103515000000392,-107.0,0.0,0.0,0.0,0.0,0.0,3.4838863620000002,4.401758689006861,0.037841793000000123,-311.0,0.0,7.5,0.0,0.0,0.0,3.1567379580000003,0.5515167311543325,-0.03417968399999971,0.5199999809265137,0.3499999940395355,3.2699999809265137,0.0777587890625,-0.0042724609375,0.79681396484375,28.020000457763672,0.0,72.0,0.00103759765625,0.0582122802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.320359,0.0,0.0,false,4303373.170351106,,128.0,0.0,0.0,0.0,0.0,0.25,2.5329587250000003,0.5533560492066895,0.0,339.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.003662108999999525,-107.0,0.0,0.0,0.0,0.0,0.0,3.488769174,4.401758689006861,0.0012207029999995456,-311.0,0.0,0.0,0.0,0.0,0.0,3.1579586610000003,0.5515167311543325,0.0,0.5299999713897705,0.3799999952316284,3.5199999809265137,-0.03369140625,0.00714111328125,1.2110595703125,28.020000457763672,0.0,-41.0,0.0053863525390625,0.055328369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.34359,0.0,0.0,false,4302549.631168831,,128.0,0.0,7.5,344.53125,0.0,0.25,2.5329587250000003,0.5533560492066917,0.0,339.0,0.0,0.0,344.53125,0.0,0.0,2.152099389,4.397316058113637,0.0,-107.0,0.0,0.0,344.53125,0.0,0.0,3.488769174,4.40175868900686,0.0024414060000008675,-311.0,0.0,0.0,344.53125,0.0,0.0,3.1604000670000003,0.5515167311543303,0.0,0.5,0.4000000059604645,3.630000114440918,-0.0263671875,0.02154541015625,0.86712646484375,28.020000457763672,0.0,-31.0,0.009490966796875,0.0524444580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.365035,0.0,0.0,false,4301677.395590142,,128.0,0.125,7.5,1132.03125,0.0,0.25,2.5329587250000003,0.5533560492066917,0.0,339.0,0.125,0.0,1132.03125,0.0,0.0,2.153320092,4.397316058113637,0.0,-107.0,0.0,0.0,1132.03125,0.0,0.0,3.4838863620000002,4.40175868900686,0.0,-311.0,0.0,0.0,1132.03125,0.0,0.0,3.1518551460000004,0.5515167311543303,0.0,0.5199999809265137,0.3499999940395355,3.619999885559082,-0.036376953125,0.0810546875,0.89599609375,28.020000457763672,0.0,69.0,0.0134735107421875,0.0497894287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.392674000000003,0.0,0.0,false,4300754.0,,136.0,2.0,0.0,1886.7187500000002,0.0,0.25,2.5280759130000003,0.5533560492066917,-0.0012207030000004337,342.0,1.875,0.0,1886.7187500000002,0.0,0.0,2.142333765,4.397316058113637,0.0,-101.0,2.5,7.5,1886.7187500000002,0.0,0.0,3.4838863620000002,4.40175868900686,-0.0024414059999999793,-308.0,6.5,0.0,1886.7187500000002,0.0,0.0,3.1530758490000004,0.5515167311543303,-0.004882811999999959,0.5799999833106995,0.23999999463558197,3.5299999713897705,-0.00439453125,0.09478759765625,1.15325927734375,28.020000457763672,0.0,-4.0,0.0155181884765625,0.048583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.42184,0.0,0.0,false,4299782.2923674,,136.0,13.0,60.0,2100.0,0.0,0.125,2.519530992,0.5533560492066917,0.0,342.0,14.5,30.0,2100.0,0.0,0.0,2.153320092,4.397316058113637,0.0,-101.0,12.25,37.5,2100.0,0.0,0.0,3.4838863620000002,4.40175868900686,0.0,-308.0,15.0,30.0,2100.0,0.0,0.0,3.148193037,0.5515167311543303,0.0,0.5600000023841858,0.23999999463558197,3.0799999237060547,-0.0234375,0.0162353515625,0.95440673828125,28.020000457763672,0.0,-27.0,0.019439697265625,0.046173095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.443339,0.0,0.0,false,4298759.813953488,,136.0,20.25,127.5,2100.0,0.0,0.125,2.509765368,0.5533560492066917,-0.013427732999999442,342.0,23.375,82.5,2100.0,0.0,0.0,2.152099389,4.397316058113637,0.0,-101.0,19.375,90.0,2100.0,0.0,0.0,3.4826656590000002,4.40175868900686,0.0,-308.0,24.0,82.5,2100.0,0.0,0.0,3.142089522,0.5515167311543303,-0.004882812000000403,0.5199999809265137,0.25,2.619999885559082,-0.1728515625,0.16534423828125,0.8101806640625,28.020000457763672,0.0,-170.0,0.022735595703125,0.04364013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.463667000000001,0.0,0.0,false,4297689.403870968,,136.0,20.25,127.5,1591.40625,0.0,0.125,2.4829099020000003,0.5533560492066917,-0.012207029999999897,342.0,28.75,180.0,1591.40625,0.0,0.0,2.153320092,4.397316058113637,0.0,-101.0,26.25,165.0,1591.40625,0.0,0.0,3.489989877,4.40175868900686,0.0,-308.0,29.625,172.5,1591.40625,0.0,0.0,3.133544601,0.5515167311543303,0.0,0.550000011920929,0.14000000059604645,1.2200000286102295,0.00341796875,-0.0372314453125,0.97406005859375,28.020000457763672,0.0,0.0,0.0241241455078125,0.0424652099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.490971000000002,0.0,0.0,false,4296568.608247423,,136.0,25.25,307.5,803.90625,0.0,0.125,2.4743649810000004,0.5533560492066917,-0.01586913899999942,342.0,28.25,300.0,803.90625,0.0,0.0,2.144775171,4.397316058113637,0.0,-101.0,25.625,270.0,803.90625,0.0,0.0,3.4814449560000003,4.40175868900686,0.003662109000000413,-308.0,29.125,285.0,803.90625,0.0,0.0,3.132323898,0.5515167311543303,-0.009765623999999917,0.550000011920929,0.0,0.25999999046325684,-0.08905029296875,0.06304931640625,0.91851806640625,28.020000457763672,0.0,-91.0,0.0265655517578125,0.039794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.514944,0.0,0.0,false,4295400.2574002575,,219.0,18.625,405.0,0.0,0.0,0.125,2.452392327,0.5533560492066917,-0.01342773300000033,436.0,22.375,435.0,0.0,0.0,0.0,2.154540795,4.397316058113637,0.0,-13.0,21.25,390.0,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,-220.0,22.375,517.5,0.0,0.0,0.0,3.1005856200000004,0.5515167311543303,-0.010986326999999907,0.4699999988079071,0.1599999964237213,-1.9800000190734863,0.1368408203125,-0.08984375,0.85455322265625,28.020000457763672,0.0,-28.0,0.0289764404296875,0.0370330810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.54129,0.0,0.0,false,4294232.2776349615,,219.0,9.5,480.0,0.0,0.0,0.125,2.438964594,0.5533560492066917,-0.01342773300000033,436.0,12.875,555.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,-13.0,13.0,517.5,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,-220.0,13.375,517.5,0.0,0.0,0.0,3.090819996,0.5515167311543303,-0.010986326999999907,0.47999998927116394,0.019999999552965164,-4.420000076293945,0.0677490234375,0.031982421875,1.0517578125,28.020000457763672,0.0,65.0,0.030242919921875,0.0357208251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.560641,0.0,0.0,false,4293016.985879333,,219.0,2.75,517.5,0.0,0.0,0.0,2.4304196730000003,0.5533560492066917,-0.01342773300000033,436.0,5.25,622.5,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,-13.0,5.875,600.0,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,-220.0,5.0,607.5,0.0,0.0,0.0,3.079833669,0.5515167311543303,-0.031738278000000175,0.5699999928474426,0.20000000298023224,-5.610000133514404,-0.072021484375,-0.0291748046875,0.70013427734375,28.020000457763672,0.0,-70.0,0.0315093994140625,0.0344085693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.582965,0.0,0.0,false,4291751.938461538,,219.0,0.0,510.0,0.0,0.0,0.0,2.413329831,0.5533560492066917,-0.03417968399999971,436.0,0.625,622.5,0.0,0.0,0.0,2.158202904,4.397316058113637,0.004882811999999959,-13.0,1.375,630.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-220.0,0.0,607.5,0.0,0.0,0.0,3.0651852330000002,0.5515167311543303,-0.031738278000000175,0.6299999952316284,-0.11999999731779099,-7.71999979019165,0.13092041015625,0.27337646484375,1.38165283203125,28.020000457763672,0.0,98.0,0.0341339111328125,0.03143310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.604231,0.0,0.0,false,4290439.948783611,,219.0,0.0,487.5,0.0,0.0,0.0,2.409667722,0.5533560492066917,-0.03417968399999971,436.0,0.0,577.5,0.0,0.0,0.0,2.156982201,4.397316058113637,0.004882811999999959,-13.0,0.0,532.5,0.0,0.0,0.0,3.494872689,4.40175868900686,0.009765623999999917,-220.0,0.0,525.0,0.0,0.0,0.0,3.0590817180000003,0.5515167311543303,-0.024414059999999793,0.6299999952316284,-0.11999999731779099,-7.71999979019165,0.13092041015625,0.27337646484375,1.38165283203125,28.020000457763672,0.0,98.0,0.0341339111328125,0.03143310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.631801,0.0,0.0,false,4289028.460358056,,303.0,0.0,495.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,-0.02441406000000068,521.0,0.0,510.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,65.0,0.0,480.0,0.0,0.0,0.0,3.500976204,4.40175868900686,0.009765623999999917,-143.0,0.0,450.0,0.0,0.0,0.0,3.0554196090000003,0.5515167311543303,-0.024414059999999793,0.38999998569488525,0.4000000059604645,-10.260000228881836,0.1478271484375,0.230712890625,0.6878662109375,28.020000457763672,0.0,100.0,0.0389556884765625,0.0281524658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.660637000000003,0.0,0.0,false,4287593.95146871,,303.0,0.0,540.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,-0.02441406000000068,521.0,0.0,525.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,65.0,0.0,472.5,0.0,0.0,0.0,3.493651986,4.40175868900686,-0.004882811999999959,-143.0,0.0,427.5,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,-0.008544920999999928,0.800000011920929,0.20000000298023224,-11.029999732971191,0.183837890625,0.200927734375,1.8521728515625,28.020000457763672,0.0,140.0,0.040924072265625,0.0274658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
