Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.353501000000048,0.0,0.0,false,4632982.226756577,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7590330230000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.970000267028809,0.01629638671875,0.0325927734375,1.001708984375,33.83000183105469,0.0,4.0,-0.122222900390625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.475684999999939,0.0,0.0,false,4632939.968415904,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.970000267028809,0.00750732421875,0.0133056640625,1.001220703125,33.83000183105469,0.0,0.0,-0.122222900390625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.611327000000048,0.0,0.0,false,4632958.96279216,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.970000267028809,0.01092529296875,0.02642822265625,0.99591064453125,33.83000183105469,0.0,0.0,-0.122222900390625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.734265999999945,0.0,0.0,false,4632972.111514812,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5199999809265137,-14.970000267028809,0.010986328125,0.0191650390625,1.00146484375,33.83000183105469,0.0,2.0,-0.122222900390625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.86839300000004,0.0,0.0,false,4632979.566951965,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.970000267028809,0.0057373046875,0.0264892578125,0.99920654296875,33.849998474121094,0.0,-4.0,-0.122222900390625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9902480000000216,0.0,0.0,false,4632979.866694613,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6379391830000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.970000267028809,0.0164794921875,0.017822265625,1.00079345703125,33.849998474121094,0.0,7.0,-0.122222900390625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.113086000000011,0.0,0.0,false,4632974.398435044,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7663572410000001,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.970000267028809,-0.0052490234375,0.0279541015625,0.98748779296875,33.849998474121094,0.0,-15.0,-0.122314453125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.232449000000022,0.0,0.0,false,4632961.851613805,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.623290747,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-14.979999542236328,-0.002685546875,0.021240234375,1.0093994140625,33.849998474121094,0.0,-11.0,-0.12237548828125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.367293999999994,0.0,0.0,false,4632943.542561738,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7663572410000001,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.125,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.979999542236328,0.00677490234375,0.0230712890625,0.9989013671875,33.84000015258789,0.0,-2.0,-0.12237548828125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.491697000000044,0.0,0.0,false,4632919.47188264,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-14.970000267028809,0.0050048828125,0.01824951171875,1.00054931640625,33.84000015258789,0.0,-3.0,-0.12237548828125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.614555999999983,0.0,0.0,false,4632888.253152178,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.979999542236328,0.01141357421875,0.02496337890625,0.9908447265625,33.84000015258789,0.0,1.0,-0.12237548828125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7336650000000375,0.0,0.0,false,4632849.887119307,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-14.979999542236328,0.01190185546875,0.0201416015625,0.9949951171875,33.84000015258789,0.0,3.0,-0.12237548828125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.856057999999961,0.0,0.0,false,4632805.832989907,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.979999542236328,0.01129150390625,0.02471923828125,0.998291015625,33.84000015258789,0.0,1.0,-0.12237548828125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.987241000000038,0.0,0.0,false,4632823.33310051,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-14.979999542236328,0.01019287109375,0.02154541015625,0.99951171875,33.84000015258789,0.0,1.0,-0.12237548828125,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.112081000000005,0.0,0.0,false,4632833.72627903,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.979999542236328,0.0062255859375,0.0338134765625,1.01470947265625,33.84000015258789,0.0,-6.0,-0.12237548828125,0.052703857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2342299999999815,0.0,0.0,false,4632838.466545607,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.979999542236328,0.00372314453125,0.01812744140625,1.001953125,33.84000015258789,0.0,-4.0,-0.12237548828125,0.052703857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.354407000000006,0.0,0.0,false,4632837.474316443,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2400000095367432,0.550000011920929,-14.949999809265137,0.01165771484375,0.04107666015625,1.0262451171875,33.84000015258789,0.0,-3.0,-0.12237548828125,0.0525665283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.477603000000003,0.0,0.0,false,4632829.381660731,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5,-14.949999809265137,-0.00787353515625,0.0177001953125,0.99871826171875,33.84000015258789,0.0,-14.0,-0.1225128173828125,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.609694999999949,0.0,0.0,false,4632815.633786096,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.970000267028809,0.00714111328125,0.0257568359375,1.01202392578125,33.84000015258789,0.0,-6.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.732300000000047,0.0,0.0,false,4632794.786871509,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.5854489540000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5099999904632568,-14.970000267028809,0.0108642578125,0.0123291015625,0.9769287109375,33.84000015258789,0.0,4.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.855011999999988,0.0,0.0,false,4632766.841660556,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6330563710000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.970000267028809,0.01116943359375,0.02154541015625,0.99017333984375,33.849998474121094,0.0,1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.975912000000011,0.0,0.0,false,4632733.175895538,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-14.960000038146973,0.01031494140625,0.02447509765625,0.9952392578125,33.849998474121094,0.0,0.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.096542999999947,0.0,0.0,false,4632692.484725762,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.08935505,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.960000038146973,0.0078125,0.0225830078125,1.004638671875,33.849998474121094,0.0,-1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.23020299999998,0.0,0.0,false,4632646.0742913,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-14.960000038146973,0.00616455078125,0.0257568359375,0.9989013671875,33.849998474121094,0.0,-3.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.360535000000032,0.0,0.0,false,4632662.058439518,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.949999809265137,0.009765625,0.02020263671875,1.0028076171875,33.849998474121094,0.0,0.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.484638999999966,0.0,0.0,false,4632670.962507854,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5099999904632568,-14.949999809265137,0.00775146484375,0.02691650390625,1.00006103515625,33.849998474121094,0.0,-2.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.611173999999998,0.0,0.0,false,4632674.102279471,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5099999904632568,-14.949999809265137,0.01043701171875,0.02178955078125,0.9920654296875,33.849998474121094,0.0,1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.730878000000025,0.0,0.0,false,4632670.037978218,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.960000038146973,0.0040283203125,0.01849365234375,0.99444580078125,33.849998474121094,0.0,-3.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.854822999999975,0.0,0.0,false,4632660.286362526,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5099999904632568,-14.960000038146973,0.00823974609375,0.01776123046875,1.00579833984375,33.849998474121094,0.0,0.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.98147100000002,0.0,0.0,false,4632643.3904363,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.960000038146973,0.01025390625,0.01983642578125,0.9925537109375,33.849998474121094,0.0,1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.097123000000021,0.0,0.0,false,4632620.80848836,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.970000267028809,0.008056640625,0.01885986328125,0.99945068359375,33.849998474121094,0.0,0.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.218697999999975,0.0,0.0,false,4632592.469635627,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5099999904632568,-14.970000267028809,0.011474609375,0.02423095703125,0.99359130859375,33.849998474121094,0.0,1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.346550999999979,0.0,0.0,false,4632556.988517782,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.970000267028809,0.01025390625,0.021484375,1.00323486328125,33.849998474121094,0.0,1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.471978000000004,0.0,0.0,false,4632515.751797305,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.970000267028809,0.00762939453125,0.0235595703125,0.99603271484375,33.880001068115234,0.0,-1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.595562000000035,0.0,0.0,false,4632536.360704938,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.970000267028809,0.01025390625,0.02154541015625,0.9993896484375,33.880001068115234,0.0,1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.730349999999977,0.0,0.0,false,4632551.0351758795,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.979999542236328,0.00897216796875,0.019775390625,0.99334716796875,33.880001068115234,0.0,0.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.86696100000001,0.0,0.0,false,4632558.609763757,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.979999542236328,0.0108642578125,0.02178955078125,0.998779296875,33.81999969482422,0.0,1.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.013167999999947,0.0,0.0,false,4632559.0854909625,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.979999542236328,0.0120849609375,0.02001953125,0.99835205078125,33.81999969482422,0.0,3.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.155439999999944,0.0,0.0,false,4632553.83872431,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.979999542236328,0.005859375,0.02362060546875,0.99554443359375,33.81999969482422,0.0,-3.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.302819000000017,0.0,0.0,false,4632542.798883461,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.970000267028809,0.009765625,0.01934814453125,1.00238037109375,33.81999969482422,0.0,0.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.440454000000027,0.0,0.0,false,4632524.666410802,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.979999542236328,0.0096435546875,0.0194091796875,0.999267578125,33.86000061035156,0.0,0.0,-0.122406005859375,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.576314999999944,0.0,0.0,false,4632500.81780755,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.550000011920929,-14.979999542236328,0.020751953125,0.01934814453125,0.99566650390625,33.86000061035156,0.0,11.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.71439300000004,0.0,0.0,false,4632469.877961135,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.766112998,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.979999542236328,0.008056640625,0.03118896484375,1.00128173828125,33.86000061035156,0.0,-3.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
