Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
32.55536299999996,0.0,0.0,false,3144784.439611291,,-13233.0,21.125,2887.5,2799.0197258649764,0.0,0.375,2.9028317340000003,0.6401488119132411,0.0,-27811.0,24.375,-2947.5,-2799.0197258649764,0.0,0.125,3.770751567,0.6382144379852196,0.0,-10066.0,25.25,-2730.0,-2799.0197258649764,0.0,1.25,2.72216769,3.11585922929456,0.0,-3843.0,30.625,-2677.5,-2799.0197258649764,0.0,0.375,3.5729976810000004,0.6380210005924175,0.0,6.070000171661377,3.9000000953674316,-86.33999633789062,0.3720703125,0.0137939453125,0.72344970703125,32.18000030517578,0.0,83.0,2.75262451171875,-13.63763427734375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.59524899999995,0.0,0.0,false,3145004.6767308693,,-13233.0,19.5,2985.0,2826.3050255866315,0.0,0.625,2.778320028,0.6321746940401355,0.0,-27811.0,23.625,-3007.5,-2826.3050255866315,0.0,0.375,3.652343376,0.6302644159558078,-0.09033202200000012,-10066.0,25.5,-2812.5,-2826.3050255866315,0.0,0.625,2.5830075480000003,3.1079011753172505,0.0,-3843.0,30.875,-2692.5,-2826.3050255866315,0.0,0.375,3.4765621440000003,0.6300733881473751,0.0,5.909999847412109,4.769999980926514,-86.51000213623047,0.55657958984375,0.06201171875,1.33447265625,32.18000030517578,0.0,103.0,2.7150726318359375,-13.603713989257812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.63280299999995,0.0,0.0,false,3145221.7235396183,,-13233.0,18.0,3105.0,2812.2131103678826,0.0,0.375,2.6867673030000003,0.6283219734959307,-0.11840819099999988,-27811.0,23.0,-3067.5,-2812.2131103678826,0.0,0.375,3.548583621,0.6264233373955198,-0.13183592400000022,-10066.0,25.375,-2850.0,-2812.2131103678826,0.0,0.375,2.4829099020000003,3.104056216095657,-0.13916014200000015,-3843.0,31.5,-2662.5,-2812.2131103678826,0.0,0.375,3.4130855880000004,0.6262334737854788,-0.09521483400000008,5.71999979019165,5.389999866485596,-86.62999725341797,0.45947265625,-0.17724609375,0.92095947265625,32.18000030517578,0.0,290.0,2.690826416015625,-13.577835083007812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.669152999999994,0.0,0.0,false,3145435.6990341796,,-12722.0,17.875,3157.5,2812.2131103678826,0.0,0.25,2.609863014,0.6283219734959307,-0.07934569499999977,-28312.0,22.625,-3097.5,-2812.2131103678826,0.0,0.0,3.460693005,0.6264233373955198,0.0,-10526.0,25.875,-2872.5,-2812.2131103678826,0.0,0.375,2.393798583,3.104056216095657,-0.09033202200000012,-4271.0,31.125,-2655.0,-2812.2131103678826,0.0,0.375,3.3642574680000004,0.6262334737854788,-0.05737304099999996,5.329999923706055,6.320000171661377,-86.80999755859375,0.93682861328125,-0.34521484375,0.82354736328125,32.18000030517578,0.0,467.0,2.6679229736328125,-13.548797607421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.69965599999996,0.0,0.0,false,3145646.4853111263,,-12722.0,17.25,3247.5,2812.2131103678826,0.0,0.125,2.558593488,0.6283219734959307,0.0,-28312.0,24.0,-3120.0,-2812.2131103678826,0.0,0.0,3.4155269940000004,0.6264233373955198,0.0,-10526.0,25.5,-2872.5,-2812.2131103678826,0.0,0.125,2.337646245,3.104056216095657,0.0,-4271.0,30.75,-2655.0,-2812.2131103678826,0.0,0.375,3.3203121600000003,0.6262334737854788,0.0,4.789999961853027,6.980000019073486,-87.12999725341797,0.66253662109375,0.0555419921875,0.27984619140625,32.18000030517578,0.0,0.0,2.636962890625,-13.500289916992188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.734724999999976,0.0,0.0,false,3145854.082923726,,-12722.0,17.75,3300.0,2812.2131103678826,0.0,0.125,2.524413804,0.6283219734959307,-0.051269525999999566,-28312.0,24.25,-3112.5,-2812.2131103678826,0.0,0.0,3.395995746,0.6264233373955198,-0.04272460500000008,-10526.0,25.0,-2895.0,-2812.2131103678826,0.0,0.125,2.313232185,3.104056216095657,0.0,-4271.0,29.75,-2700.0,-2812.2131103678826,0.0,0.0,3.306884427,0.6262334737854788,0.0,4.420000076293945,7.789999961853027,-87.44000244140625,0.18438720703125,-0.12164306640625,1.189453125,32.18000030517578,0.0,214.0,2.6180877685546875,-13.46600341796875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.77037599999999,0.0,0.0,false,3146058.4924251186,,-12187.0,17.75,3307.5,2812.2131103678826,0.0,0.125,2.51464818,0.6283219734959307,-0.019531248000000723,-28805.0,24.375,-3097.5,-2812.2131103678826,0.0,0.0,3.387450825,0.6264233373955198,0.0,-10996.0,24.875,-2902.5,-2812.2131103678826,0.0,0.0,2.298583749,3.104056216095657,-0.01953124800000028,-4711.0,29.75,-2752.5,-2812.2131103678826,0.0,0.0,3.28369107,0.6262334737854788,-0.01831054500000029,4.440000057220459,8.039999961853027,-87.70999908447266,0.0274658203125,-0.392822265625,1.24224853515625,32.18000030517578,0.0,482.0,2.600982666015625,-13.43170166015625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.80176399999996,0.0,0.0,false,3146259.7143683145,,-12187.0,17.0,3330.0,2872.621468547936,0.0,0.125,2.510986071,0.5745299036559242,0.0,-28805.0,24.125,-3097.5,-2872.621468547936,0.0,0.0,3.383788716,0.5727938141001547,0.0,-10996.0,23.875,-2955.0,-2872.621468547936,0.0,0.0,2.288818125,3.0503725106187445,0.0,-4711.0,29.375,-2782.5,-2872.621468547936,0.0,0.0,3.2592770100000004,0.5726202051445778,0.0,3.7300000190734863,8.65999984741211,-88.06999969482422,0.72125244140625,0.3489990234375,0.9542236328125,32.18000030517578,0.0,-265.0,2.5762481689453125,-13.37957763671875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.835429999999995,0.0,0.0,false,3146457.8677150784,,-12187.0,17.25,3337.5,2896.4722110752673,0.0,0.125,2.503661853,0.5406237727740572,0.0012207029999995456,-28805.0,24.0,-3105.0,-2896.4722110752673,0.0,0.0,3.3776852010000002,0.5389901392946834,-0.003662108999999969,-10996.0,22.875,-3015.0,-2896.4722110752673,0.0,0.0,2.257079847,3.0165346837878078,0.0,-4711.0,28.5,-2842.5,-2896.4722110752673,0.0,0.0,3.239745762,0.538826775946746,0.0,3.9800000190734863,8.619999885559082,-88.16999816894531,-0.3626708984375,-0.23345947265625,1.7755126953125,32.18000030517578,0.0,337.0,2.5680999755859375,-13.362472534179688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.873055999999984,0.0,0.0,false,3146652.8345955946,,-12187.0,16.625,3375.0,2807.039856130698,0.0,0.125,2.493896229,0.45071653608215706,-0.010986326999999463,-28805.0,23.625,-3135.0,-2807.039856130698,0.0,0.0,3.3642574680000004,0.44935458039294823,-0.009765623999999917,-10996.0,22.625,-3052.5,-2807.039856130698,0.0,0.0,2.235107193,2.9268085656226845,-0.023193357000000248,-4711.0,27.75,-2880.0,-2807.039856130698,0.0,0.0,3.2153317020000003,0.4492183848240274,-0.025634763000000227,3.5399999618530273,9.100000381469727,-88.31999969482422,0.1070556640625,-0.05126953125,0.50836181640625,32.13999938964844,0.0,83.0,2.5464630126953125,-13.31097412109375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.90576799999998,0.0,0.0,false,3146844.615562493,,-11637.0,16.5,3420.0,2799.019725864977,0.0,0.125,2.4768063870000003,0.42600278904955563,0.0,-29317.0,23.875,-3172.5,-2799.019725864977,0.0,0.0,3.343505517,0.42471551228973614,0.0,-11499.0,22.25,-3120.0,-2799.019725864977,0.0,0.0,2.1972654,2.9021446045430093,0.0,-5190.0,26.375,-2962.5,-2799.019725864977,0.0,0.0,3.176269206,0.42458678461375426,0.0,3.680000066757202,8.710000038146973,-88.44000244140625,0.5811767578125,0.12939453125,1.63189697265625,32.13999938964844,0.0,-14.0,2.5319061279296875,-13.27691650390625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.936261,0.0,0.0,false,3147033.2111682757,,-11637.0,16.375,3442.5,2720.0117761693605,0.0,0.125,2.448730218,0.3048647266066206,-0.014648435999999876,-29317.0,23.75,-3180.0,-2720.0117761693605,0.0,0.0,3.3154293480000003,0.3039434995922976,-0.02075195100000027,-11499.0,21.625,-3157.5,-2720.0117761693605,0.0,0.0,2.1667478250000003,2.7812505752637384,0.0,-5190.0,26.125,-3007.5,-2720.0117761693605,0.0,0.0,3.142089522,0.3038513768908653,-0.037841793000000123,3.5399999618530273,9.210000038146973,-88.41000366210938,-0.02215576171875,0.15850830078125,0.08319091796875,32.13999938964844,0.0,-153.0,2.5243377685546875,-13.259857177734375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
32.96991699999996,0.0,0.0,false,3147218.740346821,,-11637.0,16.75,3465.0,2691.3611797750223,0.0,0.25,2.395019286,0.2834450235278123,-0.03417968399999971,-29317.0,23.125,-3210.0,-2691.3611797750223,0.0,0.125,3.2666012280000003,0.28258852164366294,0.0,-11499.0,21.25,-3202.5,-2691.3611797750223,0.0,0.125,2.108154081,2.759874022271713,-0.03906249600000011,-5190.0,26.125,-3067.5,-2691.3611797750223,0.0,0.0,3.083495778,0.28250287145524805,-0.031738278000000175,3.5199999809265137,9.020000457763672,-88.54000091552734,-0.62408447265625,-0.20367431640625,1.07916259765625,32.13999938964844,0.0,250.0,2.500152587890625,-13.20660400390625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.00657699999999,0.0,0.0,false,3147401.0852551875,,-11077.0,16.375,3472.5,2677.7895064072904,0.0,0.25,2.3303220270000002,0.2725672925322052,0.0,-29838.0,23.125,-3232.5,-2677.7895064072904,0.0,0.25,3.194579751,0.27174366050400545,0.0,-12016.0,20.625,-3247.5,-2677.7895064072904,0.0,0.125,2.042236119,2.7490182045134053,0.0,-5682.0,26.0,-3082.5,-2677.7895064072904,0.0,0.0,3.02734344,0.2716612973011855,0.0,3.25,9.569999694824219,-88.55999755859375,-0.17620849609375,-0.5634765625,0.46417236328125,32.13999938964844,0.0,582.0,2.4847869873046875,-13.171356201171875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.03953899999999,0.0,0.0,false,3147580.2464454975,,-11077.0,15.625,3502.5,2671.195472799819,0.0,0.25,2.2656247680000003,0.26708749650347346,-0.07812499200000111,-29838.0,22.5,-3247.5,-2671.195472799819,0.0,0.125,3.140868819,0.26628042308535255,-0.07080077400000029,-12016.0,20.875,-3262.5,-2671.195472799819,0.0,0.125,1.98974589,2.7435494475580597,0.0,-5682.0,26.25,-3090.0,-2671.195472799819,0.0,0.0,2.977294617,0.26619971574354045,0.0,2.680000066757202,9.600000381469727,-88.7699966430664,0.74432373046875,0.3753662109375,1.36126708984375,32.13999938964844,0.0,-299.0,2.464813232421875,-13.116683959960938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.074152000000005,0.0,0.0,false,3147756.224469745,,-11077.0,14.75,3570.0,2671.195472799819,0.0,0.125,2.213134539,0.26708749650347346,-0.06835936799999942,-29838.0,22.5,-3292.5,-2671.195472799819,0.0,0.0,3.098144214,0.26628042308535255,-0.06103514999999993,-12016.0,18.5,-3285.0,-2671.195472799819,0.0,0.125,1.954345503,2.7435494475580597,-0.05371093199999999,-5682.0,26.375,-3097.5,-2671.195472799819,0.0,0.0,2.9553219630000003,0.26619971574354045,-0.04760741700000004,2.5299999713897705,9.800000190734863,-88.77999877929688,1.08392333984375,-0.56097412109375,0.5963134765625,32.13999938964844,0.0,607.0,2.452972412109375,-13.07672119140625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.10928099999996,0.0,0.0,false,3147929.1382339345,,-11077.0,15.25,3600.0,2671.195472799819,0.0,0.125,2.1691892310000003,0.26708749650347346,0.0,-29838.0,22.75,-3315.0,-2671.195472799819,0.0,0.0,3.0590817180000003,0.26628042308535255,0.0,-12016.0,15.625,-3292.5,-2671.195472799819,0.0,0.0,1.909179492,2.7435494475580597,0.0,-5682.0,26.125,-3105.0,-2671.195472799819,0.0,0.0,2.926025091,0.26619971574354045,0.0,2.130000114440918,9.90999984741211,-88.94999694824219,-0.44439697265625,0.1370849609375,1.46600341796875,32.13999938964844,0.0,-94.0,2.444580078125,-13.034942626953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.14218199999997,0.0,0.0,false,3148101.9136665706,,-10501.0,16.0,3622.5,2628.7051975497366,0.0,0.125,2.154540795,0.2279970420107262,-0.03662109000000058,-30367.0,23.0,-3337.5,-2628.7051975497366,0.0,0.0,3.045653985,0.2273080904333368,-0.03051757499999974,-12546.0,14.375,-3292.5,-2628.7051975497366,0.0,0.0,1.906738086,2.7045377409591334,0.0,-6184.0,25.75,-3120.0,-2628.7051975497366,0.0,0.0,2.9064938430000002,0.22723919527559786,0.0,1.3899999856948853,10.210000038146973,-88.97000122070312,0.11309814453125,0.27972412109375,0.64984130859375,32.13999938964844,0.0,-263.0,2.4358673095703125,-12.974166870117188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.174670999999975,0.0,0.0,false,3148271.5072229286,,-10501.0,16.25,3600.0,2523.765497259254,0.0,0.125,2.149657983,0.043162598600154485,-0.009765623999999917,-30367.0,22.75,-3352.5,-2523.765497259254,0.0,0.0,3.033446955,0.043032171730895345,-0.01464843600000032,-12546.0,12.125,-3277.5,-2523.765497259254,0.0,0.0,1.8908689470000002,2.5200756473539814,-0.017089841999999855,-6184.0,25.0,-3165.0,-2523.765497259254,0.0,0.0,2.8918454070000004,0.043019129043969435,-0.018310544999999845,1.2400000095367432,10.029999732971191,-88.88999938964844,-0.0955810546875,-0.22674560546875,1.09619140625,32.13999938964844,0.0,245.0,2.43011474609375,-12.93194580078125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.21070299999998,0.0,0.0,false,3148437.919454556,,-10501.0,16.75,3592.5,2520.0,0.0,0.125,2.145995874,-0.0,0.0,-30367.0,22.75,-3360.0,-2520.0,0.0,0.0,3.022460628,-0.0,0.0,-12546.0,10.75,-3262.5,-2520.0,0.0,0.0,1.8688962930000002,2.477,-0.010986327000000351,-6184.0,24.75,-3217.5,-2520.0,0.0,0.0,2.866210644,0.0,0.0,0.8799999952316284,10.15999984741211,-88.77999877929688,1.0166015625,-0.30206298828125,0.6624755859375,32.13999938964844,0.0,331.0,2.42474365234375,-12.889602661132812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.242854999999984,0.0,0.0,false,3148601.269239658,,-10501.0,17.375,3577.5,2520.0,0.0,0.375,2.095947051,-0.0,-0.01586913900000031,-30910.0,23.0,-3382.5,-2520.0,0.0,0.25,2.965087587,-0.0,-0.019531247999999835,-13054.0,8.0,-3210.0,-2520.0,0.0,0.125,1.823730282,2.477,0.0,-6704.0,24.875,-3232.5,-2520.0,0.0,0.0,2.816161821,0.0,0.0,0.5099999904632568,10.09000015258789,-88.48999786376953,-0.1041259765625,0.2327880859375,0.04083251953125,32.13999938964844,0.0,-235.0,2.4196014404296875,-12.826858520507812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.27624899999995,0.0,0.0,false,3148761.438789069,,-9932.0,17.5,3555.0,2630.387760836325,0.0,0.625,2.028808386,4.734306813897721,-0.06591796199999944,-30910.0,23.375,-3382.5,-2630.387760836325,0.0,0.25,2.9077145460000002,4.720000890809794,-0.06103514999999993,-13054.0,7.5,-3180.0,-2630.387760836325,0.0,0.125,1.748046696,2.2477695318391033,-0.06347655599999946,-6704.0,24.25,-3255.0,-2630.387760836325,0.0,0.375,2.761230186,4.718570298501001,-0.05615233799999997,0.30000001192092896,10.15999984741211,-88.37999725341797,0.24053955078125,-0.27227783203125,0.5838623046875,32.13999938964844,0.0,279.0,2.4182586669921875,-12.806365966796875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.31145999999996,0.0,0.0,false,3148918.4286539573,,-9932.0,17.75,3532.5,2754.1102797541494,0.0,0.25,1.956786909,4.635895659903976,0.0,-30910.0,22.75,-3382.5,-2754.1102797541494,0.0,0.125,2.834472366,4.6218871113748525,0.0,-13054.0,7.75,-3120.0,-2754.1102797541494,0.0,0.125,1.674804516,2.149556627551228,0.0,-6704.0,24.125,-3270.0,-2754.1102797541494,0.0,0.375,2.700195036,4.620486256521941,0.0,-0.07999999821186066,10.010000228881836,-87.88999938964844,0.22918701171875,-0.07421875,0.62042236328125,32.13999938964844,0.0,77.0,2.416046142578125,-12.745574951171875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.34735599999997,0.0,0.0,false,3149072.239385362,,-9932.0,17.625,3525.0,2839.5972837285617,0.0,0.875,1.8420408270000002,4.313177836833245,0.0,-30910.0,21.875,-3405.0,-2839.5972837285617,0.0,1.0,2.731933314,4.300144463031371,-0.07080077400000029,-13054.0,9.375,-3082.5,-2839.5972837285617,0.0,0.125,1.569824058,1.827488920965329,0.0,-6704.0,23.5,-3292.5,-2839.5972837285617,0.0,0.75,2.618407935,4.298841125651184,0.0,-0.6200000047683716,9.930000305175781,-87.58000183105469,0.8995361328125,0.02734375,1.82574462890625,32.13999938964844,0.0,-22.0,2.4159698486328125,-12.705459594726562,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.37864599999995,0.0,0.0,false,3149222.8715341957,,-9368.0,17.0,3525.0,2855.239924938605,0.0,1.375,1.69677717,4.204383633234332,-0.11596678499999946,-31452.0,23.0,-3412.5,-2855.239924938605,0.0,1.625,2.608642311,4.191679009040432,-0.11352537899999993,-13544.0,9.875,-3067.5,-2855.239924938605,0.0,1.125,1.434326025,1.718913883771732,-0.10375975500000001,-7233.0,22.375,-3300.0,-2855.239924938605,0.0,4.125,2.4877927140000002,4.190408546621042,-0.07690428900000024,-1.059999942779541,9.970000267028809,-86.8499984741211,-0.09686279296875,-0.81561279296875,0.0931396484375,32.13999938964844,0.0,805.0,2.419891357421875,-12.647003173828125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.413696999999985,0.0,0.0,false,3149370.443943857,,-9368.0,17.5,3502.5,3331.638742167897,0.0,1.375,1.5026853930000001,3.812808826358588,0.0,-31452.0,23.625,-3375.0,-4030.5223886643475,0.0,2.375,2.4316403760000003,4.189990420417356,0.0,-13544.0,10.125,-3060.0,-1731.9127107688798,0.0,1.25,1.231689327,1.4119393210936066,-0.16235349899999996,-7233.0,22.5,-3300.0,-2853.9123418446616,0.0,4.5,2.347411869,4.448412994437269,0.0,-2.259999990463257,9.670000076293945,-86.27999877929688,0.09234619140625,-1.0330810546875,1.68194580078125,32.13999938964844,0.0,949.0,2.4281158447265625,-12.609359741210938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.447956999999995,0.0,0.0,false,3149514.838858727,,-9368.0,18.5,3480.0,3412.118960326733,0.0,0.25,1.362304548,3.7251525199199134,0.0,-31452.0,26.625,-3270.0,-4200.0,0.0,1.625,2.312011482,4.2020900425080265,-0.15014646899999917,-13544.0,4.75,-2992.5,-1355.503027813873,0.0,0.375,1.027831926,1.2439075176797334,0.0,-7233.0,25.375,-3247.5,-2799.077108439743,0.0,2.625,2.199706806,4.549449318741626,0.0,-3.0799999237060547,9.479999542236328,-85.72000122070312,0.13458251953125,-0.27581787109375,1.40936279296875,32.13999938964844,0.0,190.0,2.441070556640625,-12.573974609375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.47960999999999,0.0,0.0,false,3149656.056829339,,-9368.0,19.875,3405.0,3370.5467817165522,0.0,1.125,1.225585812,3.660669159907892,-0.12939451800000068,-31452.0,27.75,-3202.5,-4200.0,0.0,1.25,2.230224381,4.218589205283253,-0.12573240900000027,-13951.0,1.25,-2880.0,-1046.1490083853134,0.0,0.375,0.8447264760000001,1.0360746373271374,-0.19165037100000015,-7740.0,25.75,-3210.0,-2715.4819351278634,0.0,1.875,2.1655271220000003,4.646833816426795,-0.13671873599999973,-3.690000057220459,9.029999732971191,-84.88999938964844,0.08917236328125,-0.962890625,0.22528076171875,32.13999938964844,0.0,946.0,2.4569244384765625,-12.540557861328125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.513737999999954,0.0,0.0,false,3149794.2166782166,,-8837.0,23.875,3277.5,3370.5467817165522,0.0,1.5,0.9729002910000001,3.660669159907892,0.0,-31955.0,28.625,-3090.0,-4200.0,0.0,1.375,2.187499776,4.218589205283253,0.0,-13951.0,0.0,-2422.5,-1046.1490083853134,0.0,0.375,0.584716737,1.0360746373271374,-0.20629880699999958,-7740.0,26.375,-3127.5,-2715.4819351278634,0.0,0.25,2.1655271220000003,4.646833816426795,0.0,-4.670000076293945,8.260000228881836,-83.5,-0.39703369140625,-0.76129150390625,1.99993896484375,32.13999938964844,0.0,511.0,2.49053955078125,-12.495773315429688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.55161699999997,0.0,0.0,false,3150080.164462667,,-8837.0,28.25,3067.5,3370.5467817165522,0.0,0.125,0.786132732,3.660669159907892,0.0,-31955.0,29.875,-2955.0,-4200.0,0.0,1.25,2.1740720430000002,4.218589205283253,0.0,-13951.0,1.25,-1807.5,-1046.1490083853134,0.0,0.125,0.301513641,1.0360746373271374,0.0,-7740.0,27.75,-3037.5,-2715.4819351278634,0.0,0.0,2.1704099340000003,4.646833816426795,0.0,-5.409999847412109,7.559999942779541,-82.29000091552734,-0.39715576171875,-0.9891357421875,0.65679931640625,32.13999938964844,0.0,847.0,2.5163116455078125,-12.471206665039062,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.58840299999999,0.0,0.0,false,3150362.425222312,,-8837.0,31.25,2910.0,3370.5467817165522,0.0,0.0,0.6726073530000001,3.660669159907892,-0.15014646900000006,-31955.0,28.375,-2925.0,-4200.0,0.0,0.625,2.1667478250000003,4.218589205283253,-0.009765623999999917,-13951.0,2.125,-1560.0,-1046.1490083853134,0.0,0.0,0.124511706,1.0360746373271374,0.0,-7740.0,26.375,-3007.5,-2715.4819351278634,0.0,0.0,2.1655271220000003,4.646833816426795,0.0,-6.739999771118164,7.329999923706055,-80.79000091552734,-0.4998779296875,-0.78582763671875,0.6199951171875,32.13999938964844,0.0,604.0,2.5461883544921875,-12.449005126953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.620620999999986,0.0,0.0,false,3150641.465673538,,-8410.0,29.875,2655.0,3370.5467817165522,0.0,0.0,0.599365173,3.660669159907892,-0.11352537900000037,-32419.0,27.5,-2902.5,-4200.0,0.0,0.5,2.1630857160000003,4.218589205283253,0.0,-14176.0,2.875,-1387.5,-1046.1490083853134,0.0,0.0,0.047607417,1.0360746373271374,-0.1452636570000001,-8202.0,29.25,-2932.5,-2715.4819351278634,0.0,0.0,2.1740720430000002,4.646833816426795,-0.0012207030000004337,-6.639999866485596,6.840000152587891,-79.05999755859375,0.15325927734375,-0.25238037109375,1.99993896484375,32.13999938964844,0.0,0.0,2.5780792236328125,-12.429412841796875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.651677999999954,0.0,0.0,false,3150917.29330254,,-8410.0,30.125,2595.0,3370.5467817165522,0.0,0.0,0.53710932,3.660669159907892,0.0,-32419.0,27.0,-2932.5,-4200.0,0.0,0.375,2.159423607,4.218589205283253,0.0,-14176.0,1.0,-1582.5,-1046.1490083853134,0.0,0.0,0.013427733,1.0360746373271374,0.0,-8202.0,28.375,-2902.5,-2715.4819351278634,0.0,0.0,2.175292746,4.646833816426795,0.0,-7.659999847412109,6.71999979019165,-76.12999725341797,-0.66961669921875,-0.5257568359375,-0.9530029296875,32.13999938964844,0.0,496.0,2.626800537109375,-12.403854370117188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.68849199999997,0.0,0.0,false,3151190.0269037583,,-8410.0,32.75,2542.5,3401.905165844101,0.0,0.125,0.5285643990000001,3.568628927314062,-0.05371093200000043,-32419.0,25.125,-3030.0,-4200.0,0.0,0.375,2.149657983,4.2257018887455615,-0.009765623999999917,-14176.0,0.375,-1717.5,-913.2016969609339,0.0,0.0,4.942626447,0.6010110046651286,0.0,-8202.0,28.0,-2895.0,-2626.9713705968607,0.0,0.0,2.175292746,4.756610466177751,0.0,-7.079999923706055,6.409999847412109,-73.87000274658203,-0.6895751953125,-0.34033203125,1.99993896484375,32.13999938964844,0.0,-165.0,2.662261962890625,-12.391006469726562,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.721543999999994,0.0,0.0,false,3151459.541392449,,-8410.0,33.25,2512.5,1808.6918705791536,0.0,0.125,0.5175780720000001,3.312718524021932,-0.003662108999999525,-32419.0,23.875,-3075.0,-1808.6918705791536,0.0,0.25,2.126464626,4.120791705200533,0.0,-14453.0,0.0,-1807.5,-899.4246924833644,0.0,0.125,0.017089842,0.049871654176777476,0.0,-8672.0,29.25,-2887.5,-899.4246924833644,0.0,0.0,2.180175558,4.8976937809770655,0.0,-7.139999866485596,6.170000076293945,-71.30999755859375,-0.11590576171875,-0.40948486328125,0.64501953125,32.13999938964844,0.0,248.0,2.6984710693359375,-12.382003784179688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.75408499999996,0.0,0.0,false,3151725.8447151184,,-8024.0,33.75,2400.0,0.0,0.0,0.125,0.521240181,3.312718524021932,-0.004882811999999959,-32934.0,22.25,-3187.5,0.0,0.0,0.25,2.078857209,4.120791705200533,-0.028076169000000206,-14453.0,0.125,-1732.5,0.0,0.0,0.125,4.874267079,0.049871654176777476,0.029684097999999715,-8672.0,19.875,-2872.5,0.0,0.0,0.25,2.189941182,4.8976937809770655,0.004882811999999959,-7.320000171661377,5.860000133514404,-66.75,-0.77911376953125,-0.1212158203125,1.1005859375,32.13999938964844,0.0,-367.0,2.7552642822265625,-12.373611450195312,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
