Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.436548999999999,0.0,0.0,false,3632362.1452981518,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.3700000047683716,0.11999999731779099,-1.2899999618530273,0.00341796875,0.0194091796875,0.9849853515625,31.399999618530273,0.0,1.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.489489000000002,0.0,0.0,false,3632474.6778242677,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,1.3799999952316284,0.10000000149011612,-1.4600000381469727,-0.00689697265625,0.03118896484375,0.9925537109375,31.399999618530273,0.0,-8.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.543418000000005,0.0,0.0,false,3632838.730040674,,-4.0,0.0,0.0,0.0,0.0,0.125,1.907958789,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.409999966621399,0.07999999821186066,-1.559999942779541,-0.00958251953125,0.04132080078125,1.01763916015625,31.399999618530273,0.0,-11.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.58878899999999,0.0,0.0,false,3633192.072507553,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0024414059999999793,1.409999966621399,0.09000000357627869,-1.7899999618530273,0.0076904296875,0.02178955078125,1.00970458984375,31.399999618530273,0.0,6.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.63500999999998,0.0,0.0,false,3633535.159753689,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.4199999570846558,0.10000000149011612,-1.9199999570846558,0.005126953125,0.03094482421875,0.99981689453125,31.399999618530273,0.0,3.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.687837999999989,0.0,0.0,false,3633868.4962825277,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.440000057220459,0.10000000149011612,-2.109999895095825,-0.003662109375,0.03009033203125,1.00421142578125,31.399999618530273,0.0,-5.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.730442999999999,0.0,0.0,false,3634191.584620746,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.09000000357627869,-2.299999952316284,0.0037841796875,0.01141357421875,0.99493408203125,31.399999618530273,0.0,6.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7771149999999905,0.0,0.0,false,3634504.929152149,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.4199999570846558,0.10999999940395355,-2.5299999713897705,0.006103515625,0.01873779296875,1.0091552734375,31.399999618530273,0.0,4.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.828062999999995,0.0,0.0,false,3634808.0325165484,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0024414059999999793,1.409999966621399,0.11999999731779099,-2.700000047683716,0.00225830078125,0.03131103515625,1.01092529296875,31.420000076293945,0.0,0.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.873290999999997,0.0,0.0,false,3635101.39897817,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.409999966621399,0.11999999731779099,-2.859999895095825,0.0042724609375,0.02606201171875,0.978759765625,31.420000076293945,0.0,2.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.916119999999995,0.0,0.0,false,3635384.5312899104,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8664548870000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0012207029999999897,1.4199999570846558,0.11999999731779099,-3.0399999618530273,0.002197265625,0.02862548828125,1.0130615234375,31.420000076293945,0.0,0.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.969696999999986,0.0,0.0,false,3635657.933596471,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,1.4199999570846558,0.12999999523162842,-3.2200000286102295,0.00616455078125,0.0208740234375,1.0106201171875,31.420000076293945,0.0,4.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.014108000000007,0.0,0.0,false,3635921.108763784,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4199999570846558,0.12999999523162842,-3.430000066757202,0.00299072265625,0.0223388671875,1.0,31.420000076293945,0.0,0.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.068316999999981,0.0,0.0,false,3636179.391829155,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0012207029999999897,1.399999976158142,0.12999999523162842,-3.5799999237060547,0.0045166015625,0.0152587890625,1.0035400390625,31.420000076293945,0.0,2.0,-0.0791168212890625,-0.046783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.114475999999995,0.0,0.0,false,3636427.4536381573,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.3600000143051147,0.1599999964237213,-3.7100000381469727,0.01605224609375,0.00189208984375,0.998779296875,31.420000076293945,0.0,14.0,-0.0791168212890625,-0.04681396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.162058999999979,0.0,0.0,false,3636665.798097006,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207029999999897,1.3200000524520874,0.1899999976158142,-3.7799999713897705,0.03009033203125,0.0010986328125,1.0010986328125,31.420000076293945,0.0,33.0,-0.07891845703125,-0.0472259521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.212611999999994,0.0,0.0,false,3636893.928297946,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.031982009,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,1.2599999904632568,0.23999999463558197,-3.7799999713897705,0.01043701171875,0.003662109375,1.00836181640625,31.420000076293945,0.0,7.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.268627999999997,0.0,0.0,false,3637112.348027842,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.003662108999999969,1.2400000095367432,0.23999999463558197,-3.7300000190734863,-0.00238037109375,0.0218505859375,1.0137939453125,31.420000076293945,0.0,-6.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3139750000000054,0.0,0.0,false,3637320.180953486,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.25,0.2199999988079071,-3.6500000953674316,-7.9345703125E-4,0.02679443359375,1.01080322265625,31.3799991607666,0.0,-5.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.367239999999991,0.0,0.0,false,3637518.310368824,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2699999809265137,0.20999999344348907,-3.609999895095825,-0.00592041015625,0.03656005859375,1.01025390625,31.3799991607666,0.0,-10.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.411375999999989,0.0,0.0,false,3637706.2395917894,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2899999618530273,0.20000000298023224,-3.5999999046325684,-0.00628662109375,0.02911376953125,0.98895263671875,31.3799991607666,0.0,-10.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.454516999999993,0.0,0.0,false,3637884.4721706863,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.004882811999999959,1.2999999523162842,0.18000000715255737,-3.5899999141693115,0.001220703125,0.029541015625,0.99737548828125,31.3799991607666,0.0,-2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.505005000000005,0.0,0.0,false,3638053.011478261,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.309999942779541,0.18000000715255737,-3.5999999046325684,0.00177001953125,0.021484375,1.01336669921875,31.3799991607666,0.0,-1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.551380999999994,0.0,0.0,false,3638211.361001623,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2999999523162842,0.18000000715255737,-3.609999895095825,0.00482177734375,0.02276611328125,1.00732421875,31.3799991607666,0.0,1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.597807,0.0,0.0,false,3638359.524284224,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.309999942779541,0.18000000715255737,-3.609999895095825,0.0037841796875,0.0172119140625,0.993408203125,31.3799991607666,0.0,0.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.649237999999983,0.0,0.0,false,3638498.004636069,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,1.2999999523162842,0.18000000715255737,-3.609999895095825,0.001708984375,0.0272216796875,1.015380859375,31.3799991607666,0.0,-1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.693516000000003,0.0,0.0,false,3638631.629157492,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,1.309999942779541,0.17000000178813934,-3.609999895095825,0.00457763671875,0.02362060546875,1.013427734375,31.3799991607666,0.0,1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.74757699999999,0.0,0.0,false,3638755.076709154,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.309999942779541,0.17000000178813934,-3.609999895095825,0.0018310546875,0.02435302734375,1.0003662109375,31.3799991607666,0.0,-1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.792035000000004,0.0,0.0,false,3638868.350828409,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.309999942779541,0.17000000178813934,-3.619999885559082,0.00946044921875,0.02374267578125,0.9952392578125,31.3799991607666,0.0,6.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.850217000000004,0.0,0.0,false,3639230.6441149213,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.002441405999999091,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2999999523162842,0.18000000715255737,-3.5999999046325684,0.00103759765625,0.02374267578125,0.99652099609375,31.420000076293945,0.0,-2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.899573000000004,0.0,0.0,false,3639581.61751419,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.3200000524520874,0.1599999964237213,-3.5899999141693115,0.0013427734375,0.0301513671875,1.01885986328125,31.420000076293945,0.0,-2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.948456999999995,0.0,0.0,false,3639922.597173963,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,1.3200000524520874,0.17000000178813934,-3.559999942779541,0.00177001953125,0.02386474609375,1.01483154296875,31.420000076293945,0.0,-1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.996502999999997,0.0,0.0,false,3640253.2132020844,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,1.309999942779541,0.18000000715255737,-3.549999952316284,0.00665283203125,0.0325927734375,0.99560546875,31.420000076293945,0.0,2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.042657999999996,0.0,0.0,false,3640573.4691987033,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.004882811999999959,1.309999942779541,0.18000000715255737,-3.5299999713897705,-0.00201416015625,0.01800537109375,0.99237060546875,31.420000076293945,0.0,-4.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.088673999999999,0.0,0.0,false,3640888.69653815,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5842282510000003,0.0,0.003662108999999969,1.309999942779541,0.1599999964237213,-3.509999990463257,0.0059814453125,0.0306396484375,1.01202392578125,31.420000076293945,0.0,2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.134935999999987,0.0,0.0,false,3641193.569807826,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.031982009,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,0.010986327000000351,1.309999942779541,0.18000000715255737,-3.490000009536743,0.0068359375,0.02154541015625,0.98419189453125,31.420000076293945,0.0,3.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1857960000000025,0.0,0.0,false,3641488.4657946522,,-4.0,0.0,0.0,0.0,0.0,0.125,1.901855274,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.009765623999999917,1.309999942779541,0.17000000178813934,-3.4700000286102295,0.005126953125,0.019775390625,0.98785400390625,31.420000076293945,0.0,2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2309059999999885,0.0,0.0,false,3641773.014814815,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,1.309999942779541,0.1599999964237213,-3.450000047683716,1.220703125E-4,0.0272216796875,1.008544921875,31.420000076293945,0.0,-3.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.277271999999997,0.0,0.0,false,3642047.2204605946,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.004882811999999959,1.309999942779541,0.1599999964237213,-3.4100000858306885,0.00518798828125,0.02301025390625,1.0125732421875,31.420000076293945,0.0,2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.331598999999987,0.0,0.0,false,3642311.459384402,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.014648435999999876,1.3200000524520874,0.15000000596046448,-3.390000104904175,-0.005126953125,0.02642822265625,1.0023193359375,31.420000076293945,0.0,-7.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.378788,0.0,0.0,false,3642565.3472174015,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.002441405999999091,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,-0.004882811999999959,1.3200000524520874,0.15000000596046448,-3.380000114440918,8.544921875E-4,0.02166748046875,1.00689697265625,31.420000076293945,0.0,-1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
