Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7520220000000009,0.0,0.0,false,2905771.892740353,,0.0,0.0,0.0,0.0,0.0,0.25,0.25146481800000003,0.0,-0.006103515000000392,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0012207030000004337,1.0299999713897705,0.46000000834465027,-10.430000305175781,-0.03192138671875,0.0301513671875,1.00396728515625,27.270000457763672,0.0,-41.0,-0.1195526123046875,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.771140000000003,0.0,0.0,false,2906465.8928104574,,0.0,0.0,0.0,0.0,0.0,0.25,0.252685521,0.0,-0.006103515000000392,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0012207030000004337,1.0299999713897705,0.46000000834465027,-10.430000305175781,-0.0333251953125,0.029541015625,1.00537109375,27.270000457763672,0.0,-42.0,-0.123321533203125,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7945649999999986,0.0,0.0,false,2907127.5558458525,,0.0,0.0,0.0,0.0,0.0,0.25,0.238037085,0.0,0.006103515000000392,1.0,0.0,0.0,-0.0,0.0,0.0,3.597411741,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.0299999713897705,0.46000000834465027,-10.430000305175781,-0.02734375,0.0211181640625,1.013427734375,27.270000457763672,0.0,-35.0,-0.1310577392578125,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8144580000000023,0.0,0.0,false,2907767.415143603,,0.0,0.0,0.0,0.0,0.0,0.25,0.23071286700000002,0.0,0.006103515000000392,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.0299999713897705,0.46000000834465027,-10.430000305175781,-0.0242919921875,0.02777099609375,1.01318359375,27.270000457763672,0.0,-33.0,-0.134979248046875,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8347979999999988,0.0,0.0,false,2908385.5133724725,,0.0,0.0,0.0,0.0,0.0,0.25,0.249023412,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0299999713897705,0.46000000834465027,-10.430000305175781,-0.02374267578125,0.01580810546875,1.0032958984375,27.270000457763672,0.0,-30.0,-0.1389617919921875,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8660139999999992,0.0,0.0,false,2908969.006518905,,0.0,0.0,0.0,0.0,0.0,0.25,0.241699194,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.0399999618530273,0.46000000834465027,-10.430000305175781,-0.01922607421875,0.01959228515625,1.00592041015625,27.270000457763672,0.0,-27.0,-0.14703369140625,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.888469000000001,0.0,0.0,false,2909530.8403908797,,0.0,0.0,0.0,0.0,0.0,0.25,0.2441406,0.0,-0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.44999998807907104,-10.430000305175781,-0.01190185546875,0.01220703125,1.00701904296875,27.270000457763672,0.0,-18.0,-0.151123046875,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9114260000000032,0.0,0.0,false,2910071.0572916665,,0.0,0.0,0.0,0.0,0.0,0.25,0.245361303,0.0,-0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.44999998807907104,-10.430000305175781,0.00164794921875,0.0106201171875,1.0196533203125,27.270000457763672,0.0,-4.0,-0.151123046875,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9316810000000004,0.0,0.0,false,2910587.2739102147,,0.0,0.0,0.0,0.0,0.0,0.25,0.247802709,0.0,-0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0499999523162842,0.44999998807907104,-10.430000305175781,0.0130615234375,0.00164794921875,1.0206298828125,27.270000457763672,0.0,7.0,-0.151123046875,0.0757293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9618279999999977,0.0,0.0,false,2911071.531859558,,0.0,0.0,0.0,0.0,0.0,0.375,0.253906224,0.0,0.009765624000000361,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.059999942779541,0.44999998807907104,-10.430000305175781,0.015869140625,-0.01177978515625,1.0262451171875,27.270000457763672,0.0,13.0,-0.151123046875,0.0756988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9806519999999983,0.0,0.0,false,2911534.3157894737,,0.0,0.0,0.0,0.0,0.0,0.375,0.247802709,0.0,0.009765624000000361,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.46000000834465027,-10.430000305175781,0.0233154296875,-0.02484130859375,1.02728271484375,27.270000457763672,0.0,22.0,-0.151092529296875,0.07562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007776999999998,0.0,0.0,false,2911975.6675324677,,0.0,0.0,0.0,0.0,0.0,0.375,0.249023412,0.0,-0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0700000524520874,0.46000000834465027,-10.430000305175781,0.02410888671875,-0.04388427734375,1.03216552734375,27.270000457763672,0.0,26.0,-0.150970458984375,0.0752716064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.030219000000001,0.0,0.0,false,2912382.800778715,,0.0,0.0,0.0,0.0,0.0,0.25,0.25634763,0.0,-0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0700000524520874,0.46000000834465027,-10.430000305175781,0.020751953125,-0.04034423828125,1.02618408203125,27.270000457763672,0.0,23.0,-0.150848388671875,0.074981689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537910000000013,0.0,0.0,false,2912768.6018158235,,0.0,0.0,0.0,0.0,0.0,0.25,0.2441406,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0,1.0700000524520874,0.46000000834465027,-10.430000305175781,0.02691650390625,-0.03955078125,1.02630615234375,27.280000686645508,0.0,28.0,-0.1505126953125,0.0741424560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1038319999999984,0.0,0.0,false,2914516.635126377,,0.0,0.0,0.0,0.0,0.0,0.25,0.252685521,0.0,-0.008544921000000372,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0012207030000004337,1.059999942779541,0.46000000834465027,-10.430000305175781,0.03936767578125,-0.03753662109375,1.01806640625,27.280000686645508,0.0,40.0,-0.14971923828125,0.07232666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.126785,0.0,0.0,false,2916240.8186528496,,0.0,0.0,0.0,0.0,0.0,0.25,0.249023412,0.0,-0.008544921000000372,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0012207030000004337,1.059999942779541,0.44999998807907104,-10.430000305175781,0.04681396484375,-0.0380859375,1.01397705078125,27.280000686645508,0.0,48.0,-0.1493377685546875,0.071563720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1541610000000038,0.0,0.0,false,2917930.2317152102,,0.0,0.0,0.0,0.0,0.0,0.25,0.247802709,0.0,0.010986327000000351,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,-0.0012207030000004337,1.059999942779541,0.4399999976158142,-10.430000305175781,0.05218505859375,-0.02630615234375,1.00604248046875,27.280000686645508,0.0,51.0,-0.1477813720703125,0.0689849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1737530000000005,0.0,0.0,false,2919599.213454075,,0.0,0.0,0.0,0.0,0.0,0.25,0.247802709,0.0,0.010986327000000351,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.059999942779541,0.4399999976158142,-10.430000305175781,0.05035400390625,-0.0166015625,1.00335693359375,27.280000686645508,0.0,48.0,-0.147125244140625,0.0680389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.198874,0.0,0.0,false,2921233.541047188,,0.0,0.0,0.0,0.0,0.0,0.25,0.252685521,0.0,-0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.430000305175781,0.04766845703125,-0.005615234375,1.00933837890625,27.280000686645508,0.0,43.0,-0.146392822265625,0.067047119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.221541000000001,0.0,0.0,false,2922849.519379845,,0.0,0.0,0.0,0.0,0.0,0.25,0.24658200600000002,0.0,-0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.430000305175781,0.0469970703125,0.0029296875,1.00341796875,27.280000686645508,0.0,41.0,-0.144775390625,0.0660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.246314000000002,0.0,0.0,false,2924429.0561652677,,0.0,0.0,0.0,0.0,0.0,0.25,0.245361303,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.430000305175781,0.042236328125,0.01324462890625,0.99847412109375,27.280000686645508,0.0,34.0,-0.143890380859375,0.0660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2690760000000045,0.0,0.0,false,2925990.338064516,,0.0,0.0,0.0,0.0,0.0,0.25,0.25878903600000003,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.430000305175781,0.0364990234375,0.02764892578125,0.997802734375,27.280000686645508,0.0,26.0,-0.1419830322265625,0.0660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905949999999975,0.0,0.0,false,2927533.400386847,,0.0,0.0,0.0,0.0,0.0,0.25,0.2441406,0.0,-0.007324218000000382,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0012207030000004337,1.059999942779541,0.44999998807907104,-10.430000305175781,0.0267333984375,0.03436279296875,0.99090576171875,27.280000686645508,0.0,15.0,-0.139923095703125,0.0660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3156749999999993,0.0,0.0,false,2929040.154639175,,0.0,0.0,0.0,0.0,0.0,0.25,0.24047849100000002,0.0,-0.007324218000000382,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0012207030000004337,1.059999942779541,0.44999998807907104,-10.430000305175781,0.01904296875,0.03326416015625,0.98760986328125,27.280000686645508,0.0,8.0,-0.1388702392578125,0.0660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.340087000000003,0.0,0.0,false,2930528.783000644,,0.0,0.0,0.0,0.0,0.0,0.25,0.25146481800000003,0.0,0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,3.597411741,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.0399999618530273,0.44999998807907104,-10.430000305175781,0.00103759765625,0.0467529296875,0.98333740234375,27.280000686645508,0.0,-11.0,-0.1388702392578125,0.066131591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3640629999999985,0.0,0.0,false,2931983.1454311456,,0.0,0.0,0.0,0.0,0.0,0.25,0.253906224,0.0,0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.0399999618530273,0.44999998807907104,-10.430000305175781,-0.002685546875,0.0479736328125,0.99169921875,27.280000686645508,0.0,-15.0,-0.1388702392578125,0.0662384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.38591,0.0,0.0,false,2933417.5794212217,,0.0,0.0,0.0,0.0,0.0,0.25,0.241699194,0.0,0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.44999998807907104,-10.430000305175781,-0.0263671875,0.06036376953125,0.9915771484375,27.280000686645508,0.0,-41.0,-0.1389923095703125,0.066558837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.410068000000003,0.0,0.0,false,2934817.8611825192,,0.0,0.0,0.0,0.0,0.0,0.25,0.25878903600000003,0.0,0.003662108999999969,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.44999998807907104,-10.430000305175781,-0.02874755859375,0.06640625,0.98809814453125,27.280000686645508,0.0,-44.0,-0.139129638671875,0.0667877197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4297740000000014,0.0,0.0,false,2936198.3095696853,,0.0,0.0,0.0,0.0,0.0,0.25,0.252685521,0.0,0.003662108999999969,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.44999998807907104,-10.430000305175781,-0.037109375,0.07794189453125,1.00091552734375,27.280000686645508,0.0,-55.0,-0.139617919921875,0.06744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.453462000000003,0.0,0.0,false,2937544.7188703464,,0.0,0.0,0.0,0.0,0.0,0.25,0.23925778800000003,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0012207030000004337,1.059999942779541,0.44999998807907104,-10.430000305175781,-0.03668212890625,0.06793212890625,1.0040283203125,27.280000686645508,0.0,-52.0,-0.139984130859375,0.06787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4737129999999996,0.0,0.0,false,2938873.2777421423,,0.0,0.0,0.0,0.0,0.0,0.375,0.24658200600000002,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,3.597411741,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0012207030000004337,1.059999942779541,0.46000000834465027,-10.430000305175781,-0.03729248046875,0.0601806640625,1.00640869140625,27.280000686645508,0.0,-52.0,-0.1409149169921875,0.0688629150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4997780000000023,0.0,0.0,false,2940167.9076923076,,0.0,0.0,0.0,0.0,0.0,0.375,0.245361303,0.0,-0.0012207029999999897,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0499999523162842,0.46000000834465027,-10.430000305175781,-0.03729248046875,0.0501708984375,1.014404296875,27.280000686645508,0.0,-50.0,-0.1414794921875,0.069427490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.528929,0.0,0.0,false,2941442.8904548367,,0.0,0.0,0.0,0.0,0.0,0.25,0.247802709,0.0,-0.0012207029999999897,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0499999523162842,0.46000000834465027,-10.430000305175781,-0.044189453125,0.0306396484375,1.00146484375,27.280000686645508,0.0,-53.0,-0.1428375244140625,0.07000732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535119999999987,0.0,0.0,false,2942667.9641485275,,0.0,0.0,0.0,0.0,0.0,0.25,0.25146481800000003,0.0,-0.004882811999999959,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.0399999618530273,0.44999998807907104,-10.430000305175781,-0.0316162109375,0.02392578125,1.01202392578125,27.280000686645508,0.0,-39.0,-0.144439697265625,0.07000732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.574725000000002,0.0,0.0,false,2943873.5047984645,,0.0,0.0,0.0,0.0,0.0,0.25,0.247802709,0.0,-0.004882811999999959,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207030000004337,1.0399999618530273,0.44999998807907104,-10.430000305175781,-0.0145263671875,0.01312255859375,1.0159912109375,27.280000686645508,0.0,-21.0,-0.1453094482421875,0.07000732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.593579999999998,0.0,0.0,false,2945045.360613811,,0.0,0.0,0.0,0.0,0.0,0.25,0.238037085,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.0499999523162842,0.4399999976158142,-10.430000305175781,0.00543212890625,-0.005615234375,1.031982421875,27.280000686645508,0.0,1.0,-0.1461944580078125,0.069976806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.620821,0.0,0.0,false,2946199.657507987,,0.0,0.0,0.0,0.0,0.0,0.25,0.247802709,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.597411741,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0499999523162842,0.4399999976158142,-10.430000305175781,0.00909423828125,-0.01458740234375,1.031494140625,27.280000686645508,0.0,7.0,-0.1461944580078125,0.069915771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6481550000000023,0.0,0.0,false,2947318.4980842914,,0.0,0.0,0.0,0.0,0.0,0.25,0.24658200600000002,0.0,0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.059999942779541,0.44999998807907104,-10.430000305175781,0.03045654296875,-0.03515625,1.04010009765625,27.280000686645508,0.0,31.0,-0.1461639404296875,0.069610595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6696769999999996,0.0,0.0,false,2948419.869814933,,0.0,0.0,0.0,0.0,0.0,0.25,0.253906224,0.0,0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.44999998807907104,-10.430000305175781,0.04071044921875,-0.03900146484375,1.03900146484375,27.280000686645508,0.0,42.0,-0.145965576171875,0.06903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6902599999999985,0.0,0.0,false,2949487.7653061226,,0.0,0.0,0.0,0.0,0.0,0.25,0.25146481800000003,0.0,0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.44999998807907104,-10.430000305175781,0.04254150390625,-0.03045654296875,1.033935546875,27.280000686645508,0.0,42.0,-0.1457977294921875,0.068634033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7128100000000015,0.0,0.0,false,2950536.402804334,,0.0,0.0,0.0,0.0,0.0,0.25,0.245361303,0.0,-0.0012207029999999897,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.44999998807907104,-10.430000305175781,0.05035400390625,-0.0316162109375,1.0269775390625,27.280000686645508,0.0,50.0,-0.145233154296875,0.0676727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332570000000014,0.0,0.0,false,2951551.684076433,,0.0,0.0,0.0,0.0,0.0,0.25,0.2441406,0.0,-0.0012207029999999897,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.0399999618530273,0.4399999976158142,-10.430000305175781,0.05279541015625,-0.02923583984375,1.0234375,27.280000686645508,0.0,52.0,-0.1448516845703125,0.067108154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
