Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.6715979999999995,0.0,0.0,false,4237057.333333333,,62533.0,0.25,-7.5,-912.7559208869933,0.0,1.125,2.3217771060000003,4.963999999999999,-0.0024414059999999793,-69902.0,0.75,0.0,912.7559208869933,0.0,1.75,3.2031246720000004,4.948999999999997,-0.028076169000000206,48621.0,0.375,-7.5,-912.7559208869933,0.0,2.0,4.609374528,2.346685808637024E-15,-0.009765623999999917,-63590.0,0.25,7.5,912.7559208869933,0.0,3.0,3.073730154,2.343606790115397E-15,-0.0012207029999999897,1.559999942779541,0.25,-136.55999755859375,-0.0291748046875,0.0015869140625,0.986083984375,36.09000015258789,0.0,41.0,0.8231964111328125,1.9827117919921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.696822999999999,0.0,0.0,false,4238789.378723404,,62526.0,2.0,-22.5,-1051.6535675525665,0.0,1.75,2.283935313,4.963999999999999,-0.025634763000000227,-69897.0,2.125,7.5,1051.6535675525665,0.0,2.125,3.1665035820000003,4.948999999999997,-0.04516601100000006,48615.0,2.125,-22.5,-1051.6535675525665,0.0,2.25,4.493407743000001,2.346685808637024E-15,-0.09155272499999967,-63590.0,1.625,45.0,1051.6535675525665,0.0,3.0,2.982177429,2.343606790115397E-15,0.0,1.5,0.17000000178813934,-136.5500030517578,-0.13604736328125,0.03204345703125,1.0196533203125,36.09000015258789,0.0,97.0,0.8235626220703125,1.9826507568359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.725347000000001,0.0,0.0,false,4240338.644067797,,62526.0,3.75,-45.0,-1111.1810982227325,0.0,1.125,2.1691892310000003,4.963999999999999,-0.05859374399999995,-69897.0,4.375,37.5,1111.1810982227325,0.0,0.375,3.03955047,4.948999999999997,-0.05126952600000001,48615.0,5.75,-52.5,-1111.1810982227325,0.0,2.0,4.367675334,2.346685808637024E-15,-0.0866699130000006,-63590.0,3.5,75.0,1111.1810982227325,0.0,0.75,2.828368851,2.343606790115397E-15,-0.10742186399999998,1.340000033378601,-0.03999999910593033,-136.55999755859375,-0.177490234375,-0.0301513671875,0.9794921875,36.09000015258789,0.0,164.0,0.8248443603515625,1.9822845458984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.75107,0.0,0.0,false,4241716.624472573,,62526.0,5.875,-67.5,-1111.1810982227325,0.0,0.375,2.0666501790000003,4.963999999999999,-0.14892576600000007,-69897.0,7.0,75.0,1111.1810982227325,0.0,0.125,2.916259467,4.948999999999997,-0.16357420199999995,48615.0,7.25,-75.0,-1111.1810982227325,0.0,0.125,4.261474173,2.346685808637024E-15,-0.15380857799999959,-63590.0,5.75,105.0,1111.1810982227325,0.0,0.0,2.718505581,2.343606790115397E-15,-0.14770506300000008,1.190000057220459,-0.3400000035762787,-136.57000732421875,-0.225830078125,-0.10516357421875,0.98016357421875,36.09000015258789,0.0,246.0,0.827484130859375,1.9815673828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.7770850000000005,0.0,0.0,false,4242916.87394958,,62526.0,7.0,-90.0,-1111.1810982227325,0.0,0.375,1.979980266,4.963999999999999,-0.09277342799999966,-69897.0,10.5,165.0,1111.1810982227325,0.0,0.125,2.823486039,4.948999999999997,0.0,48615.0,8.625,-105.0,-1111.1810982227325,0.0,0.125,4.191894102,2.346685808637024E-15,0.0,-63590.0,6.875,172.5,1111.1810982227325,0.0,0.0,2.6416012920000003,2.343606790115397E-15,-0.09765624000000006,1.1399999856948853,-0.5400000214576721,-136.57000732421875,-0.2901611328125,0.02783203125,1.1258544921875,36.09000015258789,0.0,199.0,0.82928466796875,1.9810028076171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.805890000000001,0.0,0.0,false,4244098.276150628,,62526.0,8.375,-150.0,-357.16537177562714,0.0,0.375,1.9238279280000001,4.963999999999999,-0.10253905200000024,-69897.0,10.75,217.5,357.16537177562714,0.0,0.125,2.752685265,4.948999999999997,-0.10986326999999996,48581.0,9.625,-142.5,-357.16537177562714,0.0,0.125,4.145507388,2.346685808637024E-15,-0.07934569499999977,-63553.0,7.25,217.5,357.16537177562714,0.0,0.0,2.559814191,2.343606790115397E-15,-0.09765624000000006,1.1399999856948853,-0.7799999713897705,-136.55999755859375,-0.29034423828125,0.10369873046875,0.90802001953125,36.09000015258789,0.0,143.0,0.8335723876953125,1.9790802001953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.828056999999999,0.0,0.0,false,4245113.6,,62491.0,6.75,-195.0,0.0,0.0,0.25,1.850585748,4.963999999999999,-0.10253905200000024,-69849.0,8.625,262.5,0.0,0.0,0.0,2.713622769,4.948999999999997,-0.10986326999999996,48581.0,10.25,-187.5,0.0,0.0,0.125,4.123534734000001,2.346685808637024E-15,-0.03417968399999971,-63553.0,5.875,270.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,-0.09765624000000006,1.2799999713897705,-1.159999966621399,-136.5500030517578,-0.12115478515625,0.14483642578125,1.0311279296875,36.09000015258789,0.0,-10.0,0.838531494140625,1.9759063720703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.852602,0.0,0.0,false,4245964.91286307,,62491.0,4.125,-225.0,0.0,0.0,0.25,1.8164060640000002,4.963999999999999,-0.04760741700000004,-69849.0,5.25,300.0,0.0,0.0,0.0,2.675780976,4.948999999999997,-0.04760741700000004,48581.0,3.875,-292.5,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,-0.03417968399999971,-63553.0,3.75,307.5,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,-0.0646972589999999,1.3799999952316284,-1.1299999952316284,-136.55999755859375,0.0552978515625,0.16802978515625,0.95123291015625,36.09000015258789,0.0,-153.0,0.8409271240234375,1.9740447998046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.878124999999999,0.0,0.0,false,4246645.05785124,,62491.0,1.5,-247.5,0.0,0.0,0.125,1.807861143,4.963999999999999,-0.04760741700000004,-69849.0,2.125,307.5,0.0,0.0,0.0,2.667236055,4.948999999999997,-0.04760741700000004,48581.0,1.0,-300.0,0.0,0.0,0.0,4.102782783,2.346685808637024E-15,-0.03173827800000062,-63553.0,1.125,307.5,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,-0.0646972589999999,1.649999976158142,-1.0499999523162842,-136.58999633789062,0.06988525390625,0.16326904296875,1.16705322265625,36.09000015258789,0.0,-155.0,0.84515380859375,1.9700775146484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.908798,0.0,0.0,false,4247156.345679012,,62491.0,0.0,-210.0,0.0,0.0,0.125,1.80664044,4.963999999999999,-0.0500488229999998,-69849.0,0.0,232.5,0.0,0.0,0.0,2.66113254,4.948999999999997,4.890406256,48581.0,0.0,-262.5,0.0,0.0,0.0,4.102782783,2.346685808637024E-15,-0.03173827800000062,-63553.0,0.0,232.5,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,4.908437503999999,1.6799999475479126,-0.800000011920929,-136.58999633789062,0.3720703125,0.14520263671875,1.03436279296875,36.130001068115234,0.0,-359.0,0.8485260009765625,1.9662628173828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.928833,0.0,0.0,false,4247509.770491803,,62491.0,0.0,-172.5,0.0,0.0,0.125,1.80664044,4.963999999999999,-0.0500488229999998,-69815.0,0.0,195.0,0.0,0.0,0.0,2.66113254,4.948999999999997,4.890406256,48550.0,0.0,-210.0,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63517.0,0.0,187.5,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,4.908437503999999,1.690000057220459,-0.44999998807907104,-136.58999633789062,0.26800537109375,0.04815673828125,0.58685302734375,36.130001068115234,0.0,-219.0,0.84967041015625,1.96466064453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.9529119999999995,0.0,0.0,false,4247698.906122449,,62461.0,0.0,-157.5,0.0,0.0,0.0,1.80664044,4.963999999999999,-0.004882812000000181,-69815.0,0.0,180.0,0.0,0.0,0.0,2.66113254,4.948999999999997,-0.009765623999999917,48550.0,0.0,-157.5,0.0,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63517.0,0.0,172.5,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.75,-0.5299999713897705,-136.6699981689453,0.234619140625,0.03607177734375,1.4169921875,36.130001068115234,0.0,-175.0,0.8514862060546875,1.9619140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.975004,0.0,0.0,false,4247734.081300813,,62461.0,0.0,-172.5,0.0,0.0,0.0,1.80664044,4.963999999999999,-0.004882812000000181,-69815.0,0.0,202.5,0.0,0.0,0.0,2.66113254,4.948999999999997,-0.009765623999999917,48550.0,0.0,-165.0,0.0,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63517.0,0.0,180.0,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5,-0.10000000149011612,-136.67999267578125,0.072265625,0.02484130859375,0.7718505859375,36.130001068115234,0.0,-56.0,0.8527984619140625,1.9600372314453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.006586,0.0,0.0,false,4247608.64777328,,62461.0,0.0,-195.0,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-69815.0,0.0,217.5,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,48550.0,0.0,-187.5,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63517.0,0.0,202.5,0.0,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5,-0.12999999523162842,-136.67999267578125,0.09210205078125,-0.0125732421875,0.984619140625,36.130001068115234,0.0,-42.0,0.853363037109375,1.9592742919921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.030611,0.0,0.0,false,4247333.0322580645,,62461.0,0.0,-210.0,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-69815.0,0.0,202.5,0.0,0.0,0.0,2.66113254,4.948999999999997,0.0,48550.0,0.0,-202.5,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63493.0,0.0,187.5,0.0,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.440000057220459,0.12999999523162842,-136.6699981689453,0.10321044921875,0.04345703125,0.92669677734375,36.130001068115234,0.0,-87.0,0.8540802001953125,1.9585418701171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.059612,0.0,0.0,false,4246900.112449799,,62442.0,0.0,-157.5,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-69796.0,0.0,157.5,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,48523.0,0.0,-150.0,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63493.0,0.0,150.0,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5800000429153442,0.25999999046325684,-136.6699981689453,0.2015380859375,0.08734130859375,1.10821533203125,36.130001068115234,0.0,-181.0,0.8539581298828125,1.9581756591796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.083248000000001,0.0,0.0,false,4246320.672,,62442.0,0.0,-105.0,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-69796.0,0.0,112.5,0.0,0.0,0.0,2.66113254,4.948999999999997,0.0,48523.0,0.0,-105.0,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63493.0,0.0,105.0,0.0,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.559999942779541,0.41999998688697815,-136.6699981689453,0.1812744140625,0.00714111328125,0.82525634765625,36.130001068115234,0.0,-116.0,0.85357666015625,1.9581756591796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.107319,0.0,0.0,false,4245587.792828686,,62442.0,0.0,-60.0,0.0,0.0,0.0,1.801757628,4.963999999999999,0.0,-69796.0,0.0,82.5,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,48523.0,0.0,-75.0,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63493.0,0.0,75.0,0.0,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.659999966621399,0.5400000214576721,-136.6699981689453,0.035400390625,0.067626953125,1.20599365234375,36.130001068115234,0.0,-39.0,0.852386474609375,1.9584808349609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.1289,0.0,0.0,false,4244711.936507937,,62442.0,0.0,-37.5,0.0,0.0,0.0,1.801757628,4.963999999999999,0.0,-69796.0,0.0,60.0,0.0,0.0,0.0,2.66113254,4.948999999999997,0.0,48523.0,0.0,-45.0,0.0,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63493.0,0.0,45.0,0.0,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.559999942779541,0.6200000047683716,-136.69000244140625,0.0244140625,-0.0155029296875,0.85601806640625,36.130001068115234,0.0,15.0,0.8510894775390625,1.95892333984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.155028,0.0,0.0,false,4243686.7035573125,,62442.0,0.125,-7.5,-218.26772511005402,0.0,0.0,1.801757628,4.963999999999999,0.0,-69796.0,0.125,15.0,218.26772511005402,0.0,0.0,2.662353243,4.948999999999997,0.0,48523.0,0.0,-22.5,-218.26772511005402,0.0,0.0,4.096679268,2.346685808637024E-15,0.0,-63491.0,0.0,15.0,218.26772511005402,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5700000524520874,0.5799999833106995,-136.72000122070312,-0.0054931640625,-0.0107421875,1.1209716796875,36.130001068115234,0.0,40.0,0.8511199951171875,1.9592132568359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.186123,0.0,0.0,false,4242521.921259843,,62442.0,0.125,0.0,-337.32282400131226,0.0,0.0,1.801757628,4.963999999999999,0.0,-69796.0,0.125,0.0,337.32282400131226,0.0,0.0,2.66113254,4.948999999999997,0.0,48523.0,0.125,0.0,-337.32282400131226,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63491.0,0.0,7.5,337.32282400131226,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5,0.5799999833106995,-136.74000549316406,0.018310546875,0.015625,0.93353271484375,36.130001068115234,0.0,0.0,0.8513031005859375,1.9592132568359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.210538,0.0,0.0,false,4241210.980392157,,62442.0,0.125,0.0,-436.53545022010803,0.0,0.0,1.809081846,4.963999999999999,0.0,-69796.0,0.25,0.0,436.53545022010803,0.0,0.0,2.662353243,4.948999999999997,0.0,48523.0,0.125,0.0,-436.53545022010803,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63491.0,0.125,0.0,436.53545022010803,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5299999713897705,0.550000011920929,-136.75999450683594,-0.02972412109375,0.0413818359375,1.13128662109375,36.130001068115234,0.0,21.0,0.851409912109375,1.959197998046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.231691999999999,0.0,0.0,false,4239763.8125,,62442.0,0.25,0.0,-476.2204706668854,0.0,0.0,1.801757628,4.963999999999999,0.0,-69796.0,0.375,0.0,476.2204706668854,0.0,0.0,2.66113254,4.948999999999997,0.0,48523.0,0.375,-7.5,-476.2204706668854,0.0,0.0,4.096679268,2.346685808637024E-15,0.0,-63491.0,0.375,0.0,476.2204706668854,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5099999904632568,0.5400000214576721,-136.75999450683594,-0.00140380859375,0.0364990234375,0.8707275390625,36.130001068115234,0.0,-2.0,0.8516998291015625,1.9590301513671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.264659,0.0,0.0,false,4238173.354085603,,62442.0,0.5,-30.0,-496.06298089027405,0.0,0.0,1.802978331,4.963999999999999,0.0,-69796.0,1.0,37.5,496.06298089027405,0.0,0.0,2.656249728,4.948999999999997,0.0,48523.0,0.625,-30.0,-496.06298089027405,0.0,0.0,4.084472238,2.346685808637024E-15,0.0,-63491.0,0.875,7.5,496.06298089027405,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5399999618530273,0.5099999904632568,-136.75,-0.0089111328125,0.0557861328125,0.99853515625,36.130001068115234,0.0,-6.0,0.8516998291015625,1.9589080810546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.286322,0.0,0.0,false,4236449.891472869,,62442.0,0.75,-67.5,-515.9055286645889,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-69780.0,1.625,75.0,515.9055286645889,0.0,0.0,2.656249728,4.948999999999997,0.0,48510.0,1.25,-60.0,-515.9055286645889,0.0,0.0,4.100341377,2.346685808637024E-15,0.0,-63485.0,1.125,30.0,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.600000023841858,0.3700000047683716,-136.7100067138672,-0.146728515625,0.077880859375,1.05633544921875,36.130001068115234,0.0,78.0,0.8518829345703125,1.9584197998046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.313122,0.0,0.0,false,4234586.563706564,,62425.0,1.125,-97.5,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69780.0,2.375,105.0,515.9055286645889,0.0,0.0,2.656249728,4.948999999999997,0.0,48510.0,1.75,-97.5,-515.9055286645889,0.0,0.0,4.100341377,2.346685808637024E-15,0.0,-63485.0,1.25,52.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.559999942779541,0.2199999988079071,-136.6699981689453,-0.08123779296875,0.0091552734375,0.81134033203125,36.130001068115234,0.0,70.0,0.8524932861328125,1.9573516845703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.338159,0.0,0.0,false,4232737.569230769,,62425.0,1.5,-112.5,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69780.0,2.875,112.5,515.9055286645889,0.0,0.0,2.657470431,4.948999999999997,0.0,48510.0,2.0,-90.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63485.0,1.625,90.0,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5800000429153442,0.14000000059604645,-136.6699981689453,-0.0748291015625,-0.037841796875,1.19525146484375,36.130001068115234,0.0,103.0,0.8535919189453125,1.95599365234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.364194,0.0,0.0,false,4230751.233716475,,62425.0,1.75,-112.5,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0012207029999999897,-69780.0,3.0,112.5,515.9055286645889,0.0,0.0,2.657470431,4.948999999999997,0.0,48510.0,2.25,-75.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-63485.0,1.875,120.0,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5499999523162842,-0.019999999552965164,-136.74000549316406,-0.12860107421875,0.03424072265625,1.09844970703125,36.130001068115234,0.0,90.0,0.854339599609375,1.9552459716796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.386179,0.0,0.0,false,4228636.946564886,,62425.0,1.875,-105.0,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0,-69780.0,2.875,90.0,515.9055286645889,0.0,0.0,2.651366916,4.948999999999997,0.0,48510.0,2.5,-67.5,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63485.0,2.125,142.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5099999904632568,-0.12999999523162842,-136.82000732421875,-0.0621337890625,0.0042724609375,0.91937255859375,36.130001068115234,0.0,57.0,0.8561859130859375,1.9534454345703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.410442,0.0,0.0,false,4226388.16730038,,62425.0,2.25,-90.0,-515.9055286645889,0.0,0.0,1.809081846,4.963999999999999,0.0,-69761.0,3.125,97.5,515.9055286645889,0.0,0.0,2.657470431,4.948999999999997,0.0,48494.0,2.75,-67.5,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63459.0,2.25,150.0,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5299999713897705,-0.20999999344348907,-136.85000610351562,-0.09307861328125,0.03759765625,1.098876953125,36.08000183105469,0.0,59.0,0.8572235107421875,1.95245361328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.433056,0.0,0.0,false,4224014.393939394,,62409.0,2.375,-105.0,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0,-69761.0,3.375,120.0,515.9055286645889,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,48494.0,3.0,-127.5,-515.9055286645889,0.0,0.0,4.090575753,2.346685808637024E-15,0.0,-63459.0,2.25,150.0,515.9055286645889,0.0,0.0,2.504882556,2.343606790115397E-15,0.0,1.5299999713897705,-0.28999999165534973,-136.86000061035156,-0.04376220703125,0.04583740234375,0.9595947265625,36.08000183105469,0.0,14.0,0.8595123291015625,1.9501800537109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.463523,0.0,0.0,false,4221508.649056604,,62409.0,2.5,-127.5,-515.9055286645889,0.0,0.0,1.8383787180000002,4.963999999999999,0.0024414059999999793,-69761.0,3.375,150.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,-0.009765623999999917,48494.0,3.125,-150.0,-515.9055286645889,0.0,0.0,4.100341377,2.346685808637024E-15,0.0,-63459.0,2.25,157.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5199999809265137,-0.30000001192092896,-136.83999633789062,-0.0657958984375,0.04193115234375,0.86260986328125,36.08000183105469,0.0,31.0,0.861968994140625,1.9476470947265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.488215,0.0,0.0,false,4218880.781954887,,62409.0,2.5,-157.5,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0,-69761.0,3.25,172.5,515.9055286645889,0.0,0.0,2.6342770740000003,4.948999999999997,0.0,48494.0,3.25,-180.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63459.0,2.5,195.0,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.559999942779541,-0.4699999988079071,-136.82000732421875,-0.12158203125,0.02435302734375,0.9437255859375,36.08000183105469,0.0,83.0,0.86468505859375,1.944793701171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.512203000000001,0.0,0.0,false,4216124.014981274,,62409.0,2.5,-187.5,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69761.0,3.375,217.5,515.9055286645889,0.0,0.0,2.650146213,4.948999999999997,0.0,48494.0,3.375,-210.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63420.0,2.875,217.5,515.9055286645889,0.0,0.0,2.50244115,2.343606790115397E-15,0.0,1.5700000524520874,-0.550000011920929,-136.82000732421875,-0.09515380859375,0.02197265625,0.952880859375,36.08000183105469,0.0,65.0,0.866180419921875,1.9432220458984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.535354,0.0,0.0,false,4213247.910447761,,62367.0,2.5,-240.0,-515.9055286645889,0.0,0.0,1.799316222,4.963999999999999,0.0,-69718.0,3.5,240.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48454.0,3.25,-232.5,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63420.0,2.75,247.5,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5399999618530273,-0.6800000071525574,-136.8800048828125,-0.11358642578125,-0.0380859375,1.0018310546875,36.08000183105469,0.0,118.0,0.869476318359375,1.939910888671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.567045999999998,0.0,0.0,false,4210246.185873606,,62367.0,2.5,-262.5,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69718.0,3.5,270.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48454.0,3.25,-270.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63420.0,2.5,270.0,515.9055286645889,0.0,0.0,2.503661853,2.343606790115397E-15,0.0,1.5299999713897705,-0.699999988079071,-136.9199981689453,-0.06585693359375,0.015380859375,0.94976806640625,36.08000183105469,0.0,46.0,0.8712921142578125,1.9382171630859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.587093000000001,0.0,0.0,false,4207120.02962963,,62367.0,2.5,-277.5,-515.9055286645889,0.0,0.0,1.800536925,4.963999999999999,0.0,-69718.0,3.5,300.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48454.0,3.25,-292.5,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63420.0,2.25,300.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5499999523162842,-0.8100000023841858,-137.0,-0.09600830078125,0.06646728515625,1.02886962890625,36.08000183105469,0.0,33.0,0.8751678466796875,1.9346923828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.618126,0.0,0.0,false,4203878.58302583,,62367.0,2.5,-322.5,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69718.0,3.125,352.5,515.9055286645889,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,48454.0,3.125,-315.0,-515.9055286645889,0.0,0.0,4.093017159,2.346685808637024E-15,0.0,-63420.0,2.375,360.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5499999523162842,-0.9100000262260437,-137.08999633789062,-0.07489013671875,0.02239990234375,0.9620361328125,36.08000183105469,0.0,46.0,0.879425048828125,1.930877685546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
