Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
107.98813199999998,0.0,0.0,false,3680486.108977222,,50931.0,17.25,-3870.0,-4199.999999999999,0.0,0.125,1.5270994530000002,4.607281432872351,0.0,-45373.0,26.75,-3457.5,-4199.999999999999,0.0,0.0,4.880370594,2.1188593495739854,0.0,40132.0,28.125,-2160.0,-4199.999999999999,0.0,0.0,3.748778913,4.598000044006774,0.0,-58706.0,55.75,1665.0,4199.999999999999,0.0,0.0,2.073974397,4.591967141244149,0.0012207030000004337,2.0799999237060547,-0.949999988079071,-27.719999313354492,-0.14404296875,-0.1810302734375,-1.7713623046875,29.809999465942383,0.0,-99.0,21.434829711914062,-9.653182983398438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.02670299999998,0.0,0.0,false,3680664.195601206,,50931.0,14.25,-3592.5,-4200.0,0.0,0.125,1.512451017,4.581772009468081,0.032958981000000165,-45373.0,17.625,-2820.0,-4200.0,0.0,0.0,4.857177237,2.0934270094394707,0.03417968399999971,40132.0,30.625,-2190.0,-4200.0,0.0,0.0,3.748778913,4.572542009449007,0.0,-58706.0,58.25,1327.5,4200.0,0.0,0.0,2.073974397,4.566542509436609,0.0,1.6799999475479126,-0.6299999952316284,-29.360000610351562,-0.222900390625,0.7093505859375,-2.0,29.809999465942383,0.0,-589.0,21.424179077148438,-9.642623901367188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.06167299999998,0.0,0.0,false,3680837.31636526,,50931.0,10.25,-3352.5,-2691.77345879634,0.0,0.125,1.5039060960000001,4.636935123649807,-0.028076169000000206,-45373.0,21.5,-2880.0,-2691.77345879634,0.0,0.0,4.840087395,2.1484234341142012,-0.014648435999999876,40132.0,42.875,-2137.5,-2691.77345879634,0.0,0.0,3.7390132890000003,4.6275939972927365,0.0012207029999995456,-58706.0,57.875,990.0,2691.77345879634,0.0,0.0,2.0690915850000002,4.621522265160641,0.0,3.5,-4.190000057220459,-31.040000915527344,0.25439453125,-0.34344482421875,1.11529541015625,29.780000686645508,0.0,498.0,21.400344848632812,-9.6278076171875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.09598299999998,0.0,0.0,false,3681005.472932247,,50466.0,24.625,-3217.5,-2527.272094812943,0.0,0.125,1.561279137,4.6188503896972435,0.0,-45774.0,34.75,-2865.0,-2527.272094812943,0.0,0.0,4.860839346000001,2.1303933478266823,0.0,39822.0,37.0,-1987.5,-2527.272094812943,0.0,0.0,3.7341304770000003,4.60954569511687,0.0,-58546.0,53.5,937.5,2527.272094812943,0.0,0.0,2.072753694,4.603497643639627,0.0,1.3700000047683716,-3.9000000953674316,-31.850000381469727,-0.507080078125,1.62200927734375,0.948486328125,29.780000686645508,0.0,-1216.0,21.384780883789062,-9.621078491210938,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.13277099999998,0.0,0.0,false,3681168.6669642855,,50466.0,26.0,-2692.5,-3944.3159276736183,0.0,0.0,1.546630701,4.577856366675305,0.010986327000000351,-45774.0,42.0,-2205.0,-3944.3159276736183,0.0,0.0,4.869384267,2.0895231987663343,0.025634763000000227,39822.0,28.625,-1860.0,-3944.3159276736183,0.0,0.0,3.7353511800000003,4.568634254735991,0.0,-58546.0,51.75,952.5,3944.3159276736183,0.0,0.0,2.072753694,4.5626398819754375,0.003662109000000413,2.9100000858306885,-4.5,-32.790000915527344,-0.6778564453125,-1.51239013671875,-0.71295166015625,29.780000686645508,0.0,181.0,21.365814208984375,-9.6114501953125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.17034099999998,0.0,0.0,false,3681326.9001227543,,50466.0,38.125,-1995.0,-4200.0,0.0,0.125,1.541747889,4.509931884680857,-0.0024414059999999793,-45774.0,43.5,-1425.0,-4200.0,0.0,0.0,4.869384267,2.0218039680269055,-0.0012207029999995456,39822.0,40.25,-1897.5,-4200.0,0.0,0.0,3.7353511800000003,4.500846606911557,0.0,-58546.0,44.125,1080.0,4200.0,0.0,0.0,2.073974397,4.494941176361511,0.0,3.200000047683716,-5.909999847412109,-33.060001373291016,-0.36529541015625,0.16632080078125,1.99993896484375,29.780000686645508,0.0,-160.0,21.333206176757812,-9.601593017578125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.20741199999998,0.0,0.0,false,3681475.7072082125,,50219.0,42.125,-1702.5,-4200.0,0.0,0.125,1.53808578,4.508139314397179,0.0,-45977.0,44.875,-1200.0,-4200.0,0.0,0.0,4.8706049700000005,2.0200168144543986,0.0,39545.0,37.25,-1702.5,-4200.0,0.0,0.0,3.7255855560000004,4.499057647768659,0.0,-58344.0,42.375,1230.0,4200.0,0.0,0.0,2.073974397,4.493154564460121,0.0,2.9100000858306885,-6.409999847412109,-33.060001373291016,-0.0985107421875,-0.2132568359375,-0.31341552734375,29.780000686645508,0.0,-4.0,21.3084716796875,-9.595840454101562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.245324,0.0,0.0,false,3681619.557737365,,50219.0,36.875,-1365.0,-4200.0,0.0,0.125,1.522216641,4.509380316501197,0.0,-45977.0,43.75,-1207.5,-4200.0,0.0,0.0,4.864501455,2.021254066552059,0.0,39545.0,35.625,-1590.0,-4200.0,0.0,0.0,3.7255855560000004,4.500296149868438,0.0,-58344.0,39.0,1447.5,4200.0,0.0,0.0,2.073974397,4.494391441557146,0.0,3.25,-7.010000228881836,-32.66999816894531,-0.55206298828125,0.30859375,0.4400634765625,29.780000686645508,0.0,-566.0,21.267990112304688,-9.58795166015625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.28025399999999,0.0,0.0,false,3681758.4533690317,,50219.0,33.75,-1342.5,-4200.0,0.0,0.125,1.512451017,4.513517025248213,-0.009765623999999917,-45977.0,40.875,-1297.5,-4200.0,0.0,0.0,4.864501455,2.025378275171918,-0.006103514999999504,39545.0,34.125,-1657.5,-4200.0,0.0,0.0,3.721923447,4.504424525197349,0.0,-58344.0,39.0,1530.0,4200.0,0.0,0.0,2.0690915850000002,4.4985144001642885,-0.0012207029999995456,3.8499999046325684,-7.800000190734863,-32.310001373291016,-0.482421875,0.24700927734375,1.99993896484375,29.780000686645508,0.0,-232.0,21.238204956054688,-9.582672119140625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.31465099999998,0.0,0.0,false,3681892.395761294,,50219.0,33.25,-1485.0,-4200.0,0.0,0.125,1.494140472,4.520825119527185,-0.014648435999999876,-45977.0,39.0,-1575.0,-4200.0,0.0,0.0,4.859618643,2.0326642861684188,0.0,39545.0,31.625,-1867.5,-4200.0,0.0,0.0,3.713378526,4.511717897288007,-0.0061035150000012806,-58042.0,35.75,1747.5,4200.0,0.0,0.0,2.0629880700000003,4.505798202832543,0.0,3.5399999618530273,-7.550000190734863,-32.029998779296875,-0.14801025390625,0.23748779296875,-0.07208251953125,29.780000686645508,0.0,-259.0,21.207183837890625,-9.576934814453125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.35018899999999,0.0,0.0,false,3682021.3865714925,,49943.0,31.875,-1695.0,-4200.0,0.0,0.125,1.48925766,4.523582881524831,0.0,-46248.0,36.625,-1680.0,-4200.0,0.0,0.0,4.860839346000001,2.035413714880416,0.0,39224.0,30.5,-1965.0,-4200.0,0.0,0.0,3.704833605,4.514470103761888,-0.009765623999999917,-58042.0,34.25,1845.0,4200.0,0.0,0.0,2.0642087730000003,4.508546798215975,0.0,4.159999847412109,-8.0600004196167,-31.610000610351562,-0.21783447265625,0.156982421875,1.01055908203125,29.780000686645508,0.0,-105.0,21.157806396484375,-9.567794799804688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.38860799999998,0.0,0.0,false,3682140.963086874,,49943.0,29.875,-1875.0,-4200.0,0.0,0.125,1.4807127390000001,4.528133213806156,0.0,-46248.0,33.875,-1905.0,-4200.0,0.0,0.0,4.853515128000001,2.0399502971649195,0.0,39224.0,30.125,-2122.5,-4200.0,0.0,0.0,3.699950793,4.519011269378665,0.0,-58042.0,34.0,2017.5,4200.0,0.0,0.0,2.055663852,4.513082005500796,0.0,4.349999904632568,-8.399999618530273,-31.329999923706055,-0.27972412109375,0.4205322265625,1.71917724609375,29.780000686645508,0.0,-168.0,21.12396240234375,-9.56134033203125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.426036,0.0,0.0,false,3682255.5923282783,,49943.0,28.375,-2047.5,-4200.0,0.0,0.125,1.4782713330000001,4.533786656146583,-0.003662109000000413,-46248.0,32.25,-2107.5,-4200.0,0.0,0.0,4.854735831,2.045586656178371,-0.004882811999999959,39224.0,27.625,-2280.0,-4200.0,0.0,0.0,3.6950679810000002,4.524653322834442,0.0,-58042.0,32.0,2175.0,4200.0,0.0,0.0,2.055663852,4.51871665618155,-0.009765623999999917,4.369999885559082,-8.470000267028809,-30.920000076293945,-0.14251708984375,0.03082275390625,1.197509765625,29.780000686645508,0.0,62.0,21.072128295898438,-9.55029296875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.466821,0.0,0.0,false,3682365.275950496,,49591.0,27.375,-2205.0,-4199.999999999999,0.0,0.125,1.4807127390000001,4.5376475545035495,-0.0024414059999999793,-46609.0,31.125,-2250.0,-4199.999999999999,0.0,0.0,4.849853019,2.0494358878400614,0.0,38839.0,26.125,-2422.5,-4199.999999999999,0.0,0.0,3.6950679810000002,4.528506443394558,-0.004882811999999959,-57675.0,31.625,2295.0,4199.999999999999,0.0,0.0,2.054443149,4.522564721173713,0.0,4.119999885559082,-7.980000019073486,-30.260000228881836,0.20977783203125,-0.044921875,1.0665283203125,29.780000686645508,0.0,367.0,21.021804809570312,-9.538848876953125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.50026999999999,0.0,0.0,false,3682470.015607581,,49591.0,26.875,-2265.0,-4200.0,0.0,0.125,1.4746092240000002,4.5467482190662,0.0,-46609.0,30.25,-2310.0,-4200.0,0.0,0.0,4.849853019,2.0585090524090686,0.0,38839.0,25.75,-2535.0,-4200.0,0.0,0.0,3.6950679810000002,4.537588774628112,0.0,-57675.0,37.0,2310.0,4200.0,0.0,0.0,2.054443149,4.531635135743356,0.0,3.640000104904175,-7.269999980926514,-29.5,0.65087890625,-0.2635498046875,0.69000244140625,29.780000686645508,0.0,786.0,20.990875244140625,-9.530929565429688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.532789,0.0,0.0,false,3682569.812952848,,49591.0,28.0,-2325.0,-4200.0,0.0,0.125,1.4746092240000002,4.557227777777781,0.0,-46609.0,28.125,-2400.0,-4200.0,0.0,0.0,4.848632316000001,2.0689569444444467,0.0,38839.0,25.25,-2565.0,-4200.0,0.0,0.0,3.696288684,4.548047222222224,0.0,-57675.0,39.25,2242.5,4200.0,0.0,0.0,2.05078104,4.542079861111113,0.0,3.430000066757202,-6.679999828338623,-28.549999237060547,0.23443603515625,0.01971435546875,1.07049560546875,29.780000686645508,0.0,334.0,20.962814331054688,-9.52215576171875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.569729,0.0,0.0,false,3682660.207757468,,49233.0,29.375,-2265.0,-4200.0,0.0,0.125,1.4746092240000002,4.570327232742312,0.0,-46993.0,31.25,-2445.0,-4200.0,0.0,0.0,4.853515128000001,2.082016816043856,0.0,38429.0,25.75,-2572.5,-4200.0,0.0,0.0,3.6950679810000002,4.561120288276674,0.0,-57353.0,39.125,2047.5,4200.0,0.0,0.0,2.049560337,4.55513577437401,0.0,3.3299999237060547,-6.579999923706055,-27.549999237060547,0.02978515625,0.16021728515625,0.830078125,29.790000915527344,0.0,59.0,20.935699462890625,-9.512847900390625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.614036,0.0,0.0,false,3682979.0437980606,,49233.0,28.75,-2175.0,-4200.0,0.0,0.0,1.4746092240000002,4.652814972417976,0.0,-46993.0,36.875,-2310.0,-4200.0,0.0,0.0,4.853515128000001,2.1642552978437872,0.004882811999999959,38429.0,26.5,-2535.0,-4200.0,0.0,0.0,3.6950679810000002,4.643441856035183,0.0,-57353.0,36.5,1942.5,4200.0,0.0,0.0,2.05078104,4.637349330386368,0.0,3.390000104904175,-6.380000114440918,-26.09000015258789,-0.0841064453125,0.13775634765625,0.8624267578125,29.790000915527344,0.0,-26.0,20.895523071289062,-9.497085571289062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.649921,0.0,0.0,false,3683292.173835525,,49233.0,28.5,-2152.5,-3393.9151694626935,0.0,0.875,1.467285006,0.43130709135712886,0.0,-46993.0,35.625,-2107.5,-3393.9151694626935,0.0,1.5,4.860839346000001,2.9045037862865497,0.0,38429.0,25.875,-2497.5,-3393.9151694626935,0.0,0.0,3.6938472780000002,0.4304382213100758,-0.0012207030000004337,-57353.0,34.375,2010.0,3393.9151694626935,0.0,0.0,2.05078104,0.4298734557794913,0.0,3.319999933242798,-6.349999904632568,-24.81999969482422,-0.0123291015625,0.15814208984375,0.773681640625,29.790000915527344,0.0,19.0,20.855758666992188,-9.480087280273438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.68834699999998,0.0,0.0,false,3683600.0427855155,,48877.0,27.25,-2175.0,2512.8591292454507,0.0,3.0,1.494140472,3.8923909481538748,0.0,-47327.0,34.375,-2055.0,2512.8591292454507,0.0,3.25,4.903563951000001,1.4061290899302021,0.0,38027.0,25.25,-2505.0,2512.8591292454507,0.0,1.5,3.6816402480000003,3.884549709338093,0.0,-57011.0,32.75,2130.0,-2512.8591292454507,0.0,5.0,2.198486103,3.879452904107835,0.0,3.450000047683716,-6.610000133514404,-23.729999542236328,0.02532958984375,-0.01397705078125,1.4173583984375,29.790000915527344,0.0,212.0,20.816421508789062,-9.462188720703125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.729247,0.0,0.0,false,3683902.893939394,,48877.0,26.25,-2242.5,2738.3396145637694,0.0,7.125,1.652831862,4.319162000041504,0.0988769429999996,-47327.0,30.875,-2115.0,2738.3396145637694,0.0,6.25,4.926757308,1.8316105435546735,0.09426416899999923,38027.0,24.375,-2527.5,2738.3396145637694,0.0,3.125,3.541259403,4.310461029050283,0.0,-57011.0,31.875,2220.0,-2738.3396145637694,0.0,6.375,2.2753903920000003,4.304805397905991,0.17822263799999938,2.950000047683716,-6.28000020980835,-23.170000076293945,-0.08990478515625,-0.0797119140625,0.061279296875,29.790000915527344,0.0,-43.0,20.79119873046875,-9.450241088867188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.76769399999999,0.0,0.0,false,3684195.994207419,,48877.0,25.25,-2302.5,2715.5994160276996,0.0,5.125,1.5039060960000001,4.346269487458729,0.017089842000000743,-47327.0,31.125,-2077.5,2715.5994160276996,0.0,5.0,4.830321771,1.8586361187415885,-0.04055323699999969,38027.0,24.375,-2550.0,2715.5994160276996,0.0,1.75,3.450927381,4.337513908313968,-0.14038084500000014,-57011.0,32.5,2235.0,-2715.5994160276996,0.0,6.75,2.1740720430000002,4.3318227818698745,0.0,2.75,-6.349999904632568,-22.450000762939453,-0.2724609375,-0.01275634765625,1.36578369140625,29.790000915527344,0.0,-80.0,20.754302978515625,-9.433685302734375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.800883,0.0,0.0,false,3684484.0810871017,,48496.0,26.625,-2362.5,2715.599416027699,0.0,0.25,1.411132668,4.352750255768428,0.0,-47670.0,30.75,-2032.5,2715.599416027699,0.0,0.0,4.738769046,1.8650973037465646,0.0,37631.0,28.0,-2527.5,2715.599416027699,0.0,0.0,3.435058242,4.3439816210871856,-0.06958007099999985,-56643.0,32.5,2250.0,-2715.599416027699,0.0,0.0,2.0690915850000002,4.338282008544378,0.0,2.4700000286102295,-6.130000114440918,-22.149999618530273,0.24688720703125,0.2337646484375,0.4500732421875,29.790000915527344,0.0,183.0,20.718505859375,-9.41741943359375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.842763,0.0,0.0,false,3684767.1562534804,,48496.0,27.625,-2370.0,2715.5994160276996,0.0,0.125,1.353759627,4.358265832364158,0.0,-47670.0,29.125,-2182.5,2715.5994160276996,0.0,0.0,4.683837411,1.8705962136120498,0.0,37631.0,30.25,-2437.5,2715.5994160276996,0.0,0.0,3.435058242,4.349486086529419,0.0,-56643.0,32.125,2295.0,-2715.5994160276996,0.0,0.0,1.9763181570000001,4.343779251736839,0.0,3.200000047683716,-5.619999885559082,-21.93000030517578,0.11737060546875,0.4652099609375,1.00933837890625,29.790000915527344,0.0,48.0,20.695388793945312,-9.404159545898438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.88634399999998,0.0,0.0,false,3685045.449443207,,48496.0,28.125,-2317.5,2715.599416027699,0.0,0.125,1.324462755,4.360334160437447,0.0,-47670.0,27.75,-2422.5,2715.599416027699,0.0,0.0,4.666747569,1.872658291701234,0.0,37631.0,30.25,-2332.5,2715.599416027699,0.0,0.0,3.438720351,4.351550247946639,0.0,-56643.0,32.75,2317.5,-2715.599416027699,0.0,0.0,1.9238279280000001,4.345840704827613,-0.09033202200000012,3.7799999713897705,-5.119999885559082,-21.84000015258789,0.016357421875,0.2916259765625,1.5164794921875,29.790000915527344,0.0,70.0,20.66229248046875,-9.380584716796875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.92826799999999,0.0,0.0,false,3685314.015811157,,48131.0,28.5,-2295.0,2680.2095759686895,0.0,0.125,1.308593616,4.388029464782036,-0.028076169000000206,-48060.0,19.25,-2482.5,2680.2095759686895,0.0,0.0,4.6533198360000005,1.9002699075758047,-0.019531247999999835,37255.0,30.0,-2317.5,2680.2095759686895,0.0,0.0,3.438720351,4.379189759977882,0.0,-56271.0,33.0,2317.5,-2680.2095759686895,0.0,0.0,1.87988262,4.373443951855181,-0.06103515000000037,4.239999771118164,-4.849999904632568,-21.799999237060547,0.14569091796875,0.32470703125,1.58251953125,29.790000915527344,0.0,182.0,20.630126953125,-9.353897094726562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
108.96939900000001,0.0,0.0,false,3685577.5631262525,,48131.0,28.75,-2310.0,2673.5172262289448,0.0,0.0,1.2939451800000001,4.394369980161518,-0.01586913900000031,-48060.0,7.125,-2377.5,2673.5172262289448,0.0,0.0,4.638671400000001,1.9065912634607876,-0.014648435999999876,37255.0,29.625,-2377.5,2673.5172262289448,0.0,0.0,3.438720351,4.385517502361031,0.0,-56271.0,34.25,2340.0,-2673.5172262289448,0.0,0.0,1.853027154,4.379763391790714,0.0,4.329999923706055,-4.409999847412109,-21.530000686645508,0.24530029296875,0.11016845703125,0.62701416015625,29.790000915527344,0.0,249.0,20.59918212890625,-9.324447631835938,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.01080499999999,0.0,0.0,false,3685836.106423244,,48131.0,27.375,-2355.0,2673.5172262289448,0.0,0.0,1.287841665,4.398092960173352,0.0,-48060.0,0.625,-1882.5,2673.5172262289448,0.0,0.0,4.631347182,1.910302993533021,0.0,37255.0,19.0,-2445.0,2673.5172262289448,0.0,0.0,3.438720351,4.389232982413131,0.0,-56271.0,35.5,2377.5,-2673.5172262289448,0.0,0.0,1.8371580150000002,4.383473996868988,0.0,4.480000019073486,-4.110000133514404,-21.100000381469727,0.1201171875,0.1448974609375,1.10760498046875,29.790000915527344,0.0,165.0,20.579864501953125,-9.30389404296875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.04992599999997,0.0,0.0,false,3686089.6331255566,,47749.0,16.125,-2385.0,2673.5172262289448,0.0,0.125,1.298827992,4.407883084960576,0.0,-48227.0,0.125,-1125.0,2673.5172262289448,0.0,0.0,4.632567885,1.9200635349455863,0.0,36870.0,5.25,-2422.5,2673.5172262289448,0.0,0.0,3.441161757,4.399003384950583,0.0,-55895.0,27.375,2362.5,-2673.5172262289448,0.0,0.0,1.822509579,4.3932315799440875,0.0,4.380000114440918,-3.8299999237060547,-20.229999542236328,0.206298828125,0.06500244140625,0.71575927734375,29.799999237060547,0.0,234.0,20.55255126953125,-9.27215576171875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.08947,0.0,0.0,false,3686338.159154146,,47749.0,9.625,-2355.0,2666.9557171418296,0.0,0.125,1.311035022,4.421559093604344,0.0,-48227.0,0.0,-892.5,2666.9557171418296,0.0,0.0,4.631347182,1.9336982180193183,0.0,36870.0,0.125,-2227.5,2666.9557171418296,0.0,0.0,3.439941054,4.412651843214327,0.0,-55895.0,10.75,2257.5,-2666.9557171418296,0.0,0.0,1.822509579,4.406862130460816,-0.007324217999999938,4.190000057220459,-3.609999895095825,-19.489999771118164,0.14508056640625,-0.0186767578125,0.935302734375,29.799999237060547,0.0,221.0,20.535858154296875,-9.250518798828125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.12993399999998,0.0,0.0,false,3686576.9703983977,,47749.0,1.75,-2175.0,2666.955717141829,0.0,0.0,1.2939451800000001,4.437140526476693,-0.003662108999999525,-48227.0,0.125,-930.0,2666.955717141829,0.0,0.0,4.635009291,1.9492325675933013,0.0,36870.0,0.125,-1920.0,2666.955717141829,0.0,0.0,3.439941054,4.428201887221098,0.0,-55895.0,2.375,2010.0,-2666.955717141829,0.0,0.0,1.827392391,4.422391771704962,0.0012207029999995456,3.819999933242798,-2.8499999046325684,-18.489999771118164,0.1375732421875,-0.06744384765625,1.44976806640625,29.799999237060547,0.0,250.0,20.514083862304688,-9.218704223632812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.16946399999998,0.0,0.0,false,3686811.013241349,,47486.0,0.25,-1845.0,2666.9557171418296,0.0,0.125,1.2890623680000002,4.449826305306479,0.0012207029999995456,-48398.0,2.75,-1125.0,2666.9557171418296,0.0,0.0,4.631347182,1.9618800130865757,0.0,36615.0,1.0,-1777.5,2666.9557171418296,0.0,0.0,3.444823866,4.44086211049321,0.0024414059999999793,-55622.0,0.0,1702.5,-2666.9557171418296,0.0,0.0,1.8469236390000001,4.4350353838645855,0.0,2.9200000762939453,-2.059999942779541,-17.549999237060547,0.74639892578125,0.00634765625,0.73162841796875,29.799999237060547,0.0,745.0,20.497940063476562,-9.188323974609375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.209478,0.0,0.0,false,3687040.06141522,,47486.0,0.875,-1537.5,2666.9557171418287,0.0,0.0,1.2890623680000002,4.458513320034601,0.0,-48398.0,8.625,-877.5,2666.9557171418287,0.0,0.0,4.632567885,1.970540777770193,0.0,36615.0,4.625,-1447.5,2666.9557171418287,0.0,0.0,3.443603163,4.449531625191662,-0.0012207029999995456,-55622.0,0.0,1582.5,-2666.9557171418287,0.0,0.0,1.859130669,4.443693523543752,0.0,2.5399999618530273,-1.149999976158142,-16.530000686645508,0.45953369140625,-0.32806396484375,1.66387939453125,29.799999237060547,0.0,586.0,20.48779296875,-9.159393310546875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.24839999999999,0.0,0.0,false,3687264.1165869394,,47486.0,4.5,-1297.5,2666.955717141829,0.0,0.0,1.2890623680000002,4.472577966713102,0.0,-48398.0,13.625,-375.0,2666.955717141829,0.0,0.0,4.632567885,1.9845629245090932,0.0,36615.0,9.75,-997.5,2666.955717141829,0.0,0.0,3.446044569,4.463567938577096,0.0,-55622.0,2.75,1432.5,-2666.955717141829,0.0,0.0,1.8725584020000001,4.4577114202886925,0.0,1.659999966621399,-0.4699999988079071,-15.960000038146973,0.8673095703125,-0.27496337890625,0.9061279296875,29.799999237060547,0.0,923.0,20.484451293945312,-9.142990112304688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.289188,0.0,0.0,false,3687483.180422692,,47378.0,8.0,-937.5,2666.955717141829,0.0,0.0,1.285400259,4.482092307410497,0.0,-48396.0,16.875,-75.0,2666.955717141829,0.0,0.0,4.633788588,1.9940485151842353,0.0,36556.0,13.0,-540.0,2666.955717141829,0.0,0.0,3.458251599,4.473063112592989,0.0,-55449.0,10.375,1215.0,-2666.955717141829,0.0,0.0,1.8688962930000002,4.467194135961609,0.008544920999999484,0.6899999976158142,0.36000001430511475,-15.420000076293945,0.6041259765625,-0.14056396484375,0.919677734375,29.799999237060547,0.0,616.0,20.484237670898438,-9.121932983398438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.331144,0.0,0.0,false,3687692.541430319,,47378.0,10.25,-345.0,2666.955717141829,0.0,0.0,1.2902830710000002,4.4891246438998555,-0.0012207030000004337,-48396.0,22.25,0.0,2666.955717141829,0.0,0.0,4.632567885,2.0010596016640583,-0.0012207030000004337,36556.0,17.375,-247.5,2666.955717141829,0.0,0.0,3.4716793320000003,4.480081282409324,0.0,-55449.0,18.625,885.0,-2666.955717141829,0.0,0.0,1.874999808,4.474203097440478,0.0,-0.18000000715255737,1.3600000143051147,-15.170000076293945,0.69482421875,-0.3497314453125,1.451171875,29.799999237060547,0.0,727.0,20.49224853515625,-9.105941772460938,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.37153399999998,0.0,0.0,false,3687896.915480427,,47378.0,11.0,105.0,2613.0851606261244,0.0,0.125,1.2890623680000002,4.3538822907268475,0.004882812000000847,-48396.0,32.125,0.0,2613.0851606261244,0.0,0.0,4.637450697,1.866225917970823,0.0,36556.0,23.375,-97.5,2613.0851606261244,0.0,0.0,3.4790035500000003,4.345111375556164,0.014648435999999876,-55449.0,24.75,555.0,-2613.0851606261244,0.0,0.0,1.8701169960000001,4.339410280695221,0.0,-0.8799999952316284,2.0999999046325684,-15.020000457763672,0.666015625,-0.07110595703125,0.7562255859375,29.799999237060547,0.0,631.0,20.502517700195312,-9.09747314453125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
