Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.3463559999999126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.024414059999999793,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,-0.0012207030000004337,-0.10000000149011612,88.62000274658203,-107.05000305175781,1.0015869140625,-0.002197265625,-0.02069091796875,35.5,0.0,-3.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.4196419999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.078857209,0.0,-4.944117188,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0012207030000004337,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00701904296875,-0.00335693359375,-0.021240234375,35.5,0.0,-2.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.4922619999998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.147216577,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.05000305175781,1.00799560546875,-0.00518798828125,-0.03155517578125,35.5,0.0,7.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.568125999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.147216577,0.0,0.06591796199999989,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,-0.0012207030000004337,-0.10999999940395355,88.62999725341797,-106.94000244140625,1.0042724609375,0.0029296875,-0.01275634765625,35.5,0.0,-11.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.6371010000000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.147216577,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0012207030000004337,-0.10999999940395355,88.62000274658203,-107.05000305175781,1.00244140625,-4.2724609375E-4,-0.0233154296875,35.4900016784668,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.713346999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.137450953,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.11999999731779099,88.62999725341797,-106.91999816894531,1.00238037109375,-0.00213623046875,-0.01922607421875,35.4900016784668,0.0,-4.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.787092999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.12402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.05000305175781,1.00372314453125,-0.0035400390625,-0.01873779296875,35.4900016784668,0.0,-5.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.8732609999999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.122802517,0.0,-0.013427732999999886,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62999725341797,-106.94000244140625,1.0045166015625,-0.004638671875,-0.02288818359375,35.4900016784668,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.9465139999999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.122802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00341796875,-0.005859375,-0.0269775390625,35.4900016784668,0.0,3.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.0216359999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.1179197050000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00628662109375,6.103515625E-4,-0.02935791015625,35.4900016784668,0.0,5.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.091513999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0605466640000003,0.0,-0.006103514999999948,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00543212890625,-0.00286865234375,-0.029296875,35.4900016784668,0.0,5.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.163560000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.0062255859375,-0.0020751953125,-0.0150146484375,35.470001220703125,0.0,-8.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.235483000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,-0.05615233800000041,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.01000213623047,1.0125732421875,0.00323486328125,-0.02191162109375,35.470001220703125,0.0,-2.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.31096399999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.028808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.10999999940395355,88.61000061035156,-107.12999725341797,1.00592041015625,0.0079345703125,-0.02093505859375,35.470001220703125,0.0,-4.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.38706799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.045898228,0.0,0.029296871999999752,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0012207030000004337,-0.10999999940395355,88.62000274658203,-106.98999786376953,1.00250244140625,9.1552734375E-4,-0.0213623046875,35.470001220703125,0.0,-2.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.456892999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.052001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00006103515625,0.001708984375,-0.02752685546875,35.470001220703125,0.0,3.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.53111400000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.052001743,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-106.98999786376953,1.00506591796875,-0.00213623046875,-0.0194091796875,35.470001220703125,0.0,-4.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.604807000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.052001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00567626953125,-1.220703125E-4,-0.02764892578125,35.470001220703125,0.0,3.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.68255299999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.05078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0012207030000004337,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00628662109375,-0.00384521484375,-0.02410888671875,35.4900016784668,0.0,0.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.750324999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.05078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.001708984375,-0.0013427734375,-0.0247802734375,35.4900016784668,0.0,0.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.826101000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.05078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.61000061035156,-107.13999938964844,1.00323486328125,-0.003173828125,-0.030029296875,35.4900016784668,0.0,5.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.900878000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.052001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.005126953125,-0.00311279296875,-0.02593994140625,35.4900016784668,0.0,2.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.973233999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.05078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.62000274658203,-107.02999877929688,1.00775146484375,-0.001220703125,-0.02545166015625,35.4900016784668,0.0,1.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
