Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.407073000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7268062590000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58000183105469,-106.04000091552734,1.00653076171875,-5.4931640625E-4,-0.02252197265625,35.470001220703125,0.0,-2.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.54985300000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58000183105469,-106.04000091552734,1.0028076171875,0.00335693359375,-0.024169921875,35.470001220703125,0.0,-1.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.689595000000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.09000000357627869,88.58999633789062,-105.91999816894531,1.00848388671875,-0.00262451171875,-0.0240478515625,35.459999084472656,0.0,0.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.833674000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.83000183105469,1.0059814453125,-0.003662109375,-0.0281982421875,35.459999084472656,0.0,3.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.980720000000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7353511800000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.94000244140625,1.00482177734375,-0.002197265625,-0.02520751953125,35.459999084472656,0.0,0.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.1235280000001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.80000305175781,1.00775146484375,-6.103515625E-5,-0.023681640625,35.5099983215332,0.0,-1.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.263835000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.80000305175781,1.0078125,-0.00244140625,-0.01959228515625,35.5099983215332,0.0,-4.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.405628000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.752441022,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.81999969482422,1.00482177734375,0.0040283203125,-0.0230712890625,35.5099983215332,0.0,-1.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.546016000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.752441022,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.61000061035156,-105.7300033569336,1.00677490234375,7.9345703125E-4,-0.03204345703125,35.5099983215332,0.0,7.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.69334300000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.753661725,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.70999908447266,1.00616455078125,-0.00335693359375,-0.02813720703125,35.47999954223633,0.0,3.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.836744000000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.751220319,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.7300033569336,1.009033203125,-0.00311279296875,-0.0240478515625,35.47999954223633,0.0,0.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.981880000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.62999725341797,1.01177978515625,-3.662109375E-4,-0.02349853515625,35.47999954223633,0.0,-1.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.12430700000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.62999725341797,1.0059814453125,-0.001708984375,-0.02484130859375,35.47999954223633,0.0,0.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.266941000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.853759371,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.61000061035156,1.00299072265625,-0.00555419921875,-0.02288818359375,35.47999954223633,0.0,0.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.422974000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.865966401,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.72000122070312,1.00653076171875,0.00543212890625,-0.01934814453125,35.47999954223633,0.0,-5.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.566940000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7377925860000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.091064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.09000000357627869,88.58999633789062,-105.80000305175781,1.00244140625,-0.00286865234375,-0.03424072265625,35.47999954223633,0.0,9.0,0.0593109130859375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.708247000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666991812,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.5999984741211,1.0062255859375,-0.00262451171875,-0.0281982421875,35.470001220703125,0.0,4.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.849678000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.6926265750000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.58999633789062,1.00445556640625,0.0029296875,-0.01898193359375,35.470001220703125,0.0,-5.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.000523000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.68000030517578,1.00262451171875,-6.103515625E-5,-0.0224609375,35.470001220703125,0.0,-1.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.142391000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.086181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.68000030517578,1.00299072265625,-0.00164794921875,-0.02154541015625,35.5,0.0,-2.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.283435000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.68000030517578,1.00518798828125,-4.8828125E-4,-0.02227783203125,35.5,0.0,-2.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.425658000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.68000030517578,1.005859375,-0.00384521484375,-0.02032470703125,35.5,0.0,-3.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.567540000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.55999755859375,1.0052490234375,-0.0028076171875,-0.01995849609375,35.5,0.0,-4.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.713065000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719482041,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.69000244140625,1.0048828125,-0.00341796875,-0.027587890625,35.5099983215332,0.0,3.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.86207200000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719482041,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.69000244140625,1.0045166015625,-1.8310546875E-4,-0.02667236328125,35.5099983215332,0.0,2.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
10.003966000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.66999816894531,1.0048828125,-0.0015869140625,-0.018798828125,35.5099983215332,0.0,-5.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
10.162841000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.66999816894531,1.0076904296875,-0.00201416015625,-0.02587890625,35.4900016784668,0.0,1.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
10.308535000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.69999694824219,1.0069580078125,0.001220703125,-0.0230712890625,35.4900016784668,0.0,-1.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
10.46356200000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10000000149011612,88.58999633789062,-105.79000091552734,1.0069580078125,-7.9345703125E-4,-0.0220947265625,35.4900016784668,0.0,-2.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
10.607555000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.69999694824219,1.00445556640625,-4.8828125E-4,-0.02239990234375,35.4900016784668,0.0,-2.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
10.754277000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.69999694824219,1.005615234375,-0.0030517578125,-0.0264892578125,35.5,0.0,2.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
10.912077000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.79000091552734,1.004150390625,-0.00311279296875,-0.024169921875,35.5,0.0,0.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
