Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.340873000000022,0.0,0.0,false,2808278.95162278,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.4399999976158142,14.40999984741211,0.0098876953125,0.0189208984375,1.00164794921875,30.93000030517578,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.359228000000003,0.0,0.0,false,2808608.1485714284,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.4399999976158142,14.40999984741211,0.0101318359375,0.01739501953125,1.0018310546875,30.93000030517578,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.378819000000018,0.0,0.0,false,2808930.082840237,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.4399999976158142,14.40999984741211,0.00750732421875,0.01873779296875,1.00421142578125,30.93000030517578,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.399064000000013,0.0,0.0,false,2809245.202774378,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.4399999976158142,14.40999984741211,0.0068359375,0.02093505859375,1.00421142578125,30.93000030517578,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.418911000000023,0.0,0.0,false,2809553.5125433407,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.4399999976158142,14.40999984741211,0.0076904296875,0.02020263671875,1.00189208984375,30.93000030517578,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.440776000000012,0.0,0.0,false,2809854.598694943,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.4399999976158142,14.40999984741211,0.0074462890625,0.0186767578125,1.00567626953125,30.93000030517578,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.459627000000008,0.0,0.0,false,2810148.8831804283,,3800.0,0.25,0.0,0.0,0.0,0.125,1.834716609,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.4399999976158142,14.40999984741211,0.00750732421875,0.01849365234375,1.009033203125,30.93000030517578,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.478804000000004,0.0,0.0,false,2810435.9445576845,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.4399999976158142,14.40999984741211,0.0069580078125,0.0181884765625,1.00872802734375,30.93000030517578,0.0,-1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.498982000000018,0.0,0.0,false,2810716.2127572857,,3800.0,0.25,0.0,0.0,0.0,0.125,1.772460756,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.4399999976158142,14.40999984741211,0.009765625,0.01910400390625,1.0018310546875,30.93000030517578,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.519033000000025,0.0,0.0,false,2810989.69193154,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.44999998807907104,14.40999984741211,0.00982666015625,0.02008056640625,1.00408935546875,30.93000030517578,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.54092200000002,0.0,0.0,false,2811255.9690364636,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.44999998807907104,14.40999984741211,0.0093994140625,0.01983642578125,1.00457763671875,30.920000076293945,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.559550000000018,0.0,0.0,false,2811515.465580448,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.44999998807907104,14.40999984741211,0.00970458984375,0.0186767578125,1.00048828125,30.920000076293945,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.57919200000001,0.0,0.0,false,2811767.7686825492,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1200000047683716,0.44999998807907104,14.40999984741211,0.0103759765625,0.02044677734375,1.00433349609375,30.920000076293945,0.0,2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.598864,0.0,0.0,false,2812013.299674267,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1200000047683716,0.44999998807907104,14.40999984741211,0.00823974609375,0.02099609375,1.004638671875,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.620628000000027,0.0,0.0,false,2812251.645837574,,3800.0,0.25,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.669433218,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0087890625,0.021728515625,1.0029296875,30.920000076293945,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.640611000000005,0.0,0.0,false,2812483.228327228,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.00555419921875,0.0205078125,1.0030517578125,30.920000076293945,0.0,-2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.659268000000012,0.0,0.0,false,2812707.6345879957,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0111083984375,0.02191162109375,1.0067138671875,30.920000076293945,0.0,3.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.67922,0.0,0.0,false,2812925.285598047,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.669433218,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.1308589520000005,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.00823974609375,0.01776123046875,1.00030517578125,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.699429000000004,0.0,0.0,false,2813135.768964816,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.01104736328125,0.0206298828125,1.00469970703125,30.920000076293945,0.0,3.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.71995300000001,0.0,0.0,false,2813339.5054900367,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.00787353515625,0.01971435546875,1.00384521484375,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.740853000000003,0.0,0.0,false,2813536.4992884733,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0084228515625,0.0201416015625,1.0052490234375,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.76002900000001,0.0,0.0,false,2813726.3382113823,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0126953125,0.01922607421875,1.001220703125,30.920000076293945,0.0,4.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.77887400000001,0.0,0.0,false,2813909.4427961796,,3800.0,0.25,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0103759765625,0.022705078125,1.00311279296875,30.920000076293945,0.0,2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.79964500000002,0.0,0.0,false,2814085.401056481,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.669433218,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.01025390625,0.020751953125,1.000244140625,30.920000076293945,0.0,2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.819166000000026,0.0,0.0,false,2814254.6333536464,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.01220703125,0.01593017578125,0.99761962890625,30.920000076293945,0.0,3.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.840938000000024,0.0,0.0,false,2814423.380991064,,3800.0,0.25,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.01055908203125,0.01934814453125,1.0045166015625,30.920000076293945,0.0,2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.862395000000019,0.0,0.0,false,2814585.408324873,,3800.0,0.25,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.132079655,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0069580078125,0.01947021484375,1.00518798828125,30.920000076293945,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.88877900000001,0.0,0.0,false,2814740.3036946813,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.010009765625,0.01806640625,1.0052490234375,30.920000076293945,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.910891000000003,0.0,0.0,false,2814888.487111833,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.00933837890625,0.0225830078125,1.00115966796875,30.920000076293945,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.941391000000003,0.0,0.0,false,2815029.547077922,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.664550406,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0079345703125,0.02056884765625,1.00164794921875,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.956583000000013,0.0,0.0,false,2815163.9034286872,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.00787353515625,0.020263671875,1.0025634765625,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.972307,0.0,0.0,false,2815291.144827586,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.0089111328125,0.0189208984375,1.00543212890625,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.992852000000013,0.0,0.0,false,2815411.6909349016,,3800.0,0.25,0.0,0.0,0.0,0.125,1.832275203,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.40999984741211,0.00762939453125,0.01861572265625,1.0081787109375,30.920000076293945,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.010693,0.0,0.0,false,2815525.1305758315,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.0103759765625,0.02001953125,1.00286865234375,30.920000076293945,0.0,2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.027170000000012,0.0,0.0,false,2815631.8832353535,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.1284175460000005,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.00860595703125,0.01898193359375,0.99774169921875,30.950000762939453,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.050103000000004,0.0,0.0,false,2815731.537900284,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.009033203125,0.019287109375,1.004150390625,30.950000762939453,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.067939000000013,0.0,0.0,false,2815824.5138804456,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.0086669921875,0.02093505859375,1.0062255859375,30.950000762939453,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.087161000000021,0.0,0.0,false,2815910.815235008,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.124755437,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.01031494140625,0.01708984375,1.00390625,30.950000762939453,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.106515000000014,0.0,0.0,false,2815990.0311930324,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.0084228515625,0.01947021484375,1.00457763671875,30.950000762939453,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.124710000000022,0.0,0.0,false,2816062.5808019442,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.0081787109375,0.01727294921875,1.0042724609375,30.950000762939453,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.14988400000002,0.0,0.0,false,2816524.715124519,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.0084228515625,0.01708984375,1.00579833984375,30.950000762939453,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.172944000000017,0.0,0.0,false,2816979.520647773,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.46000000834465027,14.399999618530273,0.01373291015625,0.02197265625,1.00555419921875,30.950000762939453,0.0,5.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
