Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
33.54786799999999,0.0,0.0,false,3144641.4668152155,,2124.0,22.5,-2595.0,-2520.0,0.0,0.375,3.9465327990000003,2.482,0.15869139,-7308.0,40.25,1755.0,2520.0,0.0,2.875,0.6188964210000001,2.4745,0.11352537899999993,-29836.0,24.625,-2985.0,-2520.0,0.0,0.375,1.3220213490000001,2.477,0.0,-6351.0,39.25,2250.0,2520.0,0.0,1.125,4.671630381,2.47375,0.0,-0.8700000047683716,-2.049999952316284,-4.289999961853027,0.4993896484375,0.448974609375,0.6605224609375,30.280000686645508,0.0,486.0,-5.6256561279296875,-8.213882446289062,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.576429999999995,0.0,0.0,false,3144722.33863781,,2124.0,22.125,-2640.0,-2520.0,0.0,0.25,4.067382396,2.482,0.0,-7308.0,36.375,1890.0,2520.0,0.0,5.75,0.617675718,2.4745,0.0,-29836.0,29.75,-2760.0,-2520.0,0.0,0.375,1.3989256380000001,2.477,0.09765624000000006,-6351.0,38.625,2175.0,2520.0,0.0,0.25,4.770507324,2.47375,0.12451170599999983,-0.10999999940395355,-1.6399999856948853,-4.949999809265137,0.32073974609375,0.32818603515625,1.15692138671875,30.280000686645508,0.0,323.0,-5.6494140625,-8.214309692382812,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.608568,0.0,0.0,false,3144796.6205250598,,2124.0,23.875,-2692.5,-2520.0,0.0,0.125,4.139403873,2.482,0.0,-7308.0,31.875,2182.5,2520.0,0.0,8.75,0.6188964210000001,2.4745,0.0,-29836.0,30.5,-2640.0,-2520.0,0.0,0.375,1.458740085,2.477,0.0,-6351.0,37.75,2160.0,2520.0,0.0,0.25,4.8681635640000005,2.47375,0.0,0.4399999976158142,-0.8999999761581421,-5.349999904632568,0.428955078125,0.69122314453125,0.44329833984375,30.280000686645508,0.0,369.0,-5.671630859375,-8.211761474609375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.64150699999998,0.0,0.0,false,3144864.3156220173,,2124.0,24.75,-2677.5,-2520.0,0.0,0.125,4.172362854,2.482,0.06103515000000037,-7308.0,31.25,2295.0,2520.0,0.0,6.875,0.62255853,2.4745,0.0,-29836.0,33.125,-2415.0,-2520.0,0.0,0.375,1.4721678180000002,2.477,0.04882812000000003,-6351.0,37.25,2182.5,2520.0,0.0,0.0,4.910888169000001,2.47375,0.0805663980000002,1.340000033378601,-0.7900000214576721,-5.420000076293945,0.53973388671875,0.806640625,1.99993896484375,30.280000686645508,0.0,492.0,-5.6919403076171875,-8.205490112304688,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.67133499999999,0.0,0.0,false,3144925.752823286,,1722.0,26.75,-2572.5,-2520.0,0.0,0.125,4.1906733990000005,2.482,0.0,-6909.0,30.375,2452.5,2520.0,0.0,6.75,0.623779233,2.4745,0.0,-30200.0,34.25,-2340.0,-2520.0,0.0,0.125,1.486816254,2.477,0.0170898420000003,-5994.0,36.75,2205.0,2520.0,0.0,0.0,4.91943309,2.47375,0.04150390199999965,1.690000057220459,-0.20999999344348907,-5.28000020980835,0.16253662109375,0.421142578125,0.43939208984375,30.280000686645508,0.0,125.0,-5.71044921875,-8.19549560546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.70223799999998,0.0,0.0,false,3144974.3740458013,,1722.0,27.25,-2505.0,-2520.0,0.0,0.125,4.195556211,2.482,0.01586913899999942,-6909.0,30.75,2490.0,2520.0,0.0,6.75,0.62255853,2.4745,0.0,-30200.0,34.0,-2250.0,-2520.0,0.0,0.125,1.496581878,2.477,0.0,-5994.0,35.125,2257.5,2520.0,0.0,0.0,4.926757308,2.47375,0.0,2.25,-0.09000000357627869,-4.900000095367432,0.04595947265625,0.39898681640625,1.189697265625,30.280000686645508,0.0,17.0,-5.7283172607421875,-8.183197021484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.73763500000001,0.0,0.0,false,3145326.750834791,,1722.0,26.5,-2430.0,-2524.9947400755377,0.0,0.125,4.201659726,2.43229904586114,0.0024414059999999793,-6909.0,30.625,2535.0,2524.9947400755377,0.0,6.625,0.623779233,2.424949230049714,0.0,-30200.0,34.5,-2220.0,-2524.9947400755377,0.0,0.125,1.511230314,2.427399168653523,0.014648435999999876,-5994.0,34.75,2287.5,2524.9947400755377,0.0,0.0,4.926757308,2.424214248468572,0.006103515000000392,2.5,0.23000000417232513,-4.050000190734863,0.0870361328125,0.28973388671875,1.254150390625,30.219999313354492,0.0,65.0,-5.7539520263671875,-8.161575317382812,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.76924899999998,0.0,0.0,false,3145672.4120826707,,1722.0,26.0,-2445.0,-2140.0328290695998,0.0,0.125,4.201659726,2.342088201348158,0.0,-6909.0,30.625,2557.5,2140.0328290695998,0.0,6.625,0.62255853,2.3350109807558486,0.0,-30200.0,34.125,-2220.0,-2140.0328290695998,0.0,0.0,1.539306483,2.3373700542866183,0.0,-5994.0,33.375,2370.0,2140.0328290695998,0.0,0.0,4.932860823,2.3343032586966177,0.0,2.5299999713897705,0.3799999952316284,-3.309999942779541,0.39215087890625,-0.248046875,0.61737060546875,30.219999313354492,0.0,403.0,-5.77032470703125,-8.145889282226562,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.79870300000001,0.0,0.0,false,3146010.0397393103,,1324.0,26.0,-2475.0,-582.3969695924485,0.0,0.125,4.19921832,2.0891718539792072,0.0,-6495.0,30.25,2572.5,582.3969695924485,0.0,5.875,0.623779233,2.0828588850409138,0.0,-30559.0,33.75,-2235.0,-582.3969695924485,0.0,0.0,1.5295408590000001,2.0849632080203446,0.0,-5604.0,32.625,2415.0,582.3969695924485,0.0,0.0,4.930419417,2.0822275881470844,0.0,2.5299999713897705,0.44999998807907104,-2.549999952316284,-0.10357666015625,0.00146484375,1.21044921875,30.219999313354492,0.0,-110.0,-5.7855987548828125,-8.130599975585938,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.83120799999998,0.0,0.0,false,3146341.284170375,,1324.0,25.875,-2505.0,-177.18749999999997,0.0,0.125,4.200439023,2.482,0.0,-6495.0,29.75,2595.0,177.18749999999997,0.0,4.5,0.62255853,2.4745,0.0,-30559.0,33.125,-2280.0,-177.18749999999997,0.0,0.125,1.520995938,2.477,0.004882811999999959,-5604.0,32.0,2505.0,177.18749999999997,0.0,0.0,4.9182123870000005,2.47375,0.0012207030000004337,2.4600000381469727,0.7200000286102295,-1.75,0.14117431640625,-0.35626220703125,0.63006591796875,30.219999313354492,0.0,144.0,-5.8008270263671875,-8.115509033203125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.859157,0.0,0.0,false,3146659.5480692834,,1324.0,20.25,-2557.5,0.0,0.0,0.25,4.200439023,2.482,0.0,-6495.0,24.375,2632.5,0.0,0.0,5.125,0.627441342,2.4745,0.0,-30559.0,28.375,-2302.5,0.0,0.0,0.125,1.469726412,2.477,-0.008544920999999928,-5604.0,30.875,2542.5,0.0,0.0,0.0,4.835204583,2.47375,-0.01342773300000033,2.359999895095825,0.47999998927116394,-0.9200000166893005,0.04815673828125,0.0692138671875,1.515625,30.219999313354492,0.0,35.0,-5.815643310546875,-8.100982666015625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.89163399999999,0.0,0.0,false,3146971.091197966,,1324.0,12.75,-2557.5,0.0,0.0,0.25,4.16259723,2.482,0.0,-6495.0,14.75,2617.5,0.0,0.0,6.5,0.7238768790000001,2.4745,0.0,-30559.0,8.875,-2220.0,0.0,0.0,0.125,1.457519382,2.477,-0.008544920999999928,-5604.0,10.375,2535.0,0.0,0.0,0.0,4.824218256,2.47375,-0.01342773300000033,2.140000104904175,0.6499999761581421,-0.49000000953674316,-0.16461181640625,-0.01715087890625,0.2933349609375,30.219999313354492,0.0,-167.0,-5.8231201171875,-8.093704223632812,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.92106899999999,0.0,0.0,false,3147276.2624305002,,957.0,0.0,-2347.5,0.0,0.0,0.125,4.119872625,2.482,-0.05004882300000002,-6129.0,0.0,2362.5,0.0,0.0,4.5,0.848388585,2.4745,0.11230467599999994,-30882.0,0.0,-2085.0,0.0,0.0,0.125,1.4770506300000001,2.477,-0.0634765559999999,-5221.0,0.0,2445.0,0.0,0.0,0.0,4.846190910000001,2.47375,-0.09521483400000008,2.380000114440918,0.11999999731779099,0.25,-0.570556640625,0.08038330078125,1.50311279296875,30.219999313354492,0.0,-573.0,-5.8387298583984375,-8.079010009765625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.952038,0.0,0.0,false,3147574.7395171537,,957.0,0.0,-2152.5,0.0,0.0,0.125,4.097899971,2.482,-0.05004882300000002,-6129.0,0.0,2205.0,0.0,0.0,1.875,0.954589746,2.4745,0.11230467599999994,-30882.0,0.0,-1942.5,0.0,0.0,0.125,1.511230314,2.477,0.024414059999999793,-5221.0,0.0,2182.5,0.0,0.0,0.0,4.869384267,2.47375,0.019531247999999835,2.140000104904175,-0.3199999928474426,0.9399999976158142,-0.2210693359375,0.16485595703125,1.0506591796875,30.219999313354492,0.0,-212.0,-5.8567962646484375,-8.064834594726562,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
33.983714000000006,0.0,0.0,false,3147860.254724472,,957.0,0.0,-1852.5,0.0,0.0,0.125,4.11376911,2.482,-0.037841793000000123,-6129.0,0.0,2025.0,0.0,0.0,0.375,1.0607909070000001,2.4745,0.23071286699999982,-30882.0,0.0,-1740.0,0.0,0.0,0.0,1.544189295,2.477,0.024414059999999793,-5221.0,0.0,2085.0,0.0,0.0,0.0,4.908446763000001,2.47375,0.019531247999999835,1.9299999475479126,-0.38999998569488525,1.590000033378601,-0.23553466796875,-0.04071044921875,0.355224609375,30.219999313354492,0.0,-234.0,-5.876190185546875,-8.05059814453125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.011247000000004,0.0,0.0,false,3148139.4093362973,,957.0,0.0,-1800.0,0.0,0.0,0.125,4.11376911,2.482,0.0,-6129.0,0.0,2017.5,0.0,0.0,0.125,1.12304676,2.4745,0.11596678500000035,-31167.0,0.0,-1725.0,0.0,0.0,0.0,1.573486167,2.477,0.06591796200000033,-4893.0,0.0,2032.5,0.0,0.0,0.0,4.93164012,2.47375,0.06469725900000078,2.369999885559082,-0.8600000143051147,2.2699999809265137,-0.05511474609375,0.30615234375,1.99993896484375,30.219999313354492,0.0,-16.0,-5.896270751953125,-8.036026000976562,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.04716699999999,0.0,0.0,false,3148411.8812509924,,669.0,4.25,-1815.0,615.1181173324585,0.0,0.125,4.108886298,2.481999999999998,0.0,-5794.0,9.875,2047.5,-615.1181173324585,0.0,0.125,1.152343632,2.4744999999999977,0.04638671399999961,-31167.0,2.5,-1755.0,615.1181173324585,0.0,0.0,1.585693197,2.4770000000000025,0.026855465999999772,-4893.0,0.0,2047.5,-615.1181173324585,0.0,0.0,0.010986327,2.473750000000002,0.0,2.450000047683716,-1.0,3.240000009536743,0.038330078125,0.35699462890625,0.81842041015625,30.219999313354492,0.0,70.0,-5.9276123046875,-8.012451171875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.075081999999995,0.0,0.0,false,3148677.6546031744,,669.0,16.375,-1762.5,1964.4094133377073,0.0,0.125,4.0856929410000005,2.481999999999998,0.0,-5794.0,25.0,1935.0,-1964.4094133377073,0.0,0.125,1.151122929,2.4744999999999977,0.0,-31167.0,14.625,-1695.0,1964.4094133377073,0.0,0.0,1.588134603,2.4770000000000025,0.01342773300000033,-4893.0,16.0,2002.5,-1964.4094133377073,0.0,0.0,0.020751951,2.473750000000002,0.024404800999999754,2.569999933242798,-1.940000057220459,3.880000114440918,-0.96044921875,0.19256591796875,1.26385498046875,30.219999313354492,0.0,-905.0,-5.9512786865234375,-7.9958343505859375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.107652,0.0,0.0,false,3148930.809712744,,669.0,56.0,-1425.0,2321.5747475624084,0.0,0.125,4.105224189,2.481999999999998,-0.0024414059999999793,-5794.0,67.25,1357.5,-2321.5747475624084,0.0,0.0,1.152343632,2.4744999999999977,0.0012207029999999897,-31167.0,34.875,-1072.5,2321.5747475624084,0.0,0.0,1.593017415,2.4770000000000025,0.0,-4893.0,44.125,1410.0,-2321.5747475624084,0.0,0.0,0.026855466,2.473750000000002,0.0,2.7300000190734863,-2.9600000381469727,4.489999771118164,-0.8963623046875,0.291259765625,1.156005859375,30.219999313354492,0.0,-814.0,-5.9795989990234375,-7.9784393310546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.13682000000001,0.0,0.0,false,3149177.2935576006,,528.0,68.0,-1200.0,2520.0,0.0,0.125,4.107665595,2.481999999999998,0.0012207029999995456,-5737.0,74.625,960.0,-2520.0,0.0,0.0,1.152343632,2.4744999999999977,-0.0012207029999999897,-31053.0,30.5,-442.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.003662109000000413,-4949.0,40.5,787.5,-2520.0,0.0,0.0,0.030517575,2.473750000000002,0.004882812000000403,2.7200000286102295,-3.7899999618530273,4.980000019073486,-0.7650146484375,-0.01904296875,0.11712646484375,30.219999313354492,0.0,-754.0,-6.0127410888671875,-7.96026611328125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.170541,0.0,0.0,false,3149417.0890052356,,528.0,71.375,-765.0,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0,-5737.0,77.75,247.5,-2520.0,0.0,0.0,1.156005741,2.4744999999999977,0.0,-31053.0,21.625,1050.0,2520.0,0.0,0.0,1.591796712,2.4770000000000025,0.0,-4949.0,34.0,-675.0,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,2.9000000953674316,-5.349999904632568,5.480000019073486,-1.26165771484375,0.34930419921875,1.73223876953125,30.219999313354492,0.0,-1064.0,-6.0508270263671875,-7.9416046142578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.200016999999995,0.0,0.0,false,3149644.2804568526,,528.0,69.0,-615.0,2520.0,0.0,0.25,4.108886298,2.481999999999998,-0.0012207030000004337,-5737.0,78.75,67.5,-2520.0,0.0,0.0,1.156005741,2.4744999999999977,0.0024414059999999793,-31053.0,17.75,1642.5,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-4949.0,32.625,-1260.0,-2520.0,0.0,0.0,0.020751951,2.473750000000002,0.0,2.9100000858306885,-6.079999923706055,5.829999923706055,-0.69842529296875,-0.1861572265625,0.79595947265625,30.219999313354492,0.0,-630.0,-6.0930938720703125,-7.921417236328125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.232959,0.0,0.0,false,3149864.8120539254,,528.0,66.0,-390.0,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0012207030000004337,-5737.0,76.25,-97.5,-2520.0,0.0,0.0,1.154785038,2.4744999999999977,0.0,-31053.0,12.375,2032.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,-0.0012207029999995456,-4949.0,26.25,-1740.0,-2520.0,0.0,0.0,0.020751951,2.473750000000002,-0.004882811999999959,2.9100000858306885,-7.150000095367432,6.170000076293945,-0.76055908203125,0.24371337890625,0.99273681640625,30.229999542236328,0.0,-607.0,-6.13916015625,-7.9007568359375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.26064600000001,0.0,0.0,false,3150078.6869647955,,517.0,64.625,-270.0,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0,-5768.0,76.375,-165.0,-2520.0,0.0,0.0,1.154785038,2.4744999999999977,0.0,-30796.0,13.625,1912.5,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-5194.0,25.75,-1710.0,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,3.1500000953674316,-7.940000057220459,6.309999942779541,-0.854736328125,0.11614990234375,1.25518798828125,30.229999542236328,0.0,-664.0,-6.1885833740234375,-7.879119873046875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.29239199999999,0.0,0.0,false,3150286.233074362,,517.0,61.875,-112.5,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0,-5768.0,69.5,-315.0,-2520.0,0.0,0.0,1.153564335,2.4744999999999977,0.0,-30796.0,25.625,1410.0,2520.0,0.0,0.0,1.596679524,2.4770000000000025,0.0,-5194.0,36.5,-1417.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.004882811999999959,3.0299999713897705,-8.640000343322754,6.25,-0.6715087890625,0.07550048828125,0.92242431640625,30.229999542236328,0.0,-519.0,-6.24127197265625,-7.8572845458984375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.321236000000006,0.0,0.0,false,3150480.86873811,,517.0,52.25,225.0,2520.0,0.0,0.25,4.102782783,2.481999999999998,0.0,-5768.0,62.5,-427.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-30796.0,32.625,1170.0,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-5194.0,42.375,-1245.0,-2520.0,0.0,0.0,0.020751951,2.473750000000002,0.0,3.140000104904175,-9.109999656677246,6.039999961853027,-0.790283203125,-0.01763916015625,0.84320068359375,30.229999542236328,0.0,-650.0,-6.2964324951171875,-7.8352508544921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.35236600000001,0.0,0.0,false,3150668.8590901885,,517.0,48.875,412.5,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0,-5768.0,57.5,-555.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0012207029999999897,-30796.0,40.25,990.0,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-5194.0,44.125,-1095.0,-2520.0,0.0,0.0,0.023193357,2.473750000000002,0.0,3.130000114440918,-9.739999771118164,5.769999980926514,-0.49932861328125,0.05340576171875,1.0826416015625,30.229999542236328,0.0,-307.0,-6.3541717529296875,-7.8133544921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.38740799999999,0.0,0.0,false,3150850.5318541997,,674.0,44.75,787.5,2520.0,0.0,0.25,4.106444892,2.481999999999998,0.0,-5948.0,49.875,-907.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-30602.0,41.875,1065.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-5398.0,42.875,-1162.5,-2520.0,0.0,0.0,0.020751951,2.473750000000002,0.0,3.2699999809265137,-10.449999809265137,5.199999809265137,-0.41650390625,1.220703125E-4,1.314697265625,30.229999542236328,0.0,-176.0,-6.4446258544921875,-7.780120849609375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.41326300000001,0.0,0.0,false,3151025.56552052,,674.0,43.375,952.5,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0,-5948.0,46.5,-1117.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-30602.0,40.125,1387.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-5398.0,39.5,-1462.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,3.3399999141693115,-10.600000381469727,4.980000019073486,-0.6005859375,0.1258544921875,1.52728271484375,30.229999542236328,0.0,-304.0,-6.4755706787109375,-7.7689971923828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.447016000000005,0.0,0.0,false,3151187.7072243346,,674.0,40.75,1245.0,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0,-5948.0,41.625,-1492.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0012207029999999897,-30602.0,38.875,1545.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-5398.0,37.125,-1627.5,-2520.0,0.0,0.0,0.021972654,2.473750000000002,0.0,3.5299999713897705,-11.119999885559082,4.25,-0.36651611328125,0.091064453125,1.503662109375,30.229999542236328,0.0,-69.0,-6.5713653564453125,-7.7354736328125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.475546,0.0,0.0,false,3151343.5425312845,,674.0,38.375,1507.5,2520.0,0.0,0.25,4.107665595,2.481999999999998,0.0,-5948.0,38.25,-1822.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-30602.0,36.0,1792.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-5398.0,34.0,-1912.5,-2520.0,0.0,0.0,0.026855466,2.473750000000002,-0.004882811999999959,3.549999952316284,-11.069999694824219,3.6600000858306885,-0.3564453125,0.067626953125,0.80609130859375,30.229999542236328,0.0,-193.0,-6.636474609375,-7.735443115234375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.515155,0.0,0.0,false,3151492.750079189,,946.0,36.875,1635.0,2520.0,0.0,0.25,4.11376911,2.481999999999998,0.0,-6277.0,36.5,-1965.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-30289.0,35.0,1905.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-5738.0,33.375,-2047.5,-2520.0,0.0,0.0,0.023193357,2.473750000000002,0.0,3.8399999141693115,-11.539999961853027,3.0899999141693115,-0.24224853515625,0.0228271484375,1.43731689453125,30.229999542236328,0.0,47.0,-6.7025909423828125,-7.735260009765625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.54811799999999,0.0,0.0,false,3151635.333016627,,946.0,35.625,1747.5,2520.0,0.0,0.25,4.110107001,2.481999999999998,0.0,-6277.0,33.5,-2205.0,-2520.0,0.0,0.0,1.149902226,2.4744999999999977,-0.0012207029999999897,-30289.0,32.75,2107.5,2520.0,0.0,0.0,1.590576009,2.4770000000000025,0.0,-5738.0,30.875,-2265.0,-2520.0,0.0,0.0,0.020751951,2.473750000000002,0.0,3.7699999809265137,-11.539999961853027,2.4200000762939453,-0.336181640625,-0.19818115234375,0.67547607421875,30.229999542236328,0.0,-203.0,-6.7693023681640625,-7.735382080078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.575687,0.0,0.0,false,3151765.042431919,,946.0,33.875,1965.0,2520.0,0.0,0.25,4.108886298,2.481999999999998,0.0,-6277.0,32.375,-2317.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-30289.0,31.75,2205.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-5738.0,29.5,-2370.0,-2520.0,0.0,0.0,0.028076169,2.473750000000002,0.0,3.9200000762939453,-11.739999771118164,1.7799999713897705,-0.33197021484375,6.103515625E-4,1.18707275390625,30.229999542236328,0.0,-85.0,-6.83685302734375,-7.7360687255859375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.608225999999995,0.0,0.0,false,3151888.4597118883,,946.0,32.5,2062.5,2520.0,0.0,0.25,4.11376911,2.481999999999998,0.0,-6277.0,30.125,-2512.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0012207029999999897,-30289.0,30.75,2362.5,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-5738.0,28.0,-2542.5,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,3.930000066757202,-11.819999694824219,0.7300000190734863,-0.27850341796875,-0.10772705078125,0.83673095703125,30.229999542236328,0.0,-102.0,-6.939605712890625,-7.73779296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.63914199999999,0.0,0.0,false,3152005.2636910416,,1313.0,30.75,2250.0,2520.0,0.0,0.25,4.11376911,2.481999999999998,0.003662108999999525,-6701.0,29.125,-2602.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-29890.0,29.375,2437.5,2520.0,0.0,0.0,1.589355306,2.4770000000000025,0.0,-6165.0,26.125,-2625.0,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,4.0,-11.920000076293945,0.3799999952316284,-0.37591552734375,-0.08197021484375,1.0174560546875,30.229999542236328,0.0,-158.0,-6.97418212890625,-7.73870849609375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.66983999999999,0.0,0.0,false,3152115.4575090995,,1313.0,30.5,2415.0,2520.0,0.0,0.25,4.114989813,2.481999999999998,0.0,-6701.0,27.5,-2775.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-29890.0,26.75,2557.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-6165.0,22.0,-2752.5,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,4.090000152587891,-11.9399995803833,-0.7200000286102295,-0.2269287109375,0.13214111328125,1.31268310546875,30.229999542236328,0.0,50.0,-7.078826904296875,-7.7416534423828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.69696299999999,0.0,0.0,false,3152213.120253165,,1313.0,29.125,2490.0,2520.0,0.0,0.25,4.117431219,2.481999999999998,0.0,-6701.0,27.0,-2850.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,-0.0012207029999999897,-29890.0,25.125,2602.5,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-6165.0,20.125,-2797.5,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,3.9800000190734863,-11.84000015258789,-1.5399999618530273,-0.3480224609375,-0.14324951171875,0.72332763671875,30.229999542236328,0.0,-186.0,-7.1486968994140625,-7.7436065673828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.729828999999995,0.0,0.0,false,3152304.1809840216,,1313.0,28.75,2565.0,2520.0,0.0,0.25,4.118651922000001,2.481999999999998,0.004882811999999959,-6701.0,26.875,-2925.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-29890.0,21.0,2700.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-6165.0,16.625,-2880.0,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,4.099999904632568,-11.739999771118164,-2.319999933242798,-0.34820556640625,-0.20599365234375,0.87841796875,30.190000534057617,0.0,-150.0,-7.2188568115234375,-7.7464141845703125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
