Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.7354859999999754,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.38999998569488525,-0.019999999552965164,-0.00640869140625,-7.32421875E-4,1.0177001953125,31.899999618530273,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8161350000000094,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.05000000074505806,-0.3799999952316284,-0.019999999552965164,-0.006103515625,-9.1552734375E-4,1.01947021484375,31.899999618530273,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.910277999999991,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3799999952316284,-0.019999999552965164,-0.0081787109375,6.103515625E-4,1.01873779296875,31.940000534057617,0.0,1.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9973479999999983,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.3799999952316284,-0.019999999552965164,-0.0072021484375,-0.00177001953125,1.02081298828125,31.940000534057617,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.083231000000029,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3799999952316284,-0.019999999552965164,-0.00592041015625,2.44140625E-4,1.02703857421875,31.940000534057617,0.0,1.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.167592000000004,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3799999952316284,-0.019999999552965164,-0.008544921875,-8.544921875E-4,1.0196533203125,31.940000534057617,0.0,-1.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.251049999999989,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.38999998569488525,-0.019999999552965164,-0.0059814453125,3.662109375E-4,1.025634765625,31.940000534057617,0.0,1.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.334466000000015,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.3799999952316284,-0.029999999329447746,-0.00653076171875,1.8310546875E-4,1.02056884765625,31.940000534057617,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.425119000000006,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.38999998569488525,-0.029999999329447746,-0.00787353515625,4.8828125E-4,1.0238037109375,31.920000076293945,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.509006999999984,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.38999998569488525,-0.029999999329447746,-0.005615234375,0.0013427734375,1.02239990234375,31.920000076293945,0.0,1.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.592080000000016,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.38999998569488525,-0.029999999329447746,-0.004150390625,-0.0013427734375,1.0189208984375,31.920000076293945,0.0,2.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.674898999999976,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.07000000029802322,-0.3799999952316284,-0.03999999910593033,-0.00750732421875,-7.9345703125E-4,1.0179443359375,31.920000076293945,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.761976000000025,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.38999998569488525,-0.03999999910593033,-0.0047607421875,3.662109375E-4,1.0206298828125,31.920000076293945,0.0,2.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8494210000000315,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.3799999952316284,-0.03999999910593033,-0.00732421875,-3.662109375E-4,1.0244140625,31.920000076293945,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.931723999999988,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.125,1.6638181890000001,0.01,0.0,-0.05999999865889549,-0.3799999952316284,-0.03999999910593033,-0.0074462890625,7.32421875E-4,1.02362060546875,31.920000076293945,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
