Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.147367999999988,0.0,0.0,14778.0,2.75,-412.5,-628.3464699983597,0.0,0.25,0.7629393750000001,4.932250999999998,0.0,-25941.0,4.625,412.5,628.3464699983597,0.0,0.25,0.550537053,4.963769999999998,0.0,20818.0,3.625,-285.0,-628.3464699983597,0.0,0.125,3.441161757,0.01,0.0,-28267.0,3.25,412.5,628.3464699983597,0.0,0.375,1.431884619,0.01,0.0,0.23000000417232513,-1.6399999856948853,95.66999816894531,-0.1646728515625,-0.06097412109375,1.22845458984375,32.439998626708984,0.0,-52.0,-2.4317779541015625,4.240264892578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.200146000000008,0.0,0.0,14778.0,5.5,-532.5,-1240.1575148105621,0.0,0.125,0.759277266,4.932250999999998,0.0,-25854.0,12.875,472.5,1240.1575148105621,0.0,0.25,0.54931635,4.963769999999998,0.0,20749.0,9.0,-390.0,-1240.1575148105621,0.0,0.0,3.441161757,0.01,0.0,-28198.0,8.5,442.5,1240.1575148105621,0.0,0.25,1.495361175,0.01,0.0,0.33000001311302185,-1.7400000095367432,96.08000183105469,-0.2562255859375,0.03704833984375,0.72015380859375,32.439998626708984,0.0,57.0,-2.4122314453125,4.25543212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.255788999999989,0.0,0.0,14679.0,8.875,-645.0,-1322.8346407413483,0.0,0.125,0.7788085140000001,4.932250999999998,0.0,-25854.0,19.375,637.5,1322.8346407413483,0.0,0.0,0.550537053,4.963769999999998,0.0,20749.0,14.125,-465.0,-1322.8346407413483,0.0,0.125,3.436278945,0.01,0.0,-28198.0,13.5,615.0,1322.8346407413483,0.0,0.25,1.567382652,0.01,0.0,0.3199999928474426,-2.309999942779541,96.2699966430664,-0.2216796875,0.07501220703125,0.877197265625,32.439998626708984,0.0,89.0,-2.3916015625,4.2743682861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.313910999999993,0.0,0.0,14679.0,9.25,-795.0,-1339.3700659275055,0.0,0.125,0.783691326,4.932250999999998,0.0,-25854.0,19.0,772.5,1339.3700659275055,0.0,0.0,0.545654241,4.963769999999998,0.0,20749.0,16.0,-487.5,-1339.3700659275055,0.0,0.125,3.4313961330000002,0.01,0.0,-28071.0,13.125,802.5,1339.3700659275055,0.0,0.25,1.6015623360000002,0.01,0.0,0.15000000596046448,-3.0399999618530273,96.47000122070312,-0.2628173828125,-0.03265380859375,0.83343505859375,32.439998626708984,0.0,-10.0,-2.37152099609375,4.2982330322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3746700000000125,0.0,0.0,14528.0,8.75,-930.0,-1339.3700659275055,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-25708.0,16.625,960.0,1339.3700659275055,0.0,0.0,0.544433538,4.963769999999998,0.0,20669.0,18.75,-510.0,-1339.3700659275055,0.0,0.125,3.4301754300000002,0.01,0.0,-28071.0,12.0,922.5,1339.3700659275055,0.0,0.25,1.6101072570000001,0.01,0.0,0.019999999552965164,-3.5799999237060547,96.62000274658203,-0.10137939453125,-0.02178955078125,0.880859375,32.439998626708984,0.0,-16.0,-2.35113525390625,4.3267822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4314040000000094,0.0,0.0,14528.0,7.25,-1102.5,-1339.3700659275055,0.0,0.125,0.79345695,4.932250999999998,0.0,-25708.0,13.375,1147.5,1339.3700659275055,0.0,0.0,0.545654241,4.963769999999998,0.0,20669.0,20.625,-570.0,-1339.3700659275055,0.0,0.125,3.4301754300000002,0.01,0.0,-27890.0,10.0,1110.0,1339.3700659275055,0.0,0.25,1.6101072570000001,0.01,0.0,-0.029999999329447746,-4.0,96.76000213623047,-0.25372314453125,-0.11376953125,1.05816650390625,32.439998626708984,0.0,-91.0,-2.3305816650390625,4.3592071533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.488367999999988,0.0,0.0,14330.0,5.375,-1260.0,-1339.3700659275055,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-25509.0,11.375,1312.5,1339.3700659275055,0.0,0.0,0.5407714290000001,4.963769999999998,0.0,20567.0,22.875,-690.0,-1339.3700659275055,0.0,0.125,3.4326168360000002,0.01,0.0,-27890.0,8.0,1275.0,1339.3700659275055,0.0,0.25,1.6113279600000001,0.01,0.0,-0.17000000178813934,-4.099999904632568,96.91999816894531,-0.1160888671875,0.0992431640625,1.05230712890625,32.47999954223633,0.0,89.0,-2.3103179931640625,4.39324951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.542657000000006,0.0,0.0,14330.0,1.75,-1387.5,-545.6692814826965,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-25509.0,5.375,1380.0,545.6692814826965,0.0,0.0,0.531005805,4.963769999999998,0.0,20567.0,17.5,-780.0,-545.6692814826965,0.0,0.125,3.435058242,0.01,0.0,-27675.0,4.375,1342.5,545.6692814826965,0.0,0.25,1.614990069,0.01,0.0,-0.23999999463558197,-4.190000057220459,97.11000061035156,0.08349609375,0.17755126953125,0.95654296875,32.47999954223633,0.0,161.0,-2.29486083984375,4.41888427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5961579999999955,0.0,0.0,14118.0,0.0,-1342.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0012207030000004337,-25297.0,0.25,1297.5,0.0,0.0,0.0,0.535888617,4.963769999999998,-0.009765623999999917,20426.0,3.75,-900.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0012207029999999897,-27675.0,0.25,1252.5,0.0,0.0,0.25,1.6296385050000002,0.01,0.0,-0.2199999988079071,-3.930000066757202,97.2699966430664,0.03076171875,-0.14801025390625,0.57568359375,32.47999954223633,0.0,-153.0,-2.27362060546875,4.452056884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.65285500000001,0.0,0.0,14118.0,0.0,-1282.5,0.0,0.0,0.125,0.79345695,4.932250999999998,-0.0012207030000004337,-25297.0,0.0,1215.0,0.0,0.0,0.125,0.534667914,4.963769999999998,0.004882811999999959,20426.0,0.0,-975.0,0.0,0.0,0.125,3.410644182,0.01,-0.004882811999999959,-27475.0,0.0,1267.5,0.0,0.0,0.125,1.649169753,0.01,0.01831054500000029,-0.3700000047683716,-3.7300000190734863,97.22000122070312,0.07769775390625,-0.0318603515625,1.48992919921875,32.47999954223633,0.0,-43.0,-2.251983642578125,4.482513427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.71130799999999,0.0,0.0,13912.0,17.125,-1290.0,1115.625,0.0,1.0,0.798339762,0.5498168668524888,0.0,-25092.0,0.0,1290.0,1115.625,0.0,1.75,0.521240181,4.410439589772222,0.0,20266.0,11.875,-997.5,1115.625,0.0,1.125,3.334960596,4.389674732977289,0.0,-27475.0,0.375,1327.5,1115.625,0.0,1.5,1.678466625,0.5526872062785588,0.0,-0.25,-2.609999895095825,96.83999633789062,0.8729248046875,-0.07635498046875,1.84539794921875,32.47999954223633,0.0,-181.0,-2.2315673828125,4.5076141357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.768010000000009,0.0,0.0,13912.0,26.75,-705.0,1296.09375,0.0,1.25,1.01318349,0.5498168668524888,0.0,-25092.0,0.25,1125.0,1296.09375,0.0,0.875,0.36987300900000003,4.410439589772222,0.0,20266.0,44.0,-915.0,1296.09375,0.0,1.75,3.128661789,4.389674732977289,0.0,-27291.0,0.375,1170.0,1296.09375,0.0,1.5,1.8945310560000002,0.5526872062785588,0.0,-0.1899999976158142,-1.1699999570846558,95.91999816894531,0.60235595703125,0.37969970703125,0.510498046875,32.47999954223633,0.0,316.0,-2.216583251953125,4.517608642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.828986000000004,0.0,0.0,14010.0,9.0,592.5,0.0,0.0,0.5,1.210937376,0.5498168668524888,0.20263669799999995,-24945.0,0.0,915.0,0.0,0.0,0.25,0.152587875,4.410439589772222,-0.16845701400000035,20156.0,22.25,-667.5,0.0,0.0,0.5,2.973632508,4.389674732977289,-0.19531248000000012,-27291.0,0.0,1035.0,0.0,0.0,0.375,2.08740213,0.5526872062785588,0.0,-0.3400000035762787,0.4000000059604645,92.83999633789062,0.85614013671875,0.08819580078125,-0.44488525390625,32.47999954223633,0.0,42.0,-2.1919708251953125,4.5181732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.886614999999991,0.0,0.0,14010.0,0.0,285.0,0.0,0.0,0.375,1.33056627,0.5498168668524888,0.0,-24945.0,0.0,847.5,0.0,0.0,0.25,4.926757308,4.410439589772222,0.0,20156.0,0.0,-480.0,0.0,0.0,0.625,2.867431347,4.389674732977289,-0.15869138999999954,-27291.0,0.0,735.0,0.0,0.0,0.375,2.207031024,0.5526872062785588,0.19897458899999987,-0.4399999976158142,0.5099999904632568,91.1500015258789,0.29473876953125,-0.3260498046875,1.45458984375,32.47999954223633,0.0,-320.0,-2.1776123046875,4.5126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.936304000000003,0.0,0.0,14009.0,0.0,-7.5,0.0,0.0,0.375,1.408691262,0.5498168668524888,0.12695311200000003,-24854.0,0.0,615.0,0.0,0.0,0.0,4.791259275,4.410439589772222,4.776610839,20129.0,0.0,-210.0,0.0,0.0,0.125,2.808837603,4.389674732977289,-0.10253905200000002,-27197.0,0.0,367.5,0.0,0.0,0.25,2.235107193,0.5526872062785588,0.1159667849999999,-0.4699999988079071,1.5499999523162842,89.5,0.17999267578125,0.02008056640625,1.4110107421875,32.47999954223633,0.0,32.0,-2.1588287353515625,4.4996490478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.997094000000012,0.0,0.0,14009.0,0.0,105.0,0.0,0.0,0.25,1.408691262,0.5498168668524888,0.04760741700000004,-24854.0,0.0,292.5,0.0,0.0,0.25,4.776610839,4.410439589772222,-0.11962889399999987,20129.0,0.0,-15.0,0.0,0.0,0.0,2.763671592,4.389674732977289,-0.05493163499999998,-27197.0,0.0,195.0,0.0,0.0,0.25,2.236327896,0.5526872062785588,0.030517575000000186,-0.6200000047683716,1.6200000047683716,88.83999633789062,-0.01708984375,-0.21368408203125,0.7352294921875,32.439998626708984,0.0,-206.0,-2.1446533203125,4.487823486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.055709000000003,0.0,0.0,14042.0,0.0,202.5,0.0,0.0,0.125,1.408691262,0.5498168668524888,0.0,-24850.0,0.0,37.5,0.0,0.0,0.25,4.775390136,4.410439589772222,-0.012207029999999897,20149.0,0.0,112.5,0.0,0.0,0.0,2.764892295,4.389674732977289,-0.043945308000000516,-27185.0,0.0,37.5,0.0,0.0,0.125,2.210693133,0.5526872062785588,0.0,-0.699999988079071,1.6299999952316284,88.72000122070312,-0.12091064453125,-0.0675048828125,0.94842529296875,32.439998626708984,0.0,-59.0,-2.14019775390625,4.4840087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.112312999999995,0.0,0.0,14042.0,0.0,120.0,0.0,0.0,0.125,1.409911965,0.5498168668524888,0.0,-24850.0,0.0,0.0,0.0,0.0,0.0,4.793700681000001,4.410439589772222,0.0,20149.0,0.0,157.5,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-27185.0,0.0,15.0,0.0,0.0,0.125,2.1972654,0.5526872062785588,-0.023193357000000248,-0.6100000143051147,0.8500000238418579,88.62999725341797,0.002197265625,0.019775390625,1.1033935546875,32.439998626708984,0.0,31.0,-2.109375,4.4638214111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.16831700000001,0.0,0.0,14042.0,0.0,30.0,0.0,0.0,0.125,1.408691262,0.5498168668524888,0.0,-24850.0,0.0,0.0,0.0,0.0,0.0,4.824218256,4.410439589772222,0.019531247999999835,20156.0,0.0,75.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.004882811999999959,-27183.0,0.0,7.5,0.0,0.0,0.125,2.189941182,0.5526872062785588,-0.014648435999999876,-0.5899999737739563,0.9700000286102295,88.86000061035156,0.0562744140625,-0.0357666015625,1.094482421875,32.439998626708984,0.0,-23.0,-2.0954132080078125,4.456085205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.228890000000014,0.0,0.0,14042.0,0.125,0.0,-446.45669907331467,0.0,0.125,1.408691262,0.5498168668524864,0.0,-24850.0,0.5,0.0,-446.45669907331467,0.0,0.0,4.862060049,4.41043958977222,0.0,20156.0,0.375,0.0,-446.45669907331467,0.0,0.0,2.780761434,4.389674732977291,0.0,-27183.0,0.375,0.0,-446.45669907331467,0.0,0.25,2.192382588,0.552687206278561,0.0,-0.7300000190734863,1.0399999618530273,88.94999694824219,-0.02056884765625,-0.0303955078125,1.04949951171875,32.439998626708984,0.0,-17.0,-2.0775299072265625,4.4448394775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2851229999999925,0.0,0.0,14042.0,0.75,-112.5,-661.4173203706741,0.0,0.125,1.409911965,0.5498168668524864,0.0,-24860.0,1.75,-22.5,-661.4173203706741,0.0,0.0,4.892577624,4.41043958977222,0.0,20134.0,1.875,-90.0,-661.4173203706741,0.0,0.0,2.784423543,4.389674732977291,0.0,-27188.0,2.375,-37.5,-661.4173203706741,0.0,0.25,2.1972654,0.552687206278561,0.0,-0.6800000071525574,0.75,89.0999984741211,-0.222900390625,-0.0478515625,1.16571044921875,32.439998626708984,0.0,-37.0,-2.077545166015625,4.43212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.348603000000002,0.0,0.0,14017.0,0.375,-172.5,0.0,0.0,0.125,1.407470559,0.5498168668524864,0.0,-24860.0,0.625,-67.5,0.0,0.0,0.0,4.908446763000001,4.41043958977222,0.025634763000000227,20134.0,0.625,-195.0,0.0,0.0,0.0,2.784423543,4.389674732977291,0.003662109000000413,-27188.0,0.75,-52.5,0.0,0.0,0.25,2.211913836,0.552687206278561,0.008544920999999928,-0.6100000143051147,0.6000000238418579,89.8499984741211,0.0096435546875,-0.05023193359375,1.13311767578125,32.439998626708984,0.0,-38.0,-2.0775299072265625,4.4243621826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.405239000000002,0.0,0.0,14017.0,0.0,-45.0,0.0,0.0,0.125,1.408691262,0.5498168668524864,0.0,-24862.0,0.0,-37.5,0.0,0.0,0.0,4.912108872,4.41043958977222,0.01342773300000033,20121.0,0.0,-150.0,0.0,0.0,0.0,2.785644246,4.389674732977291,0.0012207029999995456,-27194.0,0.0,-22.5,0.0,0.0,0.125,2.2167966480000003,0.552687206278561,0.009765623999999917,-0.7200000286102295,0.7300000190734863,90.45999908447266,0.0242919921875,-0.01910400390625,0.9593505859375,32.439998626708984,0.0,-7.0,-2.0784149169921875,4.4163360595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.462167000000016,0.0,0.0,14013.0,0.0,0.0,0.0,0.0,0.125,1.408691262,0.5498168668524864,0.0012207029999999897,-24862.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.004882811999999959,20121.0,0.0,-22.5,0.0,0.0,0.0,2.785644246,4.389674732977291,0.0,-27194.0,0.0,0.0,0.0,0.0,0.125,2.2216794600000003,0.552687206278561,0.004882812000000403,-0.6800000071525574,0.6899999976158142,90.70999908447266,-0.01788330078125,0.02984619140625,0.94586181640625,32.439998626708984,0.0,41.0,-2.0796356201171875,4.41436767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.519622999999992,0.0,0.0,14013.0,0.625,-7.5,-748.3030089241425,0.0,0.25,1.39160142,0.4489178981603773,0.0,-24872.0,0.375,-7.5,-523.4265110490871,0.0,0.25,4.906005357000001,4.264846874846836,0.0,20118.0,1.25,0.0,-748.3030089241425,0.0,0.0,2.8039547910000002,4.490740405613678,0.0,-27194.0,0.375,0.0,-523.4265110490871,0.0,0.25,2.230224381,0.6981106808956473,0.0,-0.6000000238418579,0.5699999928474426,90.69999694824219,-0.03643798828125,0.00189208984375,1.0069580078125,32.40999984741211,0.0,13.0,-2.080047607421875,4.41497802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5762939999999945,0.0,0.0,13993.0,2.5,-135.0,-727.55908370018,0.0,1.75,1.276855338,4.932250999999998,0.0,-24872.0,0.875,-75.0,727.55908370018,0.0,3.375,4.953612774000001,4.963769999999998,0.0,20118.0,2.625,-37.5,-727.55908370018,0.0,1.625,2.940673527,0.01,0.0,-27194.0,1.625,-67.5,727.55908370018,0.0,3.0,2.1154782990000003,0.01,0.0,-0.6600000262260437,0.3199999928474426,90.81999969482422,-0.03778076171875,-0.192626953125,0.98095703125,32.40999984741211,0.0,-180.0,-2.080841064453125,4.417266845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.634581999999995,0.0,0.0,13993.0,3.625,-157.5,-1058.2677125930786,0.0,1.125,1.0327147380000001,4.932250999999998,-0.181884747,-24872.0,3.75,45.0,1058.2677125930786,0.0,1.0,0.24047849100000002,4.963769999999998,0.0,20118.0,4.875,-135.0,-1058.2677125930786,0.0,0.5,3.2128902960000003,0.01,0.0,-27180.0,3.25,112.5,1058.2677125930786,0.0,0.625,1.8139646580000002,0.01,0.0,-0.75,0.019999999552965164,91.33999633789062,-0.04376220703125,0.153564453125,0.9609375,32.40999984741211,0.0,167.0,-2.0827484130859375,4.4210357666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.692078999999998,0.0,0.0,13975.0,7.375,-127.5,-1091.338562965393,0.0,0.625,0.859374912,4.932250999999998,0.0,-24851.0,8.125,180.0,1091.338562965393,0.0,1.0,0.418701129,4.963769999999998,0.0,20085.0,8.625,-225.0,-1091.338562965393,0.0,0.25,3.395995746,0.01,0.0,-27180.0,6.75,210.0,1091.338562965393,0.0,0.5,1.619872881,0.01,0.0,-0.7300000190734863,-0.41999998688697815,91.66000366210938,-0.1722412109375,-0.01751708984375,1.2127685546875,32.40999984741211,0.0,2.0,-2.083587646484375,4.427490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.746388000000007,0.0,0.0,13975.0,6.75,-217.5,-372.93513603787926,0.0,0.375,0.787353435,0.2987949886050261,0.0,-24851.0,6.875,135.0,139.65426134965352,0.0,0.75,0.5017089330000001,1.1414825172321637,0.0,20085.0,6.625,-315.0,-372.93513603787926,0.0,0.0,3.4643551140000004,4.641111346258682,0.0,-27151.0,3.25,187.5,139.65426134965352,0.0,0.125,1.5283201560000002,3.817844368204597,0.0,-0.7699999809265137,-0.7900000214576721,91.7300033569336,0.0438232421875,0.11865234375,1.09063720703125,32.40999984741211,0.0,131.0,-2.0834503173828125,4.4355010986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.795988000000012,0.0,0.0,13927.0,5.625,-270.0,-1074.8031377792358,0.0,0.75,0.864257724,0.5498168668524864,0.0,-24817.0,1.5,202.5,-1074.8031377792358,0.0,6.25,0.847167882,4.41043958977222,0.0,20025.0,5.375,-382.5,-1074.8031377792358,0.0,0.875,3.382568013,4.389674732977291,0.0,-27151.0,1.625,210.0,-1074.8031377792358,0.0,6.0,1.199951049,0.552687206278561,0.0,-0.75,-0.9900000095367432,91.69000244140625,-0.16143798828125,0.14373779296875,1.05206298828125,32.40999984741211,0.0,161.0,-2.0828857421875,4.4477386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.851337999999989,0.0,0.0,13927.0,6.625,-375.0,-115.74803106486797,0.0,1.25,1.040038956,0.5498168668524864,0.0,-24817.0,1.125,97.5,-115.74803106486797,0.0,6.0,0.8032225740000001,4.41043958977222,0.0,20025.0,5.625,-382.5,-115.74803106486797,0.0,2.25,3.134765304,4.389674732977291,0.0,-27122.0,1.25,135.0,-115.74803106486797,0.0,7.75,1.3159178340000002,0.5526872062785609,0.0,-0.6600000262260437,-0.75,92.18000030517578,-0.05474853515625,0.10150146484375,1.03125,32.40999984741211,0.0,114.0,-2.0816192626953125,4.4570770263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.908238000000012,0.0,0.0,13852.0,0.25,-450.0,0.0,0.0,0.5,1.284179556,0.5498168668524864,0.2209472429999999,-24799.0,0.0,105.0,0.0,0.0,3.25,0.3662109,4.41043958977222,-0.0988769429999996,19960.0,0.25,-397.5,0.0,0.0,0.625,2.877196971,4.389674732977291,4.693817994,-27122.0,0.0,172.5,0.0,0.0,2.5,1.7602537260000002,0.5526872062785609,0.12451170599999983,-0.6399999856948853,-0.75,93.33000183105469,0.0819091796875,-0.1524658203125,0.84161376953125,32.40999984741211,0.0,-148.0,-2.08001708984375,4.470184326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.965853000000003,0.0,0.0,13852.0,0.0,-450.0,0.0,0.0,0.375,1.359863142,0.5498168668524864,0.18798826200000018,-24799.0,0.0,240.0,0.0,0.0,0.25,0.025634763,4.41043958977222,-0.4357909710000003,19960.0,0.0,-405.0,0.0,0.0,0.0,2.775878622,4.389674732977291,-0.24780270900000012,-27107.0,0.0,180.0,0.0,0.0,1.0,2.138671656,0.5526872062785609,-4.523429731999999,-0.699999988079071,-0.30000001192092896,94.41999816894531,0.31475830078125,0.00885009765625,1.1361083984375,32.40999984741211,0.0,-1.0,-2.077911376953125,4.4809417724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0175199999999895,0.0,0.0,13824.0,0.0,-270.0,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0756835859999998,-24783.0,0.0,142.5,0.0,0.0,8.125,4.902343248,4.41043958977222,2.3168942940000004,19915.0,0.0,-277.5,0.0,0.0,0.0,2.769775107,4.389674732977291,-0.10253905200000002,-27107.0,0.0,52.5,0.0,0.0,0.25,2.2741696890000003,0.5526872062785609,0.3820800390000001,-0.6800000071525574,0.7200000286102295,94.9800033569336,0.247802734375,0.03076171875,1.0955810546875,32.41999816894531,0.0,23.0,-2.076324462890625,4.4844970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.07345199999999,0.0,0.0,13824.0,1.625,-90.0,-1372.44091629982,0.0,0.125,1.3732908750000001,0.5498168668524864,0.0,-24783.0,3.0,15.0,-1372.44091629982,0.0,1.375,0.32348629500000003,4.41043958977222,0.0,19915.0,3.125,-150.0,-1372.44091629982,0.0,0.0,2.766112998,4.389674732977291,0.0,-27107.0,3.75,-22.5,-1372.44091629982,0.0,0.25,2.2692868770000003,0.552687206278561,0.0,-0.550000011920929,0.800000011920929,94.95999908447266,-0.07843017578125,0.0020751953125,1.02447509765625,32.41999816894531,0.0,19.0,-2.0751190185546875,4.4839324951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.131170000000012,0.0,0.0,13824.0,5.875,-127.5,-1041.7322874069216,0.0,0.25,1.4013670440000001,0.5498168668524864,0.0,-24829.0,6.875,-262.5,-1041.7322874069216,0.0,3.875,0.48706049700000004,4.41043958977222,0.0,19898.0,7.125,-82.5,-1041.7322874069216,0.0,0.0,2.766112998,4.389674732977291,0.0,-27132.0,7.25,-202.5,-1041.7322874069216,0.0,0.25,2.283935313,0.552687206278561,0.0,-0.3700000047683716,0.36000001430511475,95.91999816894531,-0.1536865234375,-0.1370849609375,0.7529296875,32.41999816894531,0.0,-115.0,-2.0740814208984375,4.4862213134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.18682699999999,0.0,0.0,13794.0,1.5,-202.5,0.0,0.0,0.125,1.3989256380000001,0.5498168668524864,0.0,-24829.0,3.125,-352.5,0.0,0.0,1.125,0.31738278000000003,4.41043958977222,0.0,19898.0,1.5,-202.5,0.0,0.0,0.0,2.769775107,4.389674732977291,0.0,-27132.0,1.375,-315.0,0.0,0.0,0.25,2.244872817,0.552687206278561,0.0,-0.23000000417232513,0.10000000149011612,97.4800033569336,0.04638671875,-0.01202392578125,0.926025390625,32.41999816894531,0.0,-13.0,-2.0723724365234375,4.4901580810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.244486000000005,0.0,0.0,13794.0,0.0,-127.5,0.0,0.0,0.125,1.4001463410000001,0.5498168668524864,0.0,-24829.0,0.0,-120.0,0.0,0.0,0.875,0.114746082,4.41043958977222,-0.18432615299999977,19863.0,0.0,-247.5,0.0,0.0,0.0,2.77099581,4.389674732977291,0.004882811999999959,-27166.0,0.0,-210.0,0.0,0.0,0.25,2.202148212,0.552687206278561,-0.03906249600000011,-0.44999998807907104,0.20999999344348907,99.19000244140625,0.18377685546875,-0.14935302734375,1.02191162109375,32.41999816894531,0.0,-168.0,-2.0707550048828125,4.495086669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.294864000000001,0.0,0.0,13788.0,3.5,-30.0,-1455.11816740036,0.0,0.125,1.3940428260000002,4.932250999999998,0.0,-24838.0,2.25,-22.5,1455.11816740036,0.0,0.5,4.901122545000001,4.963769999999998,0.0,19863.0,1.25,-195.0,-1455.11816740036,0.0,0.0,2.769775107,0.01,0.0,-27166.0,7.625,-127.5,1455.11816740036,0.0,0.25,2.1679685280000003,0.01,0.0,-0.6000000238418579,0.25,99.98999786376953,-0.30078125,-0.1767578125,0.9576416015625,32.41999816894531,0.0,-111.0,-2.071380615234375,4.499176025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.350693,0.0,0.0,13788.0,13.375,-247.5,-1686.6141200065613,0.0,2.375,1.2145994850000001,4.932250999999998,0.0,-24838.0,18.375,45.0,1686.6141200065613,0.0,2.125,4.880370594,4.963769999999998,0.0,19863.0,9.875,-150.0,-1686.6141200065613,0.0,1.875,2.935790715,0.01,0.0,-27169.0,17.375,-45.0,1686.6141200065613,0.0,1.875,1.9946287020000002,0.01,0.0,-0.6200000047683716,-0.3100000023841858,99.9000015258789,-0.185546875,0.14105224609375,1.334228515625,32.41999816894531,0.0,183.0,-2.072662353515625,4.505035400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
