Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.455865999999994,0.0,0.0,16941.0,0.0,-2445.0,-2100.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,15007.0,0.0,-2310.0,-2100.0,0.0,0.0,4.914550278,4.41043958977222,0.0,1986.0,10.625,-2940.0,-2100.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-800.0,0.125,-2400.0,-2100.0,0.0,0.125,2.211913836,0.552687206278561,0.0,-0.6299999952316284,-1.9500000476837158,169.58999633789062,-0.0020751953125,-0.06597900390625,0.72711181640625,31.149999618530273,0.0,-32.0,-1.9053955078125,-1.1152801513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.509625,0.0,0.0,16556.0,0.0,-2377.5,-2100.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,14643.0,0.125,-2227.5,-2100.0,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,1527.0,9.75,-2805.0,-2100.0,0.0,0.0,2.8015133850000002,4.389674732977291,0.0,-800.0,0.125,-2340.0,-2100.0,0.0,0.125,2.210693133,0.552687206278561,0.0,-0.7200000286102295,-1.9299999475479126,-179.41000366210938,0.1253662109375,0.18426513671875,0.99627685546875,31.1299991607666,0.0,-160.0,-1.8951873779296875,-1.12152099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.558342999999994,0.0,0.0,16556.0,0.0,-2287.5,-2100.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,14643.0,0.25,-2175.0,-2100.0,0.0,0.0,4.921874496,4.41043958977222,0.0,1527.0,9.25,-2722.5,-2100.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-800.0,0.125,-2287.5,-2100.0,0.0,0.125,2.208251727,0.552687206278561,0.0,-0.7099999785423279,-1.840000033378601,-165.1999969482422,0.06390380859375,-0.03082275390625,0.68280029296875,31.1299991607666,0.0,-77.0,-1.882659912109375,-1.1312408447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.613043999999994,0.0,0.0,16200.0,0.0,-2220.0,-2100.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,14299.0,0.5,-2137.5,-2100.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,1105.0,9.0,-2610.0,-2100.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-1158.0,0.375,-2212.5,-2100.0,0.0,0.125,2.211913836,0.552687206278561,0.0,-0.6899999976158142,-1.8600000143051147,-154.86000061035156,0.0172119140625,0.20660400390625,1.25958251953125,31.1299991607666,0.0,-146.0,-1.8748931884765625,-1.1396331787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.667865999999995,0.0,0.0,16200.0,0.0,-2167.5,-2100.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,14299.0,0.75,-2115.0,-2100.0,0.0,0.0,4.926757308,4.41043958977222,0.0,1105.0,8.75,-2550.0,-2100.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-1158.0,0.375,-2175.0,-2100.0,0.0,0.125,2.211913836,0.552687206278561,0.0,-0.6800000071525574,-1.7599999904632568,-141.42999267578125,0.03924560546875,0.279052734375,1.16851806640625,31.1299991607666,0.0,-241.0,-1.873260498046875,-1.1524505615234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.71736,0.0,0.0,15858.0,0.0,-2137.5,-2100.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,13966.0,1.0,-2062.5,-2100.0,0.0,0.0,4.924315902,4.41043958977222,0.0,703.0,9.0,-2467.5,-2100.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-1501.0,0.625,-2130.0,-2100.0,0.0,0.25,2.20947243,0.552687206278561,0.0,-0.7599999904632568,-1.5499999523162842,-131.60000610351562,0.0242919921875,-0.151611328125,0.63153076171875,31.1299991607666,0.0,79.0,-1.875274658203125,-1.16302490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.771061000000001,0.0,0.0,15858.0,0.0,-2092.5,-2100.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,13966.0,1.125,-2055.0,-2100.0,0.0,0.0,4.929198714,4.41043958977222,0.0,703.0,8.875,-2407.5,-2100.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-1501.0,0.75,-2085.0,-2100.0,0.0,0.25,2.211913836,0.552687206278561,0.0,-0.949999988079071,-1.7599999904632568,-118.7300033569336,0.2242431640625,0.1392822265625,1.1552734375,31.1299991607666,0.0,-263.0,-1.8771820068359375,-1.1763916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.823798999999999,0.0,0.0,15533.0,0.0,-2055.0,-2100.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.0,13636.0,1.125,-2077.5,-2100.0,0.0,0.0,4.93164012,4.41043958977222,0.0,340.0,9.125,-2325.0,-2100.0,0.0,0.0,2.8076169,4.389674732977291,0.0,-1824.0,1.25,-2040.0,-2100.0,0.0,0.125,2.211913836,0.552687206278561,0.0,-0.6200000047683716,-1.6399999856948853,-106.0999984741211,0.134521484375,0.11590576171875,1.57476806640625,31.1299991607666,0.0,-177.0,-1.8828582763671875,-1.188812255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.874697,0.0,0.0,15533.0,0.0,-2025.0,-2100.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,13636.0,1.75,-2055.0,-2100.0,0.0,0.125,4.930419417,4.41043958977222,0.0,340.0,9.25,-2287.5,-2100.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-1824.0,1.625,-2017.5,-2100.0,0.0,0.125,2.211913836,0.552687206278561,0.0,-0.44999998807907104,-1.2200000286102295,-96.69000244140625,0.10552978515625,0.185302734375,1.0150146484375,31.1299991607666,0.0,-206.0,-1.8895416259765625,-1.19732666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.929815999999992,0.0,0.0,15533.0,0.0,-2017.5,-2100.0,0.0,0.125,1.359863142,0.5498168668524864,0.0,13636.0,2.5,-1965.0,-2100.0,0.0,0.0,4.930419417,4.41043958977222,0.0,340.0,9.0,-2242.5,-2100.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-1824.0,1.875,-2002.5,-2100.0,0.0,0.125,2.211913836,0.552687206278561,0.0,-0.28999999165534973,-1.2599999904632568,-84.26000213623047,0.0198974609375,-0.03778076171875,0.81536865234375,31.1299991607666,0.0,37.0,-1.8998260498046875,-1.207733154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.981066999999995,0.0,0.0,15210.0,0.0,-2017.5,-2100.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,13324.0,3.25,-1950.0,-2100.0,0.0,0.0,4.93164012,4.41043958977222,0.0,-18.0,9.125,-2220.0,-2100.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-2146.0,2.0,-2017.5,-2100.0,0.0,0.125,2.213134539,0.552687206278561,0.0,-0.3799999952316284,-1.2599999904632568,-74.9800033569336,-0.1258544921875,0.0155029296875,0.674072265625,31.100000381469727,0.0,-48.0,-1.908111572265625,-1.214935302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.033978999999992,0.0,0.0,15210.0,0.0,-2025.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,13324.0,1.625,-1935.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-18.0,3.375,-2190.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0012207030000004337,-2146.0,0.25,-2017.5,0.0,0.0,0.25,2.211913836,0.552687206278561,-0.0012207029999999897,-0.6200000047683716,-1.2999999523162842,-62.630001068115234,-0.1968994140625,-0.0093994140625,0.89044189453125,31.100000381469727,0.0,-81.0,-1.9189453125,-1.2242431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.093043999999995,0.0,0.0,14885.0,0.0,-2025.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,13038.0,0.0,-1807.5,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-360.0,0.0,-2145.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,-0.0012207030000004337,-2449.0,0.0,-1860.0,0.0,0.0,0.125,2.210693133,0.552687206278561,0.0012207029999999897,-0.800000011920929,-1.6699999570846558,-53.599998474121094,-0.04541015625,0.0687255859375,1.2374267578125,31.100000381469727,0.0,-74.0,-1.92657470703125,-1.231781005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.14916399999999,0.0,0.0,14885.0,15.5,-1897.5,131.25,0.0,0.125,1.350097518,0.5498168668524888,0.0,13038.0,11.125,-1582.5,131.25,0.0,0.125,4.930419417,4.410439589772222,0.0,-360.0,14.125,-2032.5,131.25,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-2449.0,8.875,-1762.5,131.25,0.0,0.25,2.193603291,0.5526872062785588,0.0,-0.6600000262260437,-1.2699999809265137,-42.400001525878906,0.35595703125,-0.04150390625,1.4051513671875,31.100000381469727,0.0,302.0,-1.9358062744140625,-1.241912841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.199800999999992,0.0,0.0,14725.0,29.375,-1357.5,1099.21875,0.0,0.125,1.35498033,0.5498168668524888,-0.008544920999999928,12858.0,33.875,-1320.0,1099.21875,0.0,0.125,4.929198714,4.410439589772222,0.0,-663.0,39.875,-1942.5,1099.21875,0.0,0.0,2.7990719790000003,4.389674732977289,0.0012207030000004337,-2659.0,36.625,-1252.5,1099.21875,0.0,0.25,2.193603291,0.5526872062785588,0.0,-0.6000000238418579,-0.5600000023841858,-36.040000915527344,0.61956787109375,-0.11212158203125,0.18780517578125,31.100000381469727,0.0,567.0,-1.94317626953125,-1.249755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.252591999999989,0.0,0.0,14725.0,37.75,-210.0,2100.0,0.0,0.125,1.356201033,0.5498168668524888,0.0,12858.0,52.25,-562.5,2100.0,0.0,0.125,4.932860823,4.410439589772222,0.0,-663.0,57.875,-1732.5,2100.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-2659.0,50.375,-637.5,2100.0,0.0,0.25,2.192382588,0.5526872062785588,0.0,-0.7099999785423279,-0.6700000166893005,-35.86000061035156,0.3380126953125,0.42633056640625,0.2901611328125,31.100000381469727,0.0,24.0,-1.94696044921875,-1.25384521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3086509999999985,0.0,0.0,14804.0,40.5,240.0,2100.0,0.0,0.125,1.356201033,0.5498168668524888,0.0,12916.0,50.625,195.0,2100.0,0.0,0.125,4.929198714,4.410439589772222,0.0,-885.0,41.875,-1440.0,2100.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-2607.0,45.0,135.0,2100.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.6299999952316284,-0.46000000834465027,-39.70000076293945,0.07000732421875,-0.251953125,0.20050048828125,31.100000381469727,0.0,214.0,-1.952423095703125,-1.2577972412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.36048599999999,0.0,0.0,14804.0,25.875,772.5,377.34375,0.0,0.125,1.35498033,0.5498168668524888,0.0,12916.0,31.5,720.0,377.34375,0.0,0.125,4.902343248,4.410439589772222,0.0,-885.0,40.875,-1230.0,377.34375,0.0,0.0,2.766112998,4.389674732977289,0.0,-2607.0,19.625,847.5,377.34375,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.6399999856948853,-0.38999998569488525,-46.630001068115234,0.14117431640625,0.07470703125,1.2265625,31.100000381469727,0.0,38.0,-1.9593048095703125,-1.2628631591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.416370999999999,0.0,0.0,15004.0,1.25,1177.5,0.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,13109.0,2.625,1177.5,0.0,0.0,0.125,4.896239733000001,4.410439589772222,-0.037841793000000123,-994.0,26.125,-847.5,0.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-2416.0,3.125,1140.0,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0012207029999999897,-0.4699999988079071,-0.36000001430511475,-55.0,-0.0552978515625,-0.04449462890625,0.9708251953125,31.100000381469727,0.0,1.0,-1.966552734375,-1.2680511474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4728469999999945,0.0,0.0,15004.0,0.0,1200.0,0.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,13109.0,0.0,1147.5,0.0,0.0,0.125,4.892577624,4.410439589772222,0.003662109000000413,-994.0,0.0,-397.5,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-2416.0,0.0,1140.0,0.0,0.0,0.25,2.143554468,0.5526872062785588,-0.0012207029999999897,-0.3700000047683716,-0.49000000953674316,-61.130001068115234,-0.13104248046875,-0.11444091796875,0.7862548828125,31.100000381469727,0.0,35.0,-1.9731597900390625,-1.2722320556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.52869799999999,0.0,0.0,15004.0,0.0,1117.5,0.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,13109.0,0.0,1132.5,0.0,0.0,0.125,4.886474109,4.410439589772222,-0.004882812000000847,-994.0,0.0,-7.5,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-2416.0,0.0,1125.0,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.5199999809265137,-0.7699999809265137,-68.43000030517578,-0.150390625,0.1478271484375,1.36517333984375,31.110000610351562,0.0,-197.0,-1.9832305908203125,-1.279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.580206999999995,0.0,0.0,15184.0,0.0,1140.0,0.0,0.0,0.125,1.356201033,0.5498168668524888,0.0,13290.0,0.0,1170.0,0.0,0.0,0.25,4.892577624,4.410439589772222,-0.003662108999999525,-939.0,0.0,450.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-2245.0,0.0,1117.5,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.44999998807907104,-0.6200000047683716,-75.18000030517578,-0.1619873046875,0.05389404296875,1.267333984375,31.110000610351562,0.0,-99.0,-1.9926910400390625,-1.287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6362929999999904,0.0,0.0,15184.0,3.5,1087.5,-181.889770925045,0.0,0.125,1.364745954,0.5498168668524864,0.0,13290.0,4.5,1095.0,-181.889770925045,0.0,0.125,4.890136218,4.41043958977222,0.0,-939.0,2.75,577.5,-181.889770925045,0.0,0.0,2.757568077,4.389674732977291,0.0,-2245.0,6.375,967.5,-181.889770925045,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.38999998569488525,-0.36000001430511475,-80.9000015258789,-0.15179443359375,-0.06341552734375,1.14373779296875,31.110000610351562,0.0,32.0,-2.001708984375,-1.2952423095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.695784,0.0,0.0,15311.0,26.625,742.5,-1918.1101977825167,0.0,0.125,1.353759627,0.5498168668524864,0.0,13417.0,29.25,742.5,-1918.1101977825167,0.0,0.125,4.890136218,4.41043958977222,0.0,-845.0,14.375,585.0,-1918.1101977825167,0.0,0.0,2.764892295,4.389674732977291,0.0,-2112.0,19.25,757.5,-1918.1101977825167,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.6499999761581421,-0.5699999928474426,-82.36000061035156,-0.1287841796875,-0.0523681640625,0.98541259765625,31.110000610351562,0.0,24.0,-2.007843017578125,-1.302032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.752820999999996,0.0,0.0,15311.0,41.125,135.0,-2100.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.004882812000000181,13417.0,52.625,135.0,-2100.0,0.0,0.125,4.890136218,4.41043958977222,0.0,-845.0,37.875,472.5,-2100.0,0.0,0.0,2.764892295,4.389674732977291,0.0,-2112.0,42.125,187.5,-2100.0,0.0,0.25,2.211913836,0.552687206278561,0.0,-0.6800000071525574,-0.8199999928474426,-80.18000030517578,-0.094970703125,-0.04541015625,1.10369873046875,31.110000610351562,0.0,18.0,-2.01336669921875,-1.3137664794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.81003899999999,0.0,0.0,15234.0,31.0,-600.0,-1885.039347410202,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,13345.0,39.0,-585.0,-1885.039347410202,0.0,0.125,4.891356921,4.41043958977222,0.0,-795.0,38.5,270.0,-1885.039347410202,0.0,0.0,2.764892295,4.389674732977291,0.0,-2177.0,32.625,-517.5,-1885.039347410202,0.0,0.25,2.2216794600000003,0.552687206278561,0.0,-0.8100000023841858,-0.9399999976158142,-76.05999755859375,-0.320556640625,-0.0618896484375,1.25347900390625,31.110000610351562,0.0,-29.0,-2.0133819580078125,-1.323883056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.868091000000001,0.0,0.0,15234.0,12.875,-1012.5,0.0,0.0,0.125,1.3708494690000002,0.5498168668524864,0.0,13345.0,20.375,-1042.5,0.0,0.0,0.125,4.897460436,4.41043958977222,0.0,-795.0,24.75,120.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-2177.0,9.25,-1050.0,0.0,0.0,0.25,2.2155759450000003,0.552687206278561,-0.003662108999999969,-0.75,-1.1399999856948853,-68.08000183105469,0.03564453125,-0.15478515625,1.099365234375,31.110000610351562,0.0,151.0,-2.0141754150390625,-1.3390045166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.921319999999993,0.0,0.0,15048.0,0.0,-1162.5,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,13164.0,0.0,-1147.5,0.0,0.0,0.125,4.897460436,4.41043958977222,0.004882812000000847,-812.0,0.0,-97.5,0.0,0.0,0.0,2.7978512760000003,4.389674732977291,0.032958981000000165,-2350.0,0.0,-1072.5,0.0,0.0,0.25,2.2167966480000003,0.552687206278561,-0.0012207029999999897,-0.8100000023841858,-1.149999976158142,-59.84000015258789,-0.04559326171875,-0.22711181640625,1.19122314453125,31.110000610351562,0.0,170.0,-2.016357421875,-1.33770751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.976069999999992,0.0,0.0,15048.0,0.0,-1245.0,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,13164.0,0.0,-1102.5,0.0,0.0,0.125,4.892577624,4.41043958977222,0.0,-812.0,0.0,-270.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0012207030000004337,-2350.0,0.0,-1102.5,0.0,0.0,0.25,2.208251727,0.552687206278561,0.0,-0.7799999713897705,-1.0399999618530273,-52.529998779296875,-0.1195068359375,0.020751953125,1.31634521484375,31.110000610351562,0.0,-88.0,-2.0191192626953125,-1.3339385986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.034087999999988,0.0,0.0,14849.0,0.0,-1282.5,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,12980.0,0.0,-1140.0,0.0,0.0,0.125,4.886474109,4.41043958977222,-0.004882812000000847,-879.0,0.0,-375.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-2530.0,0.0,-1087.5,0.0,0.0,0.125,2.202148212,0.552687206278561,-0.008544921000000372,-0.7400000095367432,-1.0,-47.38999938964844,0.00299072265625,-0.01837158203125,0.892578125,31.100000381469727,0.0,17.0,-2.022369384765625,-1.3308868408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.090928,0.0,0.0,14849.0,0.0,-1035.0,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,12980.0,0.0,-1035.0,0.0,0.0,0.25,4.892577624,4.41043958977222,-0.004882811999999959,-879.0,0.0,-495.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-2530.0,0.0,-1012.5,0.0,0.0,0.25,2.200927509,0.552687206278561,-0.004882811999999959,-0.6700000166893005,-0.8899999856948853,-41.09000015258789,-0.02655029296875,0.013916015625,0.74822998046875,31.100000381469727,0.0,-26.0,-2.0270538330078125,-1.327606201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.15048599999999,0.0,0.0,14695.0,0.0,-982.5,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,12831.0,0.0,-945.0,0.0,0.0,0.125,4.892577624,4.41043958977222,0.004882811999999959,-979.0,0.0,-600.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-2672.0,0.0,-915.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6700000166893005,-1.0499999523162842,-35.45000076293945,0.01300048828125,0.01220703125,1.0289306640625,31.100000381469727,0.0,11.0,-2.0319976806640625,-1.32763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.209005999999993,0.0,0.0,14695.0,0.0,-945.0,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,-0.0012207029999999897,12831.0,0.0,-855.0,0.0,0.0,0.0,4.886474109,4.41043958977222,0.0,-979.0,0.0,-712.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-2672.0,0.0,-817.5,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,-0.6499999761581421,-1.1100000143051147,-30.40999984741211,-0.05474853515625,-0.02032470703125,1.4537353515625,31.100000381469727,0.0,-20.0,-2.036773681640625,-1.326995849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.267074999999997,0.0,0.0,14568.0,0.0,-825.0,0.0,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0012207029999999897,12712.0,0.0,-795.0,0.0,0.0,0.125,4.887694812,4.41043958977222,-0.004882811999999959,-1101.0,0.0,-765.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-2787.0,0.0,-727.5,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0012207029999999897,-0.6299999952316284,-1.0,-25.969999313354492,-0.08099365234375,-0.02642822265625,0.990478515625,31.100000381469727,0.0,-50.0,-2.04193115234375,-1.3269500732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.325259999999995,0.0,0.0,14568.0,15.125,-690.0,1804.6875,0.0,0.125,1.356201033,0.5498168668524888,0.0,12712.0,21.25,-622.5,1804.6875,0.0,0.25,4.891356921,4.410439589772222,0.0,-1101.0,17.0,-727.5,1804.6875,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-2787.0,13.75,-630.0,1804.6875,0.0,0.25,2.1618650130000003,0.5526872062785588,0.0,-0.44999998807907104,-0.8700000047683716,-22.540000915527344,0.21173095703125,-0.012451171875,1.03887939453125,31.100000381469727,0.0,211.0,-2.0471954345703125,-1.326690673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.375554999999993,0.0,0.0,14568.0,32.25,-420.0,1525.78125,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,12712.0,38.875,-202.5,1525.78125,0.0,0.125,4.891356921,4.410439589772222,0.0,-1101.0,38.0,-585.0,1525.78125,0.0,0.0,2.764892295,4.389674732977289,0.0,-2796.0,29.5,-232.5,1525.78125,0.0,0.125,2.130126735,0.5526872062785588,0.0,-0.36000001430511475,-0.6200000047683716,-23.15999984741211,0.17718505859375,0.04266357421875,1.05975341796875,31.100000381469727,0.0,154.0,-2.04949951171875,-1.3260040283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.431761999999988,0.0,0.0,14563.0,13.625,180.0,0.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,12710.0,23.5,165.0,0.0,0.0,0.0,4.891356921,4.410439589772222,-0.0012207030000004337,-1186.0,27.375,-450.0,0.0,0.0,0.0,2.764892295,4.389674732977289,-0.028076169000000206,-2796.0,15.625,120.0,0.0,0.0,0.125,2.130126735,0.5526872062785588,-0.03906249600000011,-0.3400000035762787,-0.5099999904632568,-26.780000686645508,-0.11553955078125,0.1866455078125,1.009033203125,31.100000381469727,0.0,-182.0,-2.0521240234375,-1.324554443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.48773599999999,0.0,0.0,14563.0,0.0,427.5,0.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,12710.0,0.0,382.5,0.0,0.0,0.25,4.892577624,4.410439589772222,-0.003662108999999525,-1186.0,0.0,-247.5,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-2796.0,0.0,345.0,0.0,0.0,0.25,2.139892359,0.5526872062785588,0.0012207029999999897,-0.3400000035762787,-0.550000011920929,-30.719999313354492,-0.02496337890625,-0.001220703125,0.938232421875,31.100000381469727,0.0,-15.0,-2.05517578125,-1.32342529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.538030999999988,0.0,0.0,14648.0,0.0,495.0,0.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,12786.0,0.0,427.5,0.0,0.0,0.0,4.892577624,4.410439589772222,0.003662108999999525,-1209.0,0.0,-75.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-2717.0,0.0,502.5,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.008544920999999928,-0.3700000047683716,-0.7599999904632568,-33.040000915527344,-0.09564208984375,-0.12103271484375,1.426025390625,31.09000015258789,0.0,-3.0,-2.058319091796875,-1.323211669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.594104999999995,0.0,0.0,14648.0,0.0,615.0,0.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,12786.0,0.0,502.5,0.0,0.0,0.125,4.897460436,4.410439589772222,0.0,-1209.0,0.0,7.5,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-2717.0,0.0,495.0,0.0,0.0,0.25,2.135009547,0.5526872062785588,0.0,-0.46000000834465027,-0.6100000143051147,-35.709999084472656,-0.08966064453125,0.10504150390625,1.07696533203125,31.09000015258789,0.0,-129.0,-2.06182861328125,-1.3230438232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
