Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1055979999999983,0.0,0.0,-4736.0,0.125,757.5,0.0,0.0,0.25,0.773925702,0.01,-0.003662109000000413,-17854.0,0.125,-652.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0012207030000004337,23693.0,0.375,802.5,0.0,0.0,0.0,3.3166500510000003,0.01,-0.0012207030000004337,-1641.0,0.75,-727.5,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.25,-0.8500000238418579,-7.25,-0.01788330078125,0.0657958984375,0.85498046875,36.959999084472656,0.0,-12.0,-2.5025177001953125,-1.1556854248046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.1351489999999758,0.0,0.0,-4627.0,0.0,675.0,0.0,0.0,0.25,0.78124992,0.01,-0.0024414059999999793,-17854.0,0.125,-577.5,-0.0,0.0,0.25,0.46142573400000003,0.01,-0.004882812000000847,23693.0,0.375,757.5,0.0,0.0,0.0,3.347167626,0.01,0.0012207030000004337,-1641.0,0.125,-615.0,-0.0,0.0,0.25,1.6076658510000001,0.01,-0.009765623999999917,0.27000001072883606,-1.1299999952316284,-7.329999923706055,-0.36614990234375,0.06707763671875,1.0218505859375,36.959999084472656,0.0,-350.0,-2.5048065185546875,-1.1564788818359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.1671209999999848,0.0,0.0,-4627.0,0.0,652.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.014648435999999876,-17854.0,0.25,-525.0,-0.0,0.0,0.25,0.462646437,0.01,-0.009765623999999917,23693.0,0.375,622.5,0.0,0.0,0.0,3.347167626,0.01,0.037841792999999235,-1641.0,0.125,-577.5,-0.0,0.0,0.25,1.6064451480000002,0.01,0.019531247999999835,0.3400000035762787,-1.3600000143051147,-7.369999885559082,-0.2069091796875,-0.093017578125,1.23931884765625,36.959999084472656,0.0,-163.0,-2.50811767578125,-1.1573486328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.195875,0.0,0.0,-4627.0,0.125,637.5,0.0,0.0,0.25,0.794677653,0.01,0.014648435999999876,-17854.0,0.25,-547.5,-0.0,0.0,0.25,0.462646437,0.01,-0.009765623999999917,23693.0,0.375,562.5,0.0,0.0,0.0,3.352050438,0.01,0.037841792999999235,-1641.0,0.125,-577.5,-0.0,0.0,0.25,1.617431475,0.01,0.019531247999999835,0.33000001311302185,-1.5399999618530273,-7.369999885559082,-0.14495849609375,-0.024169921875,0.85107421875,36.959999084472656,0.0,-117.0,-2.5122833251953125,-1.1583404541015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.2266369999999878,0.0,0.0,-4627.0,0.125,622.5,0.0,0.0,0.125,0.799560465,0.01,0.008544921000000372,-17944.0,0.375,-577.5,-0.0,0.0,0.25,0.456542922,0.01,0.0,23771.0,0.375,487.5,0.0,0.0,0.0,3.353271141,0.01,0.004882811999999959,-1733.0,0.125,-585.0,-0.0,0.0,0.25,1.617431475,0.01,0.008544920999999484,0.3499999940395355,-1.809999942779541,-7.329999923706055,-0.25762939453125,-0.0035400390625,1.11505126953125,36.959999084472656,0.0,-219.0,-2.5172576904296875,-1.159515380859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.255813999999984,0.0,0.0,-4546.0,0.375,525.0,0.0,0.0,0.125,0.799560465,0.01,0.008544921000000372,-17944.0,0.5,-540.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,23771.0,0.375,480.0,0.0,0.0,0.0,3.352050438,0.01,0.004882811999999959,-1733.0,0.125,-562.5,-0.0,0.0,0.125,1.616210772,0.01,0.008544920999999484,0.3499999940395355,-2.009999990463257,-7.300000190734863,-0.184814453125,-0.00927734375,0.94329833984375,36.959999084472656,0.0,-148.0,-2.523223876953125,-1.1608123779296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.2901759999999776,0.0,0.0,-4546.0,0.625,480.0,0.0,0.0,0.125,0.799560465,0.01,0.006103514999999504,-17944.0,0.75,-457.5,-0.0,0.0,0.25,0.46630854600000005,0.01,0.0,23771.0,0.25,457.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-1733.0,0.25,-480.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3700000047683716,-2.2699999809265137,-7.300000190734863,-0.1873779296875,-0.01080322265625,0.93682861328125,36.959999084472656,0.0,-146.0,-2.5300750732421875,-1.16217041015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.3192459999999846,0.0,0.0,-4546.0,0.375,397.5,0.0,0.0,0.125,0.798339762,0.01,-0.0012207029999995456,-17944.0,0.75,-412.5,-0.0,0.0,0.25,0.46630854600000005,0.01,0.004882811999999959,23771.0,0.125,420.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-1733.0,0.25,-390.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.36000001430511475,-2.5299999713897705,-7.289999961853027,-0.18572998046875,0.005126953125,1.13250732421875,36.959999084472656,0.0,-134.0,-2.5417938232421875,-1.1636962890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.350987999999983,0.0,0.0,-4546.0,0.375,352.5,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,-17994.0,0.75,-367.5,-0.0,0.0,0.25,0.46752924900000004,0.01,0.004882811999999959,23823.0,0.125,322.5,0.0,0.0,0.0,3.352050438,0.01,0.0,-1789.0,0.25,-345.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.36000001430511475,-2.630000114440918,-7.28000020980835,-0.1971435546875,0.00946044921875,0.9974365234375,36.93000030517578,0.0,-150.0,-2.5460968017578125,-1.1636962890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.3788859999999987,0.0,0.0,-4505.0,0.375,262.5,0.0,0.0,0.125,0.799560465,0.01,0.0012207029999995456,-17994.0,0.5,-277.5,-0.0,0.0,0.25,0.46630854600000005,0.01,0.0,23823.0,0.125,270.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-1789.0,0.25,-255.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.3799999952316284,-2.859999895095825,-7.239999771118164,-0.203369140625,0.00482177734375,1.11956787109375,36.93000030517578,0.0,-145.0,-2.55987548828125,-1.163787841796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.411491999999998,0.0,0.0,-4505.0,0.125,225.0,0.0,0.0,0.125,0.799560465,0.01,0.0012207029999995456,-17994.0,0.5,-240.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,23823.0,0.125,187.5,0.0,0.0,0.0,3.354491844,0.01,0.0,-1789.0,0.25,-217.5,-0.0,0.0,0.125,1.6088865540000001,0.01,0.0,0.3700000047683716,-2.9200000762939453,-7.21999979019165,-0.1341552734375,0.04901123046875,1.0472412109375,36.93000030517578,0.0,-85.0,-2.564788818359375,-1.1638336181640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.447762999999977,0.0,0.0,-4505.0,0.125,142.5,0.0,0.0,0.125,0.799560465,0.01,0.0,-17994.0,0.375,-165.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,23823.0,0.125,157.5,0.0,0.0,0.0,3.349609032,0.01,0.0,-1805.0,0.375,-135.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3499999940395355,-3.049999952316284,-7.21999979019165,-0.1395263671875,-0.0062255859375,1.0272216796875,36.93000030517578,0.0,-82.0,-2.5749664306640625,-1.1639556884765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.472764999999985,0.0,0.0,-4505.0,0.125,105.0,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,-18010.0,0.25,-127.5,-0.0,0.0,0.25,0.477294873,0.01,0.009765624000000805,23840.0,0.125,105.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-1805.0,0.375,-97.5,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3499999940395355,-3.1500000953674316,-7.230000019073486,-0.11981201171875,0.0135498046875,1.03106689453125,36.93000030517578,0.0,-63.0,-2.5855865478515625,-1.164154052734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.509841999999975,0.0,0.0,-4495.0,0.125,52.5,0.0,0.0,0.125,0.8020018710000001,0.01,-0.0012207029999995456,-18010.0,0.125,-60.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.009765624000000805,23840.0,0.375,75.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-1805.0,0.375,-37.5,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-3.1700000762939453,-7.260000228881836,-0.05938720703125,0.00457763671875,1.00103759765625,36.93000030517578,0.0,-3.0,-2.5964202880859375,-1.164398193359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.549276999999973,0.0,0.0,-4495.0,0.125,22.5,0.0,0.0,0.125,0.799560465,0.01,0.0012207029999995456,-18010.0,0.0,-15.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,23840.0,0.375,37.5,0.0,0.0,0.0,3.352050438,0.01,0.0,-1805.0,0.375,-7.5,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3700000047683716,-3.1600000858306885,-7.239999771118164,-0.03094482421875,-0.01007080078125,1.050048828125,36.93000030517578,0.0,28.0,-2.5963592529296875,-1.164520263671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.5762909999999972,0.0,0.0,-4495.0,0.0,7.5,420.0,0.0,0.125,0.799560465,0.5498168668524888,-0.0012207029999995456,-18010.0,0.125,0.0,-420.0,0.0,0.25,0.48583979400000005,1.9285545897722227,0.004882811999999959,23842.0,0.5,7.5,420.0,0.0,0.75,3.3239742690000003,4.389674732977289,0.0,-1805.0,0.625,0.0,-420.0,0.0,0.125,1.5795896820000002,3.0316872062785585,0.0,0.3499999940395355,-3.109999895095825,-7.199999809265137,-0.0384521484375,0.02154541015625,0.980224609375,36.93000030517578,0.0,12.0,-2.596282958984375,-1.164520263671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.612877999999997,0.0,0.0,-4495.0,0.125,0.0,420.0,0.0,1.875,0.889892487,0.5498168668524888,0.010986327000000351,-18010.0,0.25,0.0,-420.0,0.0,8.25,0.678710868,1.9285545897722227,0.017089841999999855,23842.0,0.75,7.5,420.0,0.0,1.875,3.2080074840000004,4.389674732977289,-0.03906249599999967,-1805.0,1.625,0.0,-420.0,0.0,7.125,1.376952984,3.0316872062785585,-0.03906249599999967,0.3400000035762787,-3.0199999809265137,-7.199999809265137,-0.0245361328125,-0.0831298828125,1.02008056640625,36.93000030517578,0.0,40.0,-2.5959014892578125,-1.1645660400390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.6493919999999926,0.0,0.0,-4495.0,0.125,0.0,420.0,0.0,1.5,1.0351561440000001,0.5498168668524888,0.010986327000000351,-18010.0,0.375,-45.0,-420.0,0.0,8.375,0.9228514680000001,1.9285545897722227,0.017089841999999855,23842.0,1.625,52.5,420.0,0.0,1.625,3.077392263,4.389674732977289,-0.03906249599999967,-1805.0,1.875,-7.5,-420.0,0.0,7.75,1.152343632,3.0316872062785585,-0.03906249599999967,0.3400000035762787,-2.9200000762939453,-7.21999979019165,-0.006591796875,0.09759521484375,0.999755859375,36.93000030517578,0.0,32.0,-2.5953369140625,-1.1648101806640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.676059999999998,0.0,0.0,-4495.0,0.125,0.0,420.0,0.0,0.875,1.158447147,0.5498168668524888,-4.682006885,-18010.0,0.375,-82.5,-420.0,0.0,1.25,1.174316286,1.9285545897722227,0.4516601099999997,23842.0,2.375,90.0,420.0,0.0,0.375,2.9589840720000002,4.389674732977289,-0.2441405999999997,-1809.0,2.0,-22.5,-420.0,0.0,1.875,0.904540923,3.0316872062785585,-0.41503902000000004,0.3799999952316284,-2.7899999618530273,-7.260000228881836,0.08258056640625,-0.04241943359375,1.01416015625,36.93000030517578,0.0,137.0,-2.5943603515625,-1.1649322509765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.7120829999999843,0.0,0.0,-4495.0,0.375,7.5,420.0,0.0,0.625,1.2402342480000002,0.5498168668524888,-4.682006885,-18041.0,0.625,-180.0,-420.0,0.0,1.25,1.387939311,1.9285545897722227,0.4516601099999997,23856.0,2.5,90.0,420.0,0.0,0.375,2.9064938430000002,4.389674732977289,-0.11352537900000037,-1809.0,2.125,-22.5,-420.0,0.0,1.875,0.7104491460000001,3.0316872062785585,-0.2685546600000004,0.38999998569488525,-2.640000104904175,-7.260000228881836,0.04290771484375,-0.00750732421875,1.02911376953125,36.93000030517578,0.0,91.0,-2.5927734375,-1.165008544921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.747228999999992,0.0,0.0,-4485.0,0.375,45.0,420.0,0.0,0.5,1.2902830710000002,0.5498168668524888,0.131835924,-18041.0,0.625,-210.0,-420.0,0.0,1.25,1.6613767830000001,1.9285545897722227,0.26733395699999996,23856.0,2.75,60.0,420.0,0.0,0.25,2.873534862,4.389674732977289,-0.11352537900000037,-1809.0,2.625,-37.5,-420.0,0.0,2.125,0.468749952,3.0316872062785585,-0.2685546600000004,0.3700000047683716,-2.5399999618530273,-7.260000228881836,0.02197265625,0.03240966796875,1.01116943359375,36.93000030517578,0.0,63.0,-2.5906524658203125,-1.165069580078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.774209999999992,0.0,0.0,-4485.0,0.375,120.0,420.0,0.0,0.375,1.298827992,0.5498168668524888,0.10864256699999997,-18041.0,0.75,-180.0,-420.0,0.0,1.25,1.8737791050000001,1.9285545897722227,0.4614257340000001,23856.0,3.0,52.5,420.0,0.0,0.25,2.8466793960000003,4.389674732977289,-0.08422850699999973,-1809.0,3.0,-37.5,-420.0,0.0,1.875,0.23193357,3.0316872062785585,-0.4296874559999999,0.3199999928474426,-2.430000066757202,-7.360000133514404,-0.00750732421875,0.0145263671875,0.9813232421875,36.93000030517578,0.0,32.0,-2.5866546630859375,-1.1650848388671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.810020999999979,0.0,0.0,-4485.0,0.5,135.0,420.0,0.0,0.375,1.329345567,0.5498168668524888,0.10864256699999997,-18041.0,0.875,-150.0,-420.0,0.0,1.0,2.091064239,1.9285545897722227,0.4614257340000001,23856.0,3.25,52.5,420.0,0.0,0.125,2.8442379900000003,4.389674732977289,-0.08422850699999973,-1815.0,3.625,-30.0,-420.0,0.0,1.375,0.030517575,3.0316872062785585,-0.2502441150000001,0.3100000023841858,-2.380000114440918,-7.559999942779541,0.02276611328125,-0.0606689453125,1.03704833984375,36.93000030517578,0.0,74.0,-2.5836029052734375,-1.165130615234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.846936999999976,0.0,0.0,-4485.0,0.5,142.5,420.0,0.0,0.25,1.33056627,0.5498168668524888,0.023193357000000026,-18058.0,1.625,-105.0,-420.0,0.0,0.75,2.2790525010000002,1.9285545897722227,0.2673339570000004,23868.0,3.5,75.0,420.0,0.0,0.125,2.834472366,4.389674732977289,-0.02075195100000027,-1815.0,3.625,-22.5,-420.0,0.0,0.875,4.816894038,3.0316872062785585,-0.2502441150000001,0.30000001192092896,-2.3499999046325684,-7.840000152587891,-0.03515625,0.0145263671875,1.0484619140625,36.93000030517578,0.0,6.0,-2.58197021484375,-1.165313720703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.8709589999999734,0.0,0.0,-4464.0,0.75,112.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.006103514999999948,-18058.0,2.0,-97.5,-420.0,0.0,0.5,2.410888425,1.9285545897722227,0.35644527599999964,23868.0,3.75,82.5,420.0,0.0,0.125,2.834472366,4.389674732977289,-0.017089841999999855,-1815.0,3.75,-22.5,-420.0,0.0,0.875,4.688720223000001,3.0316872062785585,-0.3559496899999992,0.3199999928474426,-2.299999952316284,-8.1899995803833,-0.02850341796875,-0.02490234375,0.98773193359375,36.939998626708984,0.0,15.0,-2.5818939208984375,-1.1653289794921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.90800999999998,0.0,0.0,-4464.0,0.875,120.0,420.0,0.0,0.25,1.331786973,0.5498168668524888,0.006103514999999948,-18058.0,2.5,-105.0,-420.0,0.0,0.25,2.4792477930000003,1.9285545897722227,0.35644527599999964,23868.0,4.0,90.0,420.0,0.0,0.125,2.805175494,4.389674732977289,-0.017089841999999855,-1815.0,4.125,-67.5,-420.0,0.0,0.5,4.642333509,3.0316872062785585,-0.3559496899999992,0.3400000035762787,-2.3399999141693115,-8.680000305175781,-0.0604248046875,0.04595947265625,1.038818359375,36.939998626708984,0.0,-23.0,-2.581817626953125,-1.1653289794921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.941753999999986,0.0,0.0,-4464.0,0.875,135.0,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,-18083.0,2.625,-142.5,-420.0,0.0,0.125,2.503661853,1.9285545897722227,0.14282225100000012,23887.0,4.375,105.0,420.0,0.0,0.125,2.7941891670000003,4.389674732977289,-0.009765623999999917,-1836.0,4.5,-105.0,-420.0,0.0,0.25,4.6105952310000005,3.0316872062785585,-0.13549803300000018,0.3799999952316284,-2.3299999237060547,-9.289999961853027,-0.07684326171875,0.0433349609375,1.031494140625,36.939998626708984,0.0,-40.0,-2.5819549560546875,-1.165130615234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
3.971411999999982,0.0,0.0,-4431.0,0.875,187.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0012207029999999897,-18083.0,2.5,-165.0,-420.0,0.0,0.125,2.508544665,1.9285545897722227,0.06225585299999992,23887.0,4.25,120.0,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,-0.028076169000000206,-1836.0,4.625,-180.0,-420.0,0.0,0.25,4.6057124190000005,3.0316872062785585,-0.07080077400000029,0.47999998927116394,-2.390000104904175,-10.5,-0.056396484375,0.0172119140625,0.9554443359375,36.939998626708984,0.0,-17.0,-2.5825042724609375,-1.164581298828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.006789999999979,0.0,0.0,-4431.0,0.75,210.0,420.0,0.0,0.25,1.333007676,0.5498168668524888,0.0012207029999999897,-18083.0,2.375,-225.0,-420.0,0.0,0.25,2.507323962,1.9285545897722227,0.06225585299999992,23887.0,4.625,135.0,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,-0.028076169000000206,-1836.0,4.375,-217.5,-420.0,0.0,0.25,4.597167498,3.0316872062785585,-0.07080077400000029,0.5099999904632568,-2.359999895095825,-11.470000267028809,-0.0841064453125,0.03717041015625,1.07049560546875,36.939998626708984,0.0,-44.0,-2.5830078125,-1.1643524169921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.0383089999999795,0.0,0.0,-4431.0,0.5,262.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,-0.0012207029999999897,-18083.0,2.25,-262.5,-420.0,0.0,0.25,2.493896229,1.9285545897722227,0.0,23887.0,4.875,142.5,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,-0.0012207029999995456,-1836.0,3.75,-292.5,-420.0,0.0,0.25,4.606933122,3.0316872062785585,-0.003662108999999525,0.5600000023841858,-2.309999942779541,-12.550000190734863,0.0068359375,0.01861572265625,0.92987060546875,36.939998626708984,0.0,41.0,-2.583587646484375,-1.164398193359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.068234999999986,0.0,0.0,-4431.0,0.5,285.0,420.0,0.0,0.25,1.33056627,0.5498168668524888,0.0,-18138.0,1.875,-330.0,-420.0,0.0,0.25,2.4780270900000003,1.9285545897722227,-0.018310544999999845,23912.0,5.125,142.5,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,-1890.0,3.375,-322.5,-420.0,0.0,0.25,4.606933122,3.0316872062785585,0.0,0.5799999833106995,-2.2899999618530273,-13.710000038146973,-0.01251220703125,0.052001953125,1.12054443359375,36.939998626708984,0.0,21.0,-2.5840301513671875,-1.164459228515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.103028999999981,0.0,0.0,-4376.0,0.5,337.5,420.0,0.0,0.25,1.33056627,0.5498168668524888,0.0,-18138.0,1.625,-352.5,-420.0,0.0,0.25,2.459716545,1.9285545897722227,-0.018310544999999845,23912.0,5.125,157.5,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0,-1890.0,3.0,-382.5,-420.0,0.0,0.25,4.606933122,3.0316872062785585,0.0,0.5799999833106995,-2.1700000762939453,-14.930000305175781,0.01495361328125,0.02105712890625,0.95819091796875,36.939998626708984,0.0,46.0,-2.5843353271484375,-1.16448974609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.1316549999999985,0.0,0.0,-4376.0,0.375,360.0,420.0,0.0,0.25,1.301269398,0.5498168668524888,-0.0012207029999999897,-18138.0,1.125,-390.0,-420.0,0.0,0.25,2.454833733,1.9285545897722227,-0.025634763000000227,23912.0,5.5,210.0,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,-1890.0,2.75,-420.0,-420.0,0.0,0.25,4.594726092,3.0316872062785585,0.0,0.6399999856948853,-2.0299999713897705,-17.489999771118164,0.02276611328125,0.0166015625,1.00042724609375,36.939998626708984,0.0,53.0,-2.58441162109375,-1.16461181640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.175006999999983,0.0,0.0,-4376.0,0.375,375.0,420.0,0.0,0.25,1.33056627,0.5498168668524888,0.0024414059999999793,-18205.0,1.0,-405.0,-420.0,0.0,0.25,2.447509515,1.9285545897722227,-0.010986326999999907,23952.0,5.5,225.0,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0012207029999995456,-1960.0,2.625,-435.0,-420.0,0.0,0.25,4.60205031,3.0316872062785585,-0.004882811999999959,0.6499999761581421,-2.0,-18.149999618530273,0.02484130859375,0.03057861328125,0.9755859375,36.939998626708984,0.0,49.0,-2.58428955078125,-1.1645660400390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.21059599999999,0.0,0.0,-4313.0,0.375,382.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0024414059999999793,-18205.0,1.0,-412.5,-420.0,0.0,0.125,2.454833733,1.9285545897722227,-0.010986326999999907,23952.0,5.375,277.5,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0012207029999995456,-1960.0,2.625,-435.0,-420.0,0.0,0.25,4.6105952310000005,3.0316872062785585,-0.004882811999999959,0.7099999785423279,-1.9299999475479126,-19.479999542236328,-0.00848388671875,-0.00506591796875,1.05816650390625,36.939998626708984,0.0,31.0,-2.5839080810546875,-1.1643829345703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.244111999999994,0.0,0.0,-4313.0,0.375,405.0,420.0,0.0,0.25,1.328124864,0.5498168668524888,-0.0012207029999999897,-18205.0,0.875,-427.5,-420.0,0.0,0.125,2.448730218,1.9285545897722227,-0.0012207029999999897,23952.0,5.25,315.0,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,-0.0012207029999995456,-1960.0,2.5,-435.0,-420.0,0.0,0.25,4.620360855,3.0316872062785585,0.0,0.7200000286102295,-1.809999942779541,-20.81999969482422,-0.04541015625,-0.01434326171875,0.983642578125,36.939998626708984,0.0,-3.0,-2.5833740234375,-1.1641845703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.271600999999995,0.0,0.0,-4313.0,0.375,420.0,420.0,0.0,0.25,1.336669785,0.5498168668524888,0.0,-18205.0,0.75,-435.0,-420.0,0.0,0.125,2.449950921,1.9285545897722227,0.0012207029999999897,23952.0,4.875,390.0,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0,-1960.0,2.5,-435.0,-420.0,0.0,0.25,4.621581558,3.0316872062785585,0.0183105449999994,0.7099999785423279,-1.7899999618530273,-22.15999984741211,-0.02056884765625,-0.01800537109375,1.02801513671875,36.939998626708984,0.0,22.0,-2.5827178955078125,-1.1641082763671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.306106,0.0,0.0,-4313.0,0.375,427.5,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-18276.0,0.625,-435.0,-420.0,0.0,0.125,2.449950921,1.9285545897722227,0.0012207029999999897,24023.0,4.75,412.5,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,-2032.0,2.5,-442.5,-420.0,0.0,0.25,4.620360855,3.0316872062785585,0.0183105449999994,0.7099999785423279,-1.7300000190734863,-23.520000457763672,0.0045166015625,0.018798828125,0.989990234375,36.939998626708984,0.0,29.0,-2.5819854736328125,-1.1642303466796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.331399999999994,0.0,0.0,-4245.0,0.375,427.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,-18276.0,0.625,-435.0,-420.0,0.0,0.125,2.449950921,1.9285545897722227,-0.003662108999999969,24023.0,4.5,435.0,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0012207029999995456,-2032.0,2.5,-457.5,-420.0,0.0,0.25,4.620360855,3.0316872062785585,0.0012207030000004337,0.7300000190734863,-1.7300000190734863,-24.90999984741211,-0.05523681640625,0.00689697265625,1.0240478515625,36.939998626708984,0.0,-19.0,-2.5812225341796875,-1.1642303466796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.366002999999997,0.0,0.0,-4245.0,0.375,412.5,420.0,0.0,0.25,1.334228379,0.5498168668524888,0.0,-18276.0,0.75,-442.5,-420.0,0.0,0.125,2.448730218,1.9285545897722227,-0.003662108999999969,24023.0,4.125,450.0,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,-0.0012207029999995456,-2032.0,2.375,-472.5,-420.0,0.0,0.25,4.619140152,3.0316872062785585,0.0,0.7799999713897705,-1.6699999570846558,-27.010000228881836,-0.01800537109375,-0.04693603515625,1.0972900390625,36.95000076293945,0.0,40.0,-2.5800933837890625,-1.16412353515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
