Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.911958999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.8399999737739563,-0.9599999785423279,-4.159999847412109,-0.02099609375,0.028076171875,1.01849365234375,32.349998474121094,0.0,-4.0,0.0064849853515625,0.015533447265625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
3.943610999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.04656982421875,-0.02166748046875,1.0277099609375,32.349998474121094,0.0,-26.0,0.00640869140625,0.016021728515625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
3.9690380000000003,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5527342160000002,0.01,0.0012207029999995456,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.03424072265625,-0.01898193359375,1.04913330078125,32.349998474121094,0.0,-14.0,0.006317138671875,0.0161895751953125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.010663,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.01885986328125,-0.01019287109375,1.02716064453125,32.349998474121094,0.0,0.0,0.006317138671875,0.016387939453125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.029511999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-8.544921875E-4,0.0091552734375,1.02294921875,32.349998474121094,0.0,16.0,0.006317138671875,0.0163726806640625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.063842999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.450439407,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8399999737739563,-0.9599999785423279,-4.159999847412109,0.00274658203125,0.04071044921875,1.02850341796875,32.349998474121094,0.0,18.0,0.0064849853515625,0.0164947509765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.0908669999999985,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8399999737739563,-0.9599999785423279,-4.159999847412109,-5.4931640625E-4,0.06549072265625,1.01385498046875,32.349998474121094,0.0,12.0,0.0064849853515625,0.016632080078125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.112407999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.755615157,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.545409998,0.01,0.0,0.8399999737739563,-0.949999988079071,-4.159999847412109,-0.0286865234375,0.0330810546875,1.0135498046875,32.349998474121094,0.0,-12.0,0.0064849853515625,0.0172882080078125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.153403999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.755615157,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.03765869140625,-0.0142822265625,1.0264892578125,32.349998474121094,0.0,-18.0,0.0063934326171875,0.0172576904296875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.172105999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.0377197265625,-0.02398681640625,1.036865234375,32.349998474121094,0.0,-17.0,0.006317138671875,0.017181396484375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.217420999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.0059814453125,-0.00262451171875,1.0341796875,32.36000061035156,0.0,12.0,0.006317138671875,0.0166015625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.2393639999999975,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-4.159999847412109,0.00872802734375,0.04681396484375,1.038818359375,32.36000061035156,0.0,23.0,0.0064849853515625,0.0166778564453125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.288663000000001,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-4.159999847412109,0.0015869140625,0.04754638671875,1.0286865234375,32.36000061035156,0.0,16.0,0.0066070556640625,0.0167999267578125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.312364999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.288573882,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8399999737739563,-0.949999988079071,-4.159999847412109,-0.0189208984375,0.03369140625,1.01800537109375,32.36000061035156,0.0,-3.0,0.0067596435546875,0.0171661376953125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.345613999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.733642503,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.03472900390625,0.0147705078125,1.01263427734375,32.36000061035156,0.0,-17.0,0.0067596435546875,0.0176544189453125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.366457999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.761718672,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.450439407,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.546630701,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.04345703125,-0.01513671875,1.0186767578125,32.36000061035156,0.0,-24.0,0.0067291259765625,0.01788330078125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.392806,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.0426025390625,-0.02398681640625,1.0423583984375,32.36000061035156,0.0,-22.0,0.0065765380859375,0.0182037353515625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.424491999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,-0.0155029296875,-0.0048828125,1.0267333984375,32.36000061035156,0.0,3.0,0.0063323974609375,0.018310546875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.443147999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.545409998,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,0.00860595703125,0.0421142578125,1.0181884765625,32.36000061035156,0.0,23.0,0.0063629150390625,0.0183563232421875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.4746049999999995,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.450439407,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.8500000238418579,-0.9599999785423279,-4.150000095367432,0.00628662109375,0.040771484375,1.02789306640625,32.36000061035156,0.0,21.0,0.0065155029296875,0.0185394287109375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.504639999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.758056563,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8399999737739563,-0.9599999785423279,-4.150000095367432,-0.00189208984375,0.057373046875,1.0032958984375,32.36000061035156,0.0,11.0,0.006622314453125,0.018707275390625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.523732,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.546630701,0.01,0.0,0.8500000238418579,-0.9599999785423279,-4.150000095367432,-0.01397705078125,0.0413818359375,1.01324462890625,32.36000061035156,0.0,1.0,0.006744384765625,0.0191497802734375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.542544999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.761718672,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,-0.03369140625,0.02203369140625,1.00714111328125,32.36000061035156,0.0,-17.0,0.006744384765625,0.0194091796875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.565097999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,-0.04461669921875,-0.01416015625,1.009033203125,32.36000061035156,0.0,-25.0,0.0066680908203125,0.0198516845703125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.607976999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-4.150000095367432,-0.034912109375,-0.0308837890625,1.0360107421875,32.36000061035156,0.0,-14.0,0.0064697265625,0.020111083984375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.628688999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,-0.0042724609375,0.00665283203125,1.0223388671875,32.36000061035156,0.0,13.0,0.0063323974609375,0.0201873779296875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.650983,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,0.0108642578125,0.04022216796875,1.02685546875,32.36000061035156,0.0,26.0,0.0063629150390625,0.0202178955078125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.671905999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5527342160000002,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,0.001953125,0.0435791015625,1.0306396484375,32.36000061035156,0.0,17.0,0.0065155029296875,0.020416259765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.705654999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,-0.0194091796875,0.037841796875,1.0224609375,32.36000061035156,0.0,-3.0,0.0065155029296875,0.02081298828125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.744386999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.0469970703125,-0.00933837890625,1.01727294921875,32.34000015258789,0.0,-28.0,0.0064849853515625,0.0216064453125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.767598999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,-0.04156494140625,-0.00958251953125,1.0260009765625,32.34000015258789,0.0,-22.0,0.0064239501953125,0.021820068359375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.78927,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.159999847412109,-0.02484130859375,-0.0194091796875,1.04998779296875,32.34000015258789,0.0,-4.0,0.0063323974609375,0.022125244140625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.812393,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.150000095367432,-0.0101318359375,-0.00653076171875,1.02789306640625,32.34000015258789,0.0,8.0,0.0063323974609375,0.0222015380859375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.833892,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.758056563,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.150000095367432,0.01568603515625,0.0433349609375,1.02386474609375,32.34000015258789,0.0,30.0,0.00640869140625,0.0223388671875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.8835989999999985,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.546630701,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.01458740234375,0.0467529296875,1.01800537109375,32.34000015258789,0.0,0.0,0.006744384765625,0.0228118896484375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.906437999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.020751953125,0.031982421875,1.023681640625,32.34000015258789,0.0,-4.0,0.006744384765625,0.023040771484375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.929830999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.949999988079071,-4.159999847412109,-0.04254150390625,0.007080078125,1.00616455078125,32.34000015258789,0.0,-25.0,0.0067291259765625,0.0235748291015625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.959813999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5527342160000002,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.159999847412109,-0.03521728515625,-0.02008056640625,1.03680419921875,32.34000015258789,0.0,-15.0,0.006591796875,0.0240478515625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
4.977581999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.450439407,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8600000143051147,-0.949999988079071,-4.159999847412109,-0.0089111328125,0.00653076171875,1.02655029296875,32.34000015258789,0.0,8.0,0.006591796875,0.0243988037109375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
5.027593999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0012207029999995456,0.8600000143051147,-0.949999988079071,-4.159999847412109,0.00970458984375,0.0322265625,1.01483154296875,32.34000015258789,0.0,25.0,0.0066070556640625,0.0244903564453125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
5.049047999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8600000143051147,-0.949999988079071,-4.159999847412109,-0.02056884765625,0.03521728515625,1.02105712890625,32.34000015258789,0.0,-5.0,0.006744384765625,0.025238037109375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
5.090666999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-4.159999847412109,-0.017578125,0.0472412109375,1.01141357421875,32.34000015258789,0.0,-3.0,0.006744384765625,0.0255279541015625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
5.112615999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.159999847412109,-0.04840087890625,-0.0120849609375,1.0145263671875,32.34000015258789,0.0,-29.0,0.0067138671875,0.0261077880859375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
5.136388999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8700000047683716,-0.9399999976158142,-4.159999847412109,-0.03009033203125,-0.03155517578125,1.03924560546875,32.34000015258789,0.0,-9.0,0.006561279296875,0.026519775390625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
5.167315999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8700000047683716,-0.9399999976158142,-4.159999847412109,-0.01751708984375,-0.01287841796875,1.03131103515625,32.34000015258789,0.0,1.0,0.006561279296875,0.0266571044921875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
